start_ns,end_ns
1002618573,1002990807
1002781499,1003587343
1003211994,1003315084
1003240177,1003307286
1003516289,1004432483
1004128792,1004606093
1004615351,1005187970
1005012663,1005566801
1005768247,1005776883
1006406566,1006445940
1006561989,1007062931
1006749228,1006783392
1007410192,1007418316
1007477387,1007761539
1007774803,1008576304
1008200734,1008529979
1008399664,1008449494
1008866130,1008911656
1008943923,1008951156
1009210790,1009470769
1009270098,1009544162
1010039496,1010103805
1010084294,1010806045
1010423212,1010445606
1010753670,1010798842
1011179617,1011231665
1011636411,1011815564
1011758093,1011766619
1012644931,1013252951
1012926014,1013214370
1013112773,1013393609
1013211370,1013233376
1013513587,1013522999
1014057789,1014101214
1014082662,1014602275
1015469816,1015476798
1015767817,1015823466
1015876777,1015924331
1017160864,1017607181
1017542942,1017551682
1018612213,1018856219
1018876251,1019263577
1019612624,1020027400
1020258503,1020917435
1020294277,1020302573
1020300922,1020309448
1021411062,1021468088
1021625731,1021790277
1023176362,1023222874
1023336080,1023783904
1024418086,1024477110
1024660378,1024738555
1026673094,1027312425
1027228799,1027318068
1027875012,1028342136
1029454818,1029922958
1030232328,1030317404
1030824385,1030835250
1031398986,1031406215
1032310519,1032807828
1032884903,1033463964
1032914116,1033557903
1033298189,1033307389
1033329112,1033422026
1033880440,1034173567
1034906600,1034914294
1035055904,1035517011
1036149229,1036254421
1036454978,1036559187
1036704931,1037902238
1038965421,1039519241
1039087177,1039132065
1039678228,1039874409
1039800836,1039845874
1039853942,1040080435
1040076256,1040331981
1040096301,1040154847
1040496477,1040907681
1041071228,1041104540
1041078545,1041098650
1042885255,1043251089
1043346302,1043451259
1044171460,1044183160
1044620957,1044693775
1046990942,1047445972
1047119690,1048029727
1047222296,1047262531
1048847619,1048868596
1048947562,1048994171
1049329433,1049555237
1049403287,1049449308
1050624665,1050643070
1050776074,1050827918
1050837213,1050889264
1051349342,1051460614
1051578691,1051620740
1051683432,1051921714
1052103833,1052120047
1052871488,1052977144
1053147884,1053473283
1053460084,1053496506
1054367050,1054628963
1054682237,1054712278
1054698240,1054754898
1055220746,1055334831
1055237080,1055468002
1055721236,1055772649
1055976911,1056410078
1056541539,1056567842
1056572954,1056713702
1056924536,1057112295
1057545355,1057620739
1058383930,1059647577
1058616961,1058663643
1059004188,1059056920
1059082037,1059137015
1059760593,1059790441
1060064097,1060178329
1060180260,1061028871
1060816687,1060848412
1060819290,1061613972
1061648303,1061699309
1061654878,1061962120
1062972675,1063032737
1063142813,1063251182
1063464181,1063542221
1064270028,1064282490
1064334441,1064351048
1064691539,1065217911
1064747653,1064821550
1064878937,1065796437
1066221793,1066250729
1067330219,1067422728
1068261019,1068268610
1069232716,1069439634
1069904938,1069968224
1069934702,1069943415
1070173990,1070374501
1071092306,1071191119
1071094978,1071151817
1071534433,1071566359
1072179303,1072225942
1072923721,1072990452
1073214891,1073278174
1073471929,1074151090
1073571919,1073615157
1074899601,1074929542
1074923011,1074933144
1074969389,1075026715
1075100416,1075260959
1075221864,1075264290
1075688116,1075743481
1075954091,1076073385
1075990070,1076371436
1076176472,1076222476
1076655900,1077743439
1076702993,1077356546
1077329231,1077365697
1077352861,1078551605
1078447102,1078531643
1078539157,1078612516
1079227545,1080867063
1079320786,1079386525
1080342125,1080367643
1080672917,1080733070
1081833197,1081864421
1082365987,1082384031
1082944673,1083459198
1083525578,1083955979
1083643913,1083725471
1083859818,1083880989
1084707714,1084770937
1086236255,1086253520
1086932116,1087367786
1086974579,1087425968
1088818620,1089289844
1089594888,1089614602
1090564469,1090573673
1090838894,1090879730
1091058143,1091611342
1091820108,1091875059
1092077080,1092440940
1093405126,1093797835
1093625208,1093719949
1093769645,1093796168
1093888484,1093944016
1094826678,1094885144
1094885855,1095104567
1094983496,1095207443
1095024583,1095067356
1095270600,1095304049
1095635265,1095913147
1096499552,1096524595
1096706507,1097099102
1096936745,1096959249
1097706043,1098130103
1098337549,1098403562
1098455773,1098494722
1098512074,1098542456
1098667600,1099186882
1098811412,1098901325
1098911963,1098964512
1099824973,1099898636
1100215156,1100397913
1100261845,1100280912
1100282990,1100549764
1100694424,1100742824
1100759859,1100857731
1101044798,1101116189
1101903799,1101924826
1102360152,1102411792
1102583701,1102831008
1102614748,1102654719
1103047909,1103118161
1103823401,1104112920
1104266882,1104756727
1104389322,1104420155
1104580999,1104654800
1105254227,1105288815
1106023956,1106053349
1106235161,1106263331
1106709785,1107024902
1106743354,1106842255
1106898823,1107434299
1107189491,1107215256
1107266365,1107338802
1107945703,1108243641
1108459817,1108528522
1108885848,1108949312
1108951707,1109025444
1108983867,1109041791
1109046041,1109387801
1109384089,1109497065
1109592564,1109656172
1109640450,1109748344
1109866321,1110158369
1110384885,1110396214
1110726194,1110808938
1111006983,1111071148
1111188026,1111195062
1111508295,1111573646
1112620663,1112687360
1112866893,1113114962
1114150656,1114698025
1114165670,1114173578
1114923135,1114942689
1115093758,1115157926
1115450753,1115459095
1116360325,1116404886
1117287320,1117324675
1117451094,1117505805
1118379336,1118440414
1118643704,1118677982
1120505776,1120812784
1120954144,1121045578
1121345664,1121998813
1121884758,1122217715
1122535939,1122546335
1123041142,1123099655
1123228647,1123272259
1123288873,1123324667
1123315440,1123351004
1123492564,1123559365
1123806689,1123865989
1123925925,1123983118
1124156517,1124568276
1125144033,1125213450
1125203354,1125457392
1125965148,1126285777
1126090038,1126197254
1126270803,1126288032
1126378704,1126455765
1126554633,1126757054
1126680361,1127041164
1128057872,1128139631
1130269004,1130642891
1130523043,1130562519
1131717725,1131770082
1131994741,1132060296
1133270930,1133561525
1133361669,1133664000
1133418247,1133520221
1135384688,1136005821
1135564125,1135770709
1136039437,1136073955
1137177597,1137251665
1137318416,1137354140
1137786198,1138043180
1137833238,1137859441
1138846368,1138888460
1138943401,1138966878
1138989068,1139380360
1140180558,1140194029
1141210056,1141246475
1141892250,1141977991
1142213504,1142273366
1142424401,1142495552
1142589445,1142844238
1142976989,1143271943
1143216307,1143234475
1144077497,1144532941
1144435434,1144791072
1144512117,1144539022
1145040590,1145541374
1145465315,1145530510
1145587555,1145789265
1145994219,1146046200
1147028684,1147091587
1147607294,1148026750
1147616138,1147625068
1147913324,1147966968
1148176496,1148262771
1148202782,1148214833
1148833189,1148887375
1149078959,1149124492
1149433943,1149460209
1151031954,1151501553
1151167069,1151222010
1151298306,1151700544
1151350498,1151374425
1152104608,1152160555
1152247171,1152283871
1152361811,1152376019
1153677659,1153702345
1153978180,1155426037
1154256964,1154342087
1155571487,1155593740
1155637219,1155699032
1155949372,1156249719
1156000150,1156062147
1156058676,1157028361
1156074883,1156109815
1156356200,1156469052
1156939056,1156988077
1157301590,1157403554
1157952420,1158000542
1158169819,1158233332
1158393134,1158398598
1158663717,1158710586
1158957251,1159092671
1159142146,1159564553
1159285601,1159344742
1159537749,1159613203
1160127901,1160906835
1160338258,1161350719
1160591822,1160602225
1160738026,1160799305
1160891276,1160941343
1161014702,1161091616
1162100991,1163630477
1162561253,1162653976
1162946068,1162997588
1163578623,1163618002
1163635782,1163709563
1163970921,1164011563
1164411936,1164458258
1164476298,1165682723
1164966441,1164995377
1165434441,1165504289
1166454299,1166783648
1166794022,1167204605
1167080327,1167153359
1167843581,1167935055
1169729991,1169881434
1169841507,1170092358
1170111766,1170168107
1170175674,1170232830
1170611664,1170626785
1170783319,1171890035
1171060096,1171605918
1171899713,1171960030
1172696347,1173241718
1172896233,1173028512
1173594079,1173613226
1175759207,1175789335
1175920335,1175978243
1176399904,1176480009
1177228316,1178472155
1177517317,1177558921
1178449551,1178478593
1179413015,1179499257
1179452558,1179784259
1179782254,1179816298
1180212862,1180463667
1180244093,1180970748
1180495071,1181000007
1180632596,1180660556
1181510393,1181557373
1181984934,1182052570
1182435166,1182447411
1183917916,1184020358
1184277026,1184368680
1184963006,1185735364
1185037000,1185922304
1185829123,1186386722
1186815756,1188349057
1186900435,1187297841
1187241948,1187250320
1187655390,1188168672
1187942654,1188278434
1187986430,1187994755
1188318729,1188380375
1188530398,1188608261
1188534136,1188602164
1189246492,1189345647
1189396692,1189434989
1190538504,1191047185
1191065430,1191115610
1191718565,1192178570
1192095131,1192631278
1192639644,1194020720
1192729327,1193157185
1193647843,1193711998
1193896218,1194010026
1194718730,1194799490
1195509841,1195593878
1195663105,1195687480
1195853810,1195873935
1196352495,1196388129
1196473623,1196533766
1196477168,1196810252
1197090002,1197162963
1197090763,1197146085
1197190669,1197636268
1197300291,1197350952
1197315996,1197404945
1197540999,1197608068
1199533974,1199607073
1200092134,1200149705
1200186919,1200229876
1200899572,1201568075
1200946311,1200961432
1201118895,1201157439
1201548100,1201584837
1202149074,1202200868
1202817320,1203315972
1203295753,1203314379
1203952747,1205217149
1204103037,1204116505
1204248777,1204256795
1205405376,1205444324
1205768488,1205778637
1205993002,1206029863
1207361383,1207379548
1207811750,1207837164
1209133428,1209179306
1209317879,1209762158
1209566028,1209586521
1210247444,1210261883
1210728984,1210781730
1211494477,1212443986
1211499414,1211811127
1211591870,1211907679
1212061757,1213381746
1212286887,1212700597
1212886889,1212968146
1213332150,1213931206
1214087887,1214615529
1214279110,1215336046
1216252057,1216657992
1216342648,1216427494
1217168264,1218146425
1218018579,1218068121
1220284889,1220359475
1220602963,1221354735
1220868945,1220921698
1221253024,1221350625
1221840999,1221934420
1223387890,1223431309
1223886673,1223941701
1224611110,1224718222
1224970359,1225469369
