start_ns,end_ns
3959325580,3959425542
3959801420,3959940038
3960570935,3960760030
3961007842,3961101650
3961301441,3961481071
3961485756,3961680182
3961872012,3961971828
3962085504,3962149235
3962164584,3962239791
3962634405,3962676564
3962741025,3962893056
3963235922,3963488620
3963771795,3963897228
3963893174,3963999584
3964441720,3964525257
3964619239,3964680923
3964691363,3964768588
3966333188,3966364462
3967287743,3967468266
3967807374,3967872702
3968845405,3969075532
3969129188,3969276403
3969720260,3969848549
3970960721,3971098383
3971089194,3971127886
3971759779,3971862832
3972148354,3972229760
3972403213,3972438709
3972466917,3972485121
3973050621,3973243313
3973673876,3973765465
3974085179,3974266973
3974409851,3974521647
3975834360,3975870097
3976333706,3976384786
3977311423,3977361928
3978797672,3978825917
3979859892,3980024181
3980286741,3980335413
3980301339,3980349340
3980340713,3980411816
3980530639,3980766112
3980541278,3980581091
3980777391,3980817782
3981438918,3981678804
3981724662,3981851292
3981821846,3981991307
3981988855,3982150443
3982307477,3982368995
3982378809,3982552226
3983178599,3983380770
3983844433,3983892199
3983954313,3984062949
3984041905,3984127449
3984541482,3984739708
3987089506,3987174371
3987243095,3987336918
3987651021,3987801922
3987673285,3987710750
3988890374,3989029900
3989223778,3989294890
3989510893,3989545171
3989928903,3989980864
3991348542,3991570440
3991551444,3991720864
3991568069,3991727587
3992217726,3992447970
3993434549,3993450817
3996145867,3996269628
3996702275,3996795646
3997086111,3997215150
3997477444,3997521016
3998277208,3998301165
3999162576,3999272590
3999251492,3999305747
4000143719,4000188514
4000235414,4000297208
4000821045,4000901550
4001262357,4001387903
4003027459,4003081385
4003248778,4003316519
4004080641,4004114643
4004246865,4004309498
4006449486,4006546671
4007898599,4008029286
4008043703,4008094414
4008118899,4008197678
4008876894,4008928144
4009251397,4009311290
4011779953,4011964173
4012437940,4012527819
4013062220,4013089552
4013208108,4013420004
4013447849,4013577392
4013763771,4013866739
4014680061,4014761090
4015168947,4015411467
4017811651,4017859470
4019336451,4019488133
4019691333,4019846559
4021188461,4021294262
4022451794,4022538371
4022856686,4022995691
4023991800,4024059104
4024651346,4024694092
4025844317,4026053095
4026393845,4026414662
4026550924,4026589059
4027914738,4028045855
4028911718,4028988556
4029901442,4029961887
4030565307,4030745567
4030976644,4031114190
4031249767,4031373458
4033641055,4033746243
4034140916,4034318341
4034322344,4034389088
4034693718,4034781479
4034737273,4034899555
4035572600,4035607705
4035899739,4036076942
4036038756,4036059528
4036069174,4036211451
4036140314,4036272751
4037001149,4037212381
4037387333,4037439978
4037441775,4037531907
4037942725,4038118951
4039217626,4039322558
4039540802,4039569026
4039678367,4039894444
4039805254,4040034722
4039899310,4040031682
4040661007,4040908470
4042348277,4042431976
4042759738,4042969161
4044294997,4044498847
4044401664,4044494679
4044746446,4044827536
4047472231,4047492568
4048103679,4048122819
4049780887,4049795157
4050143428,4050230554
4050188248,4050356603
4050563138,4050775148
4050881762,4051096278
4051144414,4051192290
4051967283,4052062325
4053653511,4053815696
4053809483,4053841188
4054858236,4055072050
4055542160,4055690068
4055646973,4055822538
4056820375,4056916984
4057264953,4057329048
4057990455,4058034140
4058002119,4058053570
4058074809,4058148221
4058835487,4058993654
4059108443,4059276570
4059356402,4059410688
4059948547,4060151999
4060101890,4060145196
4060348243,4060470259
4060698323,4060735192
4061117479,4061357196
4061727976,4061878685
4062154080,4062326994
4062953060,4063021493
4065569615,4065737274
4066562643,4066730476
4066683151,4066707163
4067313702,4067386896
4068814876,4068835276
4069983043,4070153042
4070510006,4070544925
4070542984,4070597116
4070548168,4070651664
4070589840,4070622554
4074043632,4074196628
4075078606,4075150897
4076803272,4076831615
4077059515,4077230837
4077339270,4077392062
4079210609,4079304510
4079683824,4079718821
4080814463,4080859195
4081462082,4081597100
4082850681,4082897347
4082857395,4083056756
4084700523,4084825174
4085130650,4085207622
4085985844,4086050544
4086856986,4087002713
4086953513,4087078017
4087132623,4087385862
4087622232,4087780579
4087939856,4087991098
4089270470,4089394004
4090817807,4091008684
4091510861,4091634721
4091569857,4091594665
4093682127,4093736667
4095101852,4095149605
4096672496,4096784972
4096872217,4096957863
4097015401,4097046295
4097471914,4097628829
4098244575,4098373169
4100058017,4100131375
4103579988,4103747976
4107103897,4107213563
4108296339,4108469198
4108498965,4108581961
4109113429,4109301984
4109179748,4109205398
4109304023,4109350465
4109347462,4109405444
4109401017,4109436606
4110685098,4110785225
4111845134,4111976606
4112696678,4112784699
4113162890,4113368112
4113211877,4113290749
4113412173,4113683263
4113756038,4113825448
4113767555,4113858548
4113868270,4114066377
4114641558,4114684584
4114858322,4114919510
4115669126,4115786163
4116570200,4116841746
4116796866,4116845913
4118329838,4118424307
4119487288,4119553620
4120411079,4120485296
4121195038,4121217724
4121981569,4122214075
4123891242,4124035593
4125122650,4125216451
4125546507,4125772080
4125827574,4126014203
4125993826,4126052063
4126025458,4126070371
4126384791,4126515767
4127521121,4127572473
4128303123,4128415059
4128683849,4128853474
4129127930,4129178489
4129407092,4129677387
4129722472,4129861909
4129955498,4130079650
4130560827,4130648465
4132204131,4132244486
4133249674,4133489841
4134046227,4134221169
4134995595,4135022135
4135754243,4135863955
4136855173,4137107732
4137134032,4137323534
4138005499,4138115565
4138381387,4138418339
4138543553,4138640764
4138846174,4139079185
4139791627,4139963957
4139878966,4139906968
4141354272,4141483846
4142228353,4142255320
4143762231,4143927927
4144800645,4145027208
4145341094,4145433048
4146057624,4146140697
4147464639,4147548908
4147564035,4147624237
4147619269,4147772630
4147638376,4147717644
4148061616,4148155162
4150419276,4150580431
4150432698,4150461618
4150797242,4150877471
4151933990,4151959967
4152357864,4152427000
4154009915,4154029360
4154010495,4154098818
4155014303,4155091389
4155248283,4155314110
4155388791,4155501377
4156291589,4156327496
4157241760,4157302379
4157292667,4157452536
4157299398,4157511055
4158952049,4158970557
4159305217,4159551775
4159712810,4159793633
4160600843,4160650265
4160806297,4160928578
4161179228,4161294496
4162243782,4162409359
4162433200,4162492816
4163687631,4163756226
4164424294,4164583546
4165157179,4165166724
4165454634,4165476486
4166126056,4166151407
4167381001,4167397833
4168245551,4168386533
4169426093,4169588577
4169685015,4169931973
4169936992,4169980168
4170806507,4170865101
4170925657,4171020590
4171213537,4171242649
4172181174,4172406454
4174141742,4174218474
4176890142,4176954129
4177102969,4177275201
4177821120,4177944657
4178898499,4179153798
4179309935,4179364829
4179940418,4179984944
4180133286,4180305112
4181101376,4181139992
4181219565,4181406418
4183214789,4183366687
4183298695,4183476695
4183852446,4184002008
4184687363,4184851586
4185022890,4185149478
4185179745,4185214917
4185409989,4185631570
4185893248,4185961490
4186182246,4186409554
4186998077,4187228365
4187001970,4187054915
4187798048,4187822045
4189917069,4190042460
4189984516,4190157189
4190353026,4190586124
4190858702,4190949817
4192308274,4192352918
4194448827,4194556064
4197541391,4197772782
4198119361,4198159835
4199599908,4199693603
4199775998,4199988562
4200290499,4200378731
4202545432,4202639076
4203141331,4203360277
4203400441,4203655865
4204764360,4204915004
4205694331,4205732205
4205878257,4206013187
4205879586,4206125365
4205910885,4206119922
4206508455,4206642639
4207121712,4207193838
4207269816,4207361850
4207992385,4208039831
4208217311,4208472422
4209021082,4209129870
4210835705,4210854236
4211797273,4211988093
4212422507,4212575204
4213319568,4213497979
4214048231,4214265449
4215540402,4215719505
4215835339,4215912642
4216338757,4216587281
4216542918,4216747048
4217263092,4217391552
4217665163,4217745785
4218670796,4218738805
4220737618,4220904230
4220904729,4220924494
4221485245,4221676854
4222215558,4222377761
4222425234,4222443352
4223082040,4223189539
4223193980,4223272873
4223419459,4223450783
4224766505,4224828673
4225756122,4225818552
4226094949,4226117933
4226133346,4226285688
4227341315,4227435977
4230221680,4230329547
4230627536,4230724775
4230836594,4231091309
4231272144,4231350457
4232436390,4232456223
4232659442,4232698890
4233465436,4233719622
4233825407,4233878613
4234248511,4234331050
4235156280,4235297279
4235347329,4235391584
4235684372,4235762969
4236476186,4236580110
4236658612,4236730227
4236738532,4236761186
4237989744,4238152325
4239583302,4239741427
4240249376,4240279753
4240706535,4240818120
4241157009,4241189186
4242721552,4242824163
4243366041,4243510789
4244253923,4244330674
4244333988,4244563770
4245057553,4245097899
4245304059,4245350296
4246233425,4246340857
4246716757,4246859241
4248294606,4248387158
4248604498,4248751731
4248849930,4248901819
4249748974,4249769037
4249786267,4249892150
4249894030,4249938310
4249895431,4249980236
4250239914,4250440094
4250390867,4250512242
4250445219,4250481431
4250531417,4250597953
4251266789,4251366873
4251459285,4251504733
4251635565,4251794478
4252490922,4252609546
4254218757,4254285490
4254502094,4254619953
4255318690,4255370898
4255485267,4255628850
4258039947,4258117065
4258619985,4258674252
4258804579,4258854004
4259105393,4259140229
4260451330,4260540483
4261745344,4261785343
4264016151,4264129280
4264619225,4264798825
4265553993,4265591718
4266056621,4266104355
4266400064,4266658532
4267115487,4267263815
4268145271,4268272373
4268962177,4269051103
4269137082,4269278367
4272333468,4272597072
4273817467,4274031767
4274496152,4274549717
4276150661,4276262644
4277248634,4277286757
4277433227,4277658723
4277646418,4277694277
4278374165,4278469284
4279732833,4279949789
4280408799,4280471596
4281866713,4281898237
4283366562,4283536271
4284282834,4284403339
4284653257,4284746236
4284698652,4284762577
4285982645,4286171850
4287164356,4287239254
4287493435,4287514253
4288272510,4288349212
4289034549,4289228930
4290328711,4290528930
4290536016,4290704297
4291042833,4291178867
4291394952,4291512121
4292122065,4292230823
4292812531,4292850027
4293110836,4293319792
4293155602,4293176967
4293831281,4293877473
4293966117,4294007830
4294389736,4294443930
4295886481,4296042609
4296098803,4296311949
4296252786,4296286057
4296465022,4296688149
4296700294,4296768810
4298009177,4298070285
4298774272,4298816045
4299491746,4299667268
4299897157,4299937191
4300908741,4300986501
4301414318,4301603757
4302802362,4303002340
4304877533,4305032880
4305847605,4306046376
4306335599,4306570085
4306841760,4306970262
4308530656,4308604245
4308994974,4309223171
4309912404,4309940764
4310336288,4310412526
4310758448,4310780609
4311465888,4311621703
4312171720,4312292303
4312191680,4312406398
4312455606,4312510122
4312858160,4312964972
4314579321,4314799314
4314714567,4314911478
4315266768,4315304418
4316408280,4316622943
4316775434,4316793732
4317063882,4317222458
4317543999,4317697795
4317556927,4317607198
4317711062,4317835943
4318060019,4318100957
4318382466,4318547893
4318399735,4318470829
4319093647,4319120378
4319126049,4319250944
4320125647,4320259256
4321812952,4321872077
4322115105,4322217266
4324347391,4324509492
4325719580,4325808273
4326855644,4326954992
4327066773,4327164928
4327743475,4327854081
4329062175,4329116602
4329193420,4329411143
4331393813,4331473551
4331718508,4331983600
4332246900,4332453975
4332622697,4332655663
4333859131,4333922478
4335002576,4335029530
4335230328,4335350722
4336464555,4336719136
4336478105,4336759931
4337147303,4337293161
4337569892,4337727089
4339034067,4339152614
4340657317,4340739595
4341362804,4341572795
4341865729,4342042443
4343067124,4343143792
4344358021,4344420810
4346921050,4346975230
4347818864,4348051769
4347903268,4348134255
4348295510,4348401585
4348545664,4348577271
4348793317,4348939696
4349537896,4349801156
4351232395,4351308745
4351513747,4351638765
4352947490,4353132270
4354420080,4354445311
4354581673,4354852230
4355127265,4355216224
4355164990,4355187802
4357098685,4357142722
4357143203,4357202340
4358792228,4358850046
4359707816,4359840316
4361644879,4361670235
4362270299,4362356807
4362923104,4363148198
4363327740,4363382038
4364002484,4364096676
4364469393,4364538519
4364757111,4364831389
4365192855,4365282860
4365857487,4365938328
4366983376,4367054157
4367748798,4367938214
4368914489,4369095582
4369042710,4369101939
4370391876,4370466436
4371269585,4371399870
4371779708,4372034750
4372032910,4372134875
4372885738,4372957353
4374194137,4374222051
4375297510,4375371946
4375344600,4375366487
4376594360,4376754608
4377094466,4377144781
4377169381,4377243470
4377280302,4377376982
4378768806,4378794159
4378999003,4379023461
4379232260,4379431833
4379596909,4379707398
4380278906,4380397860
4380886483,4381052704
4381053862,4381265956
4384509518,4384628834
4384835834,4385088421
4385002481,4385035176
4385790186,4386051497
4386369500,4386436821
4386432546,4386701042
4388322543,4388353403
4391184638,4391237470
4391896561,4391945150
4392241228,4392302040
4393930865,4394011036
4394636610,4394685458
4395252955,4395360556
4396158919,4396260768
4397403853,4397508818
4398146865,4398258410
4399606333,4399786036
4400479625,4400560420
4401009891,4401040583
4401046880,4401088055
4401295728,4401412086
4401419259,4401479410
4401970295,4401995319
4402073254,4402135293
4402131758,4402283643
4403905951,4403988020
4405143368,4405238604
4405291664,4405335808
4405415928,4405611979
4407435845,4407690027
4407442490,4407464099
4409649238,4409674143
4410634530,4410708111
4410705533,4410950532
4411515564,4411572546
4412285617,4412462644
4412994670,4413066080
4414193823,4414273705
4414677014,4414813986
4414955669,4415050512
4416553605,4416591543
4416686970,4416876778
4417482784,4417503249
4418628293,4418751802
4419045842,4419263575
4421103977,4421260723
4421281370,4421466348
4421695905,4421745198
4421710034,4421783496
4421795890,4421920078
4422248768,4422489888
4422502737,4422546497
