start_ns,end_ns
8657128345,8657136733
8657221261,8657227009
8657344190,8657374269
8657485579,8657487660
8657724738,8657726537
8657755927,8657763361
8657799918,8657810970
8657840315,8657850424
8657873215,8657877896
8658151066,8658157402
8658281248,8658287235
8658327280,8658337277
8658389819,8658391854
8658915197,8658921453
8658992377,8658997811
8658993272,8658999294
8659107666,8659114413
8659733737,8659741501
8659867946,8659880395
8659892437,8659894619
8660268698,8660279103
8660276676,8660287146
8660333282,8660337390
8660436600,8660446495
8660590792,8660598270
8660804167,8660805958
8660839481,8660845512
8660895058,8660906161
8661057521,8661066897
8661606490,8661617544
8661705254,8661706647
8661920563,8661922234
8661926684,8661936368
8661937158,8661947934
8661943003,8661961758
8662106635,8662114498
8662251860,8662259809
8662258966,8662262244
8662709096,8662804039
8662740303,8662749800
8662966503,8662969305
8662998538,8663005043
8663009310,8663016863
8663689884,8663692403
8663805874,8663815659
8663828022,8663835435
8663906087,8663914047
8663937043,8663943698
8664023729,8664031363
8664401184,8664402639
8664788707,8664790213
8664801333,8664808494
8664963682,8664981465
8665089673,8665099243
8665135478,8665152334
8665178917,8665186668
8665211846,8665222386
8665420266,8665425849
8665506644,8665517053
8665584911,8665591513
8665715679,8665717660
8665769261,8665797048
8665838233,8665842920
8666048247,8666054172
8666217196,8666222640
8666328184,8666339808
8666355397,8666369611
8666360339,8666371470
8666544079,8666557444
8666553398,8666556213
8666605014,8666618793
8666608946,8666617162
8667430688,8667439812
8667622644,8667630220
8667839669,8667844368
8668110453,8668117302
8668326842,8668329717
8668339933,8668346279
8668358448,8668364567
8668418422,8668424802
8668458091,8668463356
8668487560,8668495990
8668755587,8668773283
8668872553,8668873751
8669020457,8669031066
8669042138,8669051047
8669176504,8669181627
8669309667,8669314985
8669336897,8669341797
8669565206,8669566535
8669805953,8669812496
8670235037,8670246167
8670298021,8670300766
8670629950,8670641124
8670944754,8670947003
8670989405,8670992244
8670999727,8671001740
8671181586,8671191666
8671216693,8671228149
8671255694,8671261260
8671288811,8671296976
8671334993,8671340641
8671396196,8671399203
8671501438,8671510052
8671622942,8671626013
8671726109,8671732754
8671817931,8671825748
8671948918,8671953990
8672274475,8672282131
8672309367,8672317162
8672373943,8672385533
8672493232,8672500315
8672578460,8672586665
8672711933,8672718482
8672880227,8672886198
8672919232,8672927764
8672942238,8672951443
8672944978,8672950766
8673177059,8673187384
8673187873,8673193079
8673206716,8673213200
8673228297,8673234682
8673336578,8673342898
8673386082,8673395694
8673391200,8673392729
8673525868,8673533888
8673620464,8673627756
8673642268,8673649562
8673647678,8673655462
8674166623,8674175638
8674661479,8674669097
8674968154,8674973747
8675291679,8675296176
8675609499,8675617500
8675741500,8675747559
8675841980,8675844767
8675996970,8675998176
8676218035,8676224439
8676604298,8676611691
8676624771,8676639157
8676633979,8676636323
8676905079,8676911072
8676967821,8676976104
8677194843,8677196385
8677438418,8677441888
8677593870,8677600708
8677642384,8677654314
8677652079,8677659624
8678081168,8678091131
8678110517,8678116876
8678231524,8678237446
8678334824,8678339820
8678554692,8678562668
8678605178,8678607030
8678763920,8678768804
8678886632,8678894898
8678920332,8678929551
8679200815,8679207979
8679583868,8679595074
8679616954,8679624941
8679988050,8679993356
8680169918,8680178629
8680378299,8680384323
8680433266,8680437987
8680503742,8680509696
8680677666,8680687895
8681164461,8681174690
8681192113,8681198352
8681258688,8681263540
8681269195,8681274625
8681446611,8681455200
8681579147,8681581493
8681642533,8681650414
8681735406,8681737995
8681768011,8681777091
8681799534,8681808526
8681800417,8681810078
8681807355,8681817822
8681888404,8681898534
8681890109,8681896405
8682043655,8682053781
8682108983,8682117713
8682167547,8682174447
8682549539,8682556363
8682747970,8682750125
8683125189,8683127751
8683209538,8683218254
8683230413,8683242993
8683298120,8683308543
8683385233,8683395316
8683509663,8683519215
8683583938,8683594708
8683591970,8683602200
8683630056,8683636465
8683655185,8683662642
8683767366,8683769579
8684002827,8684010785
8684107372,8684112516
8684168013,8684172904
8684305902,8684313559
8684342495,8684345373
8684388560,8684390486
8684519873,8684522343
8684778510,8684783372
8684849143,8684855178
8684918582,8684930230
8685055026,8685058706
8685262724,8685264679
8685302727,8685309029
8685305144,8685314958
8685458533,8685467392
8685559294,8685565586
8685773347,8685785501
8685779486,8685802407
8685820296,8685826305
8685919916,8685927786
8685950441,8685956249
8685997773,8686004393
8686007423,8686009504
8686020602,8686022510
8686034522,8686045668
8686113143,8686123812
8686166934,8686180354
8686299439,8686304813
8686334281,8686336320
8686452934,8686459003
8686479485,8686484224
8686709313,8686714521
8686810885,8686822764
8686958632,8686971450
8687041236,8687046321
8687202627,8687208488
8687327015,8687332781
8687567091,8687575107
8687588561,8687595850
8687633330,8687639086
8687667287,8687676550
8687676160,8687684057
8687828146,8687830746
8688069899,8688076921
8688128020,8688134079
8688135170,8688140604
8688151974,8688153900
8688181490,8688193285
8688467210,8688469478
8688529984,8688531826
8688550325,8688562497
8688977037,8688982736
8688999355,8689006011
8689017194,8689023746
8689029790,8689034961
8689297798,8689375659
8689537628,8689543235
8689557248,8689566666
8689814682,8689816534
8689828725,8689837263
8689848555,8689855765
8689914195,8689916524
8690571620,8690582367
8690765936,8690780204
8690888524,8690898879
8690952490,8690967385
8691079102,8691089289
8691126228,8691132850
8691139719,8691142896
8691240485,8691246720
8691306507,8691311368
8691635154,8691643250
8691654241,8691664761
8691720311,8691728790
8691800417,8694363074
8691833336,8691835301
8692110664,8692121231
8692821889,8692835682
8692880669,8692890700
8693115273,8693117883
8693270553,8693276775
8693472677,8693477212
8693493812,8693499492
8693589663,8693602805
8693749791,8693762168
8693789084,8693798598
8694026792,8694032838
8694082627,8694090057
8694608952,8694624741
8695081879,8695089508
8695162521,8695172035
8695217067,8695224662
8695262760,8695269226
8695339847,8695347988
8695504005,8695510460
8695571263,8695578629
8695618912,8695631673
8695698188,8695701074
8695991292,8696000608
8696182357,8696192666
8696244881,8696261003
8696280022,8696282475
8696304439,8696310503
8696501362,8696513795
8696594594,8696596920
8696638113,8696644914
8696785721,8696790145
8696890642,8696900926
8697066086,8697073065
8697194693,8697203438
8697274190,8697282936
8697296448,8697303525
8697363442,8697366028
8697440696,8697453361
8697450746,8697458623
8697576978,8697587381
8697683136,8697686861
8697701252,8697703460
8697890355,8697904545
8698244147,8698252637
8698360695,8698366282
8698434547,8698446957
8698448264,8698458043
8698632643,8698638994
8698677931,8698689060
8698777926,8700558682
8699047658,8699056242
8699246887,8699250965
8699305713,8699312061
8699320888,8700645759
8699322469,8699328267
8699437541,8699443573
8699807579,8700684850
8699918309,8699920083
8700262848,8700273803
8700627274,8700634481
8700840786,8700850244
8700858871,8700861334
8700909605,8700917127
8701288677,8701296275
8701314495,8701317776
8701430754,8701436761
8701526232,8701532266
8701724323,8701732636
8702087238,8702100193
8702466091,8702471843
8702514002,8702518441
8703298124,8703304307
8703402685,8703404135
8703551047,8703558554
8703612505,8703613682
8703829376,8703838279
8704135181,8704142936
8704140074,8704142683
8704390296,8704400855
8704515152,8704517062
8704579320,8704586421
8704815445,8704821388
8705106721,8705121110
8705119045,8705125064
8705166527,8705176675
8705251992,8705262124
8705479521,8705496282
8705482803,8705488248
8705966959,8705976058
8705986074,8705999033
8706184573,8706198362
8706489582,8706495719
8706526739,8706529205
8706581679,8706592169
8706724966,8706733503
8707062616,8707068620
8707347015,8707350646
8707485876,8707491233
8707848408,8707855396
8707986179,8707995653
8708447345,8708449501
8708453237,8708455147
8708756037,8708762866
8708996465,8708998951
8709008383,8709019890
8709073465,8709088624
8709134444,8709139971
8709336921,8709339498
8709563587,8709565316
8709629520,8709637369
8709664977,8709674341
8709713611,8709729724
8709771926,8709783146
8709798857,8709807268
8709983905,8709989462
8710377149,8710383197
8710418003,8710423091
8710723025,8710729926
8710790567,8710802734
8710876510,8710879103
8711041709,8711049623
8711042342,8711050223
8711143119,8711145127
8711221654,8711223662
8711393581,8711401290
8711439657,8711441960
8711456827,8711458843
8711491497,8711498071
8711914606,8711921224
8712362519,8712370832
8712436238,8712444583
8712860094,8712868615
8712977033,8712983601
8713204374,8713209694
8713222784,8713231505
8713396822,8713399423
8713459767,8714959016
8713803370,8713812613
8713853723,8713860858
8713867824,8713870313
8713887080,8713893232
8714065039,8715038692
8714636399,8714643297
8714969085,8714980187
8715075692,8715086118
8715097993,8715100181
8715116874,8715141549
8715338165,8715349824
8715424280,8715432344
8715535391,8715562525
8715624030,8715633501
8715687945,8715690731
8715702739,8715712402
8715883185,8715890187
8715991595,8715997180
8716020776,8716031800
8716302743,8716308952
8716482425,8716487888
8716718663,8716726041
8716945884,8716951694
8716951913,8716954138
8716971086,8716976118
8717015152,8717021544
8717128060,8717137559
8717240941,8717243075
8717406315,8717415543
8717486278,8717488154
8717679152,8717685574
8717719689,8717727544
8717778977,8717795554
8717779981,8717789903
8718019127,8718032855
8718068988,8718073946
8718215014,8718221073
8718380300,8718389236
8718445334,8718451751
8718468535,8718477041
8719336521,8719343460
8719489926,8719500320
8719590760,8719592977
8719770281,8719772168
8719777870,8719784130
8719912101,8719933389
8719949042,8719963353
8719993356,8720000544
8720003253,8720008823
8720334963,8720339886
8720415088,8720424409
8720760183,8720769929
8720788399,8720797013
8720967446,8720975317
8721153513,8721162373
8721190458,8721194947
8721264000,8721269405
8721543844,8721554939
8721561858,8721569940
8722056494,8722058616
8722242452,8722248956
8722299673,8722310150
8722517266,8722523863
8723162119,8723165135
8723370906,8723386289
8723421582,8723433843
8723660375,8723663010
8723850123,8723855506
8723856409,8723864237
8723882647,8723887915
8723924269,8723933732
8723979160,8723986199
8723995843,8724001158
8724376510,8724385512
8724387584,8724395352
8724432748,8724438744
8724499020,8724508533
8724698769,8724709461
8724749881,8724753120
8724758448,8724767246
8725143688,8725148802
8725332639,8725341947
8725427589,8725437686
8725769054,8725778792
8725770441,8725772169
8725786296,8725793492
8726178317,8726185137
8726206695,8726212583
8726367186,8726369325
8726375229,8726380341
8726635815,8726641917
8726637687,8726647220
8726686618,8726698477
8726773840,8726782901
8726942215,8726949018
8726976909,8726982588
8727082936,8727102926
8727149647,8727151447
8727150379,8727159344
8727195444,8727201150
8727306938,8727311759
8727435443,8727444450
8727439676,8727453173
8727681397,8727690122
8727814336,8727822227
8727848717,8727866867
8727856060,8727861927
8727928325,8727934976
8727936483,8727943626
8728048390,8728052634
8728050280,8728053817
8728094702,8728105280
8728134643,8728143127
8728174148,8728186376
8728329146,8728339428
8728365444,8728371452
8728415259,8728421299
8728700885,8728702295
8728815011,8728820633
8728826560,8728833803
8728891554,8728895662
8729049791,8729060394
8729390564,8729399631
8729645754,8729652031
8729978429,8729984790
8730349244,8730355174
8730487350,8730490426
8730531295,8730534551
8730537210,8730539624
8730554166,8730561261
8730562660,8730571695
8730630417,8730638428
8730668095,8730669473
8730669100,8730675820
8730707231,8730720094
8730877160,8730883738
8730930231,8730935891
8731117945,8731124351
8731144943,8731146624
8731377098,8731383891
8731506917,8731509166
8731625776,8731633332
8731822864,8731830217
8731876363,8731878361
8731890122,8731899083
8731987494,8731993163
8732085369,8732087129
8732098882,8732109955
8732189908,8732198051
8732446850,8732451422
8732552897,8732558233
8732888683,8732901189
8732921370,8732932636
8733214683,8733221138
8733506253,8733511506
8733841619,8733849651
8733916322,8733921303
8734020272,8734023789
8734277529,8734280250
8734363674,8734366544
8734424105,8734436557
8734425244,8734435116
8734558376,8734569006
8734795363,8734802119
8734998139,8735009911
8735263220,8735272515
8735315305,8735320493
8735652315,8735661902
8735818558,8735826135
8735861699,8735868850
8736006863,8736013284
8736176770,8736184339
8736357973,8736359988
8736583045,8736589945
8736618975,8736626789
8736674841,8736684880
8736734439,8736740998
8736741070,8736748265
8736741380,8736743212
8736758510,8736769325
8736925469,8736927302
8737024794,8737031162
8737172780,8737180992
8737229919,8737235517
8737740117,8737747360
8737785954,8737795588
8737889610,8737896706
8738052977,8738057382
8738375998,8738402286
8738557384,8738568278
8738599399,8738606214
8738783828,8738800095
8739001130,8739011607
8739064707,8739071356
8739190370,8739196490
8739205421,8739212026
8739235079,8739240147
8739918219,8739921621
8739918574,8739929799
8739984674,8739996862
8740019493,8740030993
8740087888,8740099275
8740412938,8740419143
8741148553,8741155152
8741330953,8741340283
8741537918,8741551330
8741735430,8741744901
8741859136,8741864415
8741882636,8741884986
8741938474,8741945871
8742299809,8742307023
8742354189,8743606139
8742514485,8742523620
8742897116,8742905736
8743480812,8743489157
8743591159,8743614128
8743605738,8743615266
8743695350,8743701803
8743825371,8743832495
8743829441,8743831865
8743862735,8743868261
8743964579,8743970315
8744192337,8744197371
8744249008,8744251582
8744384462,8744396508
8744406222,8744409211
8745016719,8745021915
8745120623,8745122754
8745312480,8745317554
8745349854,8745371734
8745375903,8745381671
8745465191,8745471095
8745499669,8745504260
8745872266,8745883261
8749459190,8749460411
8749514247,8749523540
8749540645,8749556880
8749689688,8749692976
