start_ns,end_ns
8470250663,8470256900
8472208341,8472216550
8473068849,8473071806
8480692744,8480697819
8481125397,8481185914
8483060257,8483068860
8483568718,8483575407
8485136360,8485147151
8493673243,8496681158
8494517931,8494522612
8496820658,8496831472
8497421965,8497457472
8498109091,8498113478
8501157138,8503592317
8507505816,8507552010
8510355847,8510432999
8510445852,8510451084
8510563779,8510568236
8510661223,8510668112
8512107246,8512138253
8513646140,8513649235
8514209899,8514217827
8514541894,8514589091
8514781336,8514834650
8516096707,8521301384
8516287125,8520613165
8517688348,8517807689
8517998539,8518006197
8518868976,8518873714
8522820332,8522825829
8529870204,8529899828
8531092404,8531105577
8534715813,8534720948
8535361294,8535364753
8535643495,8535648524
8536438180,8536442178
8537650544,8537693334
8537948164,8537965499
8541819000,8541825147
8544666870,8544751255
8550486889,8550509148
8550514772,8550574300
8551161636,8551201563
8551349741,8551358856
8559010591,8559016104
8559410216,8559414943
8559538506,8559542913
8560411202,8560416076
8561595442,8561603821
8563505336,8563512068
8564435706,8564490266
8564486454,8564493694
8564930489,8564935841
8565440477,8572533447
8565938090,8565980676
8566941839,8566948798
8567053234,8567057678
8567445740,8567459364
8569841680,8569847159
8570496255,8570504785
8573271130,8575501519
8576884266,8576889959
8581435406,8584192951
8582960100,8582965920
8583251640,8583309916
8584466751,8584473266
8584882365,8584894616
8584975920,8584982198
8585720703,8585780068
8586102244,8586110679
8586359369,8586365950
8586788674,8586795339
8588938097,8588942891
8590408579,8590418307
8593180958,8593185101
8594144189,8594195408
8594724953,8594731421
8595195873,8597436214
8597823578,8597886574
8601421276,8601429280
8605064904,8605070370
8605340705,8605347373
8607194645,8607201327
8607254932,8607261867
8607395253,8607447842
8608547264,8615098180
8612326760,8612334758
8614617105,8614624244
8616643813,8616704293
8619757518,8619788712
8622613917,8622621956
8625832310,8625837692
8626448722,8626520792
8627256287,8627262791
8627312668,8627319991
8627902764,8627938010
8628141975,8628147708
8628775225,8628779675
8631461092,8631468856
8634512540,8634541739
8637324876,8637397257
8637760693,8637766132
8639926018,8639974578
8641370348,8641397910
8641630774,8641634907
8642425433,8642433905
8642785561,8642816842
8643041938,8643049342
8643116962,8643123914
8644394547,8644402435
8647786796,8647795352
8649424704,8650317478
8651094060,8651101310
8653507276,8662152547
8657329278,8657378911
8657885942,8657891454
8658323161,8665363994
8659375310,8659380538
8662780729,8662823068
8665685545,8665724433
8665920270,8665927723
8666537881,8668367276
8666697449,8666723842
8668775861,8668782546
8669441224,8669448744
8670671960,8670721635
8671524379,8671526484
8672416131,8672420702
8673239602,8673253761
8673891404,8673898069
8675608812,8675615521
8678561901,8678586576
8683476269,8683482510
8683656149,8683661725
8684444514,8684479634
8686493235,8686565586
8693928136,8693967732
8694198699,8694210692
8695592410,8695621142
8696112879,8696162832
8696840983,8696891728
8698172124,8698176086
8698212171,8700280226
8700293927,8700363250
8700674538,8703924846
8704853342,8704860548
8709213034,8709216726
8709469689,8709472535
8710501835,8710511023
8711320913,8711331988
8713496989,8713501703
8714212335,8714218495
8715044175,8715054525
8716315747,8716324112
8716854790,8716866751
8717862144,8717875401
8718858412,8718866441
8719211682,8719217983
8719242983,8719270118
8722363771,8722368031
8722535366,8722543632
8725640292,8725644618
8729268686,8729323560
8730009950,8730018052
8730966532,8730991402
8744165245,8744169975
8744756069,8744764822
8745514449,8745591096
8746700647,8754159767
8747750274,8747755238
8748176689,8748202992
8748512245,8748537105
8749276114,8749282141
8749508066,8749516819
8754588808,8754594768
8755208544,8755215747
8756162514,8763159820
8756386063,8756393072
8757401866,8757461347
8758841017,8760186914
8761475541,8761478732
8762004993,8762049661
8762714091,8762720934
8762973846,8762981523
8765193387,8765198449
8767449972,8770776570
8767651886,8767658942
8767742598,8767747830
8767786762,8767793032
8767809122,8767817281
8770949247,8771009500
8771441846,8771453445
8771496282,8773823180
8772361925,8772365928
8774347674,8774358194
8774597526,8774611100
8774899997,8774902697
8777967749,8777980491
8778065701,8778070455
8779167254,8779192134
8779951423,8784553297
8784668053,8784673636
8785024721,8785033501
8785847006,8785851813
8786205417,8786211848
8786221233,8786227260
8787126819,8787135917
8788180368,8788234410
8788836430,8794876029
8795255701,8795262066
8795700642,8795713765
8799025829,8799031158
8801076365,8801137353
8801249667,8801253646
8801906424,8801912631
8802076298,8802126756
8802218774,8802225523
8806061757,8806120193
8807220043,8807222638
8807676142,8807681410
8808914512,8808920833
8809198942,8809204558
8809300335,8809310839
8809590555,8809599629
8809835340,8812747338
8812942714,8812953712
8818581115,8818613151
8820673588,8820684216
8823313454,8823318058
8823450190,8823456304
8823948592,8823953376
8831170360,8831219943
8833164141,8833169539
8834564357,8834602964
8836214970,8839954168
8839644855,8840011909
8840250085,8840259850
8840908899,8840913924
8843132303,8843175851
8851458866,8851468464
8853931553,8853990089
8855034059,8855038923
8857178203,8857185212
8859185761,8864153540
8860681193,8860685583
8864182191,8864260709
8864758289,8864763842
8867631553,8867679552
8868351971,8868365261
8869096998,8869104368
8870835607,8870843788
8872821769,8874996392
8875014503,8875021215
8877676008,8877680943
8884143406,8884175388
8884336486,8884342814
8884745806,8884794085
8886417724,8886427309
8890779465,8898880063
8917286664,8917295875
8919298555,8927255642
8921356270,8921382914
8921565430,8921570515
8930629940,8930637150
8931334021,8931406538
8931916763,8931931200
8934294937,8936879328
8935385272,8935393390
8941305377,8941314220
8944834957,8944840821
8945305890,8945313387
8947642951,8947653464
8950878545,8950884435
8951203985,8951212855
8951622212,8951631202
8953692779,8953702160
8954250234,8954253970
8954877337,8954880404
8955162156,8955171777
8957176990,8957181373
8962824575,8962881647
8963318386,8963750745
8963920576,8963924879
8963956273,8968181107
8965545648,8965568116
8968790076,8968807161
8971450482,8971461878
8971801887,8971843609
8972782544,8979167271
8974226249,8978667202
8975892367,8975919545
8976953743,8977022669
8979890859,8979895994
8980114549,8980126031
8982145306,8982150424
8982497530,8982505187
8982613138,8982662654
8985526129,8985530933
8985758646,8985793224
8997498980,8997504245
8998919923,8998928459
9000458897,9000470871
9000509394,9001664523
9002918976,9002928106
9005694392,9005700209
9006480328,9006485473
9007268800,9007277670
9009074594,9009077735
9009758061,9009767235
9009901423,9009931237
9012788415,9012799784
9015884320,9015890627
9016282822,9016449205
9016980053,9016988239
9019091857,9019095633
9020878131,9020911096
9022347421,9022351483
9022780548,9022785402
9025786706,9025817630
9025878688,9025938567
9026706512,9026733536
9027048256,9027070309
9028839163,9028848645
9030629055,9030645449
9030991582,9034315707
9031845155,9031852986
9032383804,9032390736
9034439277,9034480721
9041202314,9041218367
9044381775,9044398693
9044772860,9048362249
9049369917,9049378453
9052054577,9052059121
9052350698,9052379249
9054449783,9054481291
9060288367,9067182450
9061610924,9061625871
9067434143,9067447129
9067443648,9070607243
9067639615,9067646654
9067929317,9067935157
9069564893,9069620169
9070840134,9070848456
9071074785,9073603743
9073713258,9073721149
9074119678,9074127495
9074513265,9074517829
9074880069,9074886935
9075025037,9075028401
9075464682,9075469567
9075910188,9075917808
9075962135,9075999640
9076607329,9076705725
9077078736,9084202332
9083805237,9083814084
9084392299,9084399459
9085571619,9085601547
9089591716,9089648491
9090423232,9090478704
9091439015,9097359116
9091841148,9091851097
9092789756,9092798699
9098023480,9098032775
9098207049,9098212555
9098615260,9098618207
9100547307,9100625875
9100677014,9100684478
9101468910,9101473517
9101939983,9102004743
9101971060,9108121573
9104619205,9104623899
9107722918,9107727668
9107841847,9107854151
9108344531,9108349613
9111410462,9111423662
9113238083,9113265117
9113740854,9113743774
9116371890,9116385591
9116599709,9116604179
9117198511,9117205948
9117578425,9117581348
9122567927,9122600454
9122928683,9122939244
9126517628,9130066448
9129308736,9129353370
9136324047,9136328113
9143612162,9143618196
9144189600,9144197695
9144895618,9144901525
9146364256,9146369869
9147303803,9147308644
9148275472,9148282685
9148859621,9151354479
9151339472,9151349551
9151806259,9151813976
9152616703,9152622697
9153992023,9153996817
9154585270,9154591073
9154922199,9154928216
9155522104,9155578298
9155783419,9155791544
9159026393,9159042707
9159822171,9159848077
9160083423,9160125852
9162116141,9162167801
9166370228,9166378303
9169440973,9169468859
9170570056,9170576159
9170964923,9170973656
9173085209,9173089736
9173695103,9173765553
9174155034,9174160400
9174642652,9174670805
9176087121,9176093877
9181139171,9181148302
9181328276,9181338506
9182790974,9182797642
9183727214,9190196311
9194963553,9195001807
9195093507,9195122804
9195999953,9196007523
9196668617,9196675893
9197153952,9197171124
9197901494,9197912018
9198264432,9198273232
9200345293,9200391254
9207199021,9207227583
9208378679,9208383747
9209609759,9209617296
9216258396,9222913522
9219678652,9219684659
9220028448,9220044294
9226232643,9226241152
9226927579,9226935280
9227099391,9227114810
9230869386,9230874571
9231604256,9231610791
9233300723,9233360361
9235791228,9235799413
9237327255,9237416540
9237624849,9241073195
9237669155,9237708855
9239274446,9239279655
9241831481,9241839509
9242455263,9242463325
9245137679,9245141478
9250963434,9250978678
9251284324,9251291052
9256813487,9256849622
9261957535,9262016810
9262324439,9262348544
9264246063,9264248963
9264632307,9264642814
9267192686,9267196849
9267244320,9267254927
9276935555,9280183625
9280203597,9280270913
9280294910,9280302203
9281446888,9281454515
9287832811,9287843211
9287922187,9287932994
9289254820,9289299511
9290819088,9290825422
9291518277,9291529743
9292001695,9292030032
9292005179,9292018416
9292202349,9292209849
9292525932,9292533562
9295885707,9295895399
9296365306,9298826595
9300462482,9300473243
9306308021,9306314853
9311017840,9311023316
9312088310,9312093772
9312811911,9312818062
9313766362,9313776418
9315578444,9315609989
9315826445,9319002649
9323035562,9323042477
9323124496,9323127380
9325026141,9325141369
9325761205,9325790719
9328095904,9328151844
9328217048,9328227769
9329808063,9329815680
9335628128,9335634546
9337176988,9337191922
9337203578,9337209091
9337220927,9337227262
9337721778,9337731109
9339373126,9339378107
9342899977,9342902937
9343735435,9343739414
9343910357,9343914771
9344545335,9344581243
9345734543,9345742969
9347378271,9347383677
9349430310,9349441235
9351313703,9351321401
9353228301,9353232958
9353503958,9353507607
9355739412,9355744561
9366444389,9366452651
9366991364,9366996472
9367797923,9367807187
9368306180,9368310784
9369617175,9372616752
9369972706,9370000653
9372156112,9372161318
9376801101,9376847232
9377972279,9377977494
9378784825,9378800019
9379014321,9379022219
9379310134,9379864837
9380416021,9380423444
9380431533,9380440156
9383282898,9383288634
9387131216,9387136832
9387380951,9389814256
9390933183,9390958433
9394347746,9396816311
9395741421,9395748704
9397262240,9397268464
9398462050,9398470833
9398830855,9403759953
9399237001,9399242082
9404467688,9404522486
9404961005,9405006194
9406696404,9406746487
9407229280,9407238915
9408075793,9408084068
9408624468,9408629630
9409013703,9409021136
9412163583,9412169497
9414706380,9414721113
9415281355,9415288865
9415542780,9415550110
9417584612,9417592630
9418888280,9418892499
9419839553,9428712309
9420541746,9420603853
9426237654,9426246962
9426283568,9426292601
9426593476,9426628783
9427502213,9427530277
9428766786,9428773922
9428872114,9428888732
9429043044,9429054440
9432594664,9432601487
9436520248,9436527798
9439178556,9439194782
9439225382,9439253532
9439644674,9439650835
9442987371,9443024609
9446649705,9446698456
9447155918,9460526636
9451500961,9451505845
9451977246,9451982999
9454532553,9454568401
9454835579,9460577130
9455263909,9455271353
9460643581,9460652832
9464674021,9464685033
9473777523,9473782033
9476584484,9476593027
9476610155,9476617292
9477251587,9477258877
9477581180,9477589763
9481075263,9487393206
9487542250,9487547425
9487642924,9487660945
9488104179,9493623189
9492506260,9492516781
9492865363,9492874340
9498275978,9498282937
9499446521,9499451212
9499628417,9499698311
9501019953,9501098374
9502087737,9502095555
9510238241,9510248515
9518423822,9518432615
9523690387,9523699621
9525217147,9525223344
9530133860,9530173924
9534232960,9534241329
9534446537,9534459042
9534818773,9534871171
9537843934,9538068726
9538124960,9538222748
9541814195,9541849565
9545048580,9545055259
9546044762,9546051314
9549597017,9549603939
9550913461,9550924362
9551119868,9551136031
9551567625,9557455096
9551781830,9551786707
9551886891,9551896893
9552757412,9552765570
9555035686,9555041662
9561222504,9561228839
9561877564,9565462476
9562758171,9572416926
9563487996,9563494514
9564470026,9564477169
9567342556,9567346114
9569001842,9572418730
9569372975,9569380071
9569592385,9569597527
9570222445,9570271292
9570949651,9570954422
9572965494,9573004205
9572982750,9573030064
9575021562,9575026580
9575168518,9575172237
9577083570,9577093015
9578204818,9578233129
9578996554,9579000660
9579923142,9579935964
9583045119,9583049242
9584524926,9584585817
9584533268,9584538393
9589849730,9589856996
9589881656,9589913755
9590932418,9599362408
9591262167,9591268168
9591848428,9591857859
9593472254,9596198432
9596249935,9596258982
9599385660,9599409919
9606844375,9606855557
9609806033,9609853871
9610241489,9610269505
9616776252,9616790972
9620510024,9620537824
9624948298,9630058620
9625399573,9627149825
9627391953,9627400035
9630645572,9633079793
9631281378,9631287913
9631544941,9631588166
9633783489,9633795857
9633818826,9633863062
9634007165,9634012020
9635031220,9635040297
9635650372,9635681178
9635769124,9637376970
