start_ns,end_ns
1052648718,1052967746
1053507945,1053868690
1053827569,1054224501
1053913129,1054405457
1053990281,1054133686
1054270637,1054682127
1054412540,1054844372
1055070131,1055868461
1055751229,1055912398
1055843592,1056179720
1056093495,1056660181
1056644296,1057186478
1056693962,1057090289
1057043391,1057222074
1057301838,1057734705
1057339953,1057533237
1057584738,1057803844
1059080653,1059810613
1061066879,1061393357
1061240929,1061426515
1062806704,1062930570
1063642755,1063879373
1063812130,1064040729
1064221210,1064547234
1064705065,1065211808
1065630024,1067182661
1065812183,1066220413
1067146534,1067742058
1067633294,1071500059
1071278761,1071738533
1071988604,1072939241
1074726913,1075174310
1075101868,1075385007
1076379718,1076509137
1076557144,1076734951
1078368889,1078801529
1078399846,1078796521
1081734257,1081975270
1082017356,1082375537
1084119574,1084609506
1084475710,1085093774
1084686987,1085168105
1084692863,1084850214
1085192971,1085599682
1085201308,1085594314
1086068944,1086584060
1086458718,1086536243
1086697504,1086907066
1088161756,1088982311
1089136113,1089774263
1089782966,1090269042
1089870630,1090097653
1090461317,1090793233
1090932696,1091204301
1092094641,1092389003
1092281136,1092371534
1092375897,1092585907
1092688363,1092930955
1093672749,1094391436
1094484193,1094546408
1094775555,1095071554
1096134146,1096554243
1096353609,1096895690
1097232023,1097778934
1097353186,1098268120
1097421196,1098394848
1098301295,1099472309
1098442051,1099411372
1100916707,1101690416
1101135142,1101350323
1101685307,1101853790
1102204391,1102550526
1102462451,1102562022
1103538147,1103971327
1104135812,1104200752
1104682922,1104844250
1105743120,1106548791
1105836025,1106399196
1107652821,1108053496
1108203026,1108645483
1108864525,1109847068
1109195931,1111005844
1109325656,1109533561
1109336226,1109731472
1109397235,1110375434
1109701412,1109896498
1110697590,1111494550
1111465474,1111835631
1111721014,1112395414
1111914309,1112274325
1111919415,1112654788
1112398913,1113189434
1115465651,1115719277
1115560615,1115962038
1115607570,1115940687
1115850593,1116095496
1117123025,1117446030
1117166625,1117462778
1117482325,1117805016
1118212182,1118310480
1118450523,1118598742
1118631331,1119147287
1119428336,1120339323
1121415042,1121855053
1121572175,1121915432
1121979194,1122116625
1122005631,1122345351
1122696231,1123020326
1123593655,1124139610
1124042221,1124378433
1124522548,1124911300
1124677374,1124735529
1124753027,1124934847
1125034877,1125686139
1125686490,1126034550
1126329394,1126627074
1126822439,1127439215
1126964080,1127421386
1127475761,1127864771
1127550043,1127826198
1129399500,1129901325
1130032653,1130230914
1130295007,1131026391
1130834112,1131136418
1131220449,1131921488
1132354522,1132665492
1132763575,1132933609
1133454910,1133986269
1134030161,1135089696
1136257714,1136491520
1136480942,1136815464
1136881735,1137389861
1137540660,1137723917
1137789264,1138470142
1137983256,1138531218
1138858258,1139129090
1139394343,1140208778
1139625183,1140366040
1140175918,1140502423
1140386217,1140653801
1141075255,1141256934
1142468303,1142838907
1142580698,1143130843
1142773103,1142841263
1142856933,1143136516
1142994507,1143204574
1143511068,1143667746
1144018755,1144187441
1144203845,1144990136
1144438919,1145052058
1144641209,1145165551
1144882169,1145428837
1145493831,1145989968
1145833017,1146226202
1146310427,1146806777
1146449544,1147331631
1146576990,1147963935
1148338628,1148916997
1149463907,1149899252
1150705837,1151611116
1150781096,1151366853
1151597740,1151883746
1151748629,1152321726
1152003103,1152528549
1152110123,1152456072
1155040709,1155533536
1155889643,1155984906
1155964523,1156070034
1158406063,1159022166
1159279088,1159607481
1159736241,1159985656
1160546129,1160886123
1161619198,1161813546
1162572454,1163121358
1163168222,1163568310
1163793119,1164443730
1163868382,1164272496
1164459632,1164980745
1165043208,1165435656
1165461595,1166015483
1166509143,1167453514
1167347112,1168153967
1168015667,1168298435
1168251960,1168553331
1168831323,1169353300
1170763140,1171334810
1171074113,1171569081
1171847683,1172020034
1172007883,1172604530
1172255354,1172291669
1173124983,1173349312
1173287038,1173801962
1173434055,1173889044
1173870160,1173901234
1174217583,1174561927
1174901892,1175407494
1174979895,1175006327
1175889210,1176177184
1175921221,1176445882
1176308601,1176706221
1176813783,1177282493
1177371954,1177798067
1177394621,1177755279
1178385463,1178452187
1179312967,1180877052
1180477274,1181057316
1180696781,1181147043
1181224183,1181610064
1181867104,1182534300
1183436650,1184209072
1183511965,1184355966
1184005285,1184443905
1184006001,1184244589
1184219302,1184985740
1186314791,1186801515
1187751217,1187927362
1188065930,1188438039
1189038374,1189599839
1189082398,1189395500
1189619036,1189962248
1189973484,1190643990
1190803985,1191049123
1191287295,1191784355
1191679459,1192012424
1192148164,1192565998
1192657391,1193273451
1192790979,1193423545
1193590751,1193996971
1194090636,1194395649
1195031836,1195690941
1195076127,1195875473
1196652525,1196941161
1196690399,1196929220
1197140415,1197748029
1198306575,1198769496
1198378479,1198692240
1198957038,1199300747
1199342954,1199386053
1199449829,1200018771
1200288800,1200748801
1200433965,1201370491
1200675388,1201367491
1201294386,1201541146
1201349466,1201534730
1201437834,1202037879
1202268490,1202677750
1203859025,1204291144
1203975160,1204481404
1204041599,1204539001
1205509471,1206496999
1205961453,1206359711
1207253496,1207580167
1207423120,1207555218
1209689939,1210200423
1209829811,1209983216
1210431881,1210838184
1211589575,1211798727
1211723611,1211827672
1211811165,1212341004
1213832031,1214384492
1214613031,1214857848
1215486653,1216089335
1215905378,1216218861
1216087848,1216465720
1216625833,1217008890
1216976302,1217102181
1217253996,1218001978
1217267785,1217732890
1218679681,1219184701
1219157802,1219205145
1219480892,1219738164
1220171477,1220455220
1220551805,1220658877
1220671693,1220994753
1220907530,1221374352
1221770959,1222299641
1221829557,1221982820
1223219647,1223733609
1224533849,1225361882
1224676469,1225477825
1225408258,1225917546
1225515692,1225635378
1227734095,1228082330
1227972079,1228510232
1228117931,1229011236
1228324278,1228896873
1228655899,1228761432
1228701920,1229367689
1229034901,1229155236
1229439623,1229532995
1230750721,1230836428
1232797989,1232919413
1233353518,1233777102
1233359573,1233576541
1233560744,1233635496
1234727551,1235126100
1235963265,1236794040
1236188452,1236965278
1237106147,1237395234
1237277082,1238269121
1238137121,1238295625
1238358105,1238504737
1238990546,1239487911
1239262306,1239865521
1239332006,1239565940
1240338845,1240725649
1241376080,1241843832
1242883882,1242950268
1243812527,1243979794
1244935429,1245575939
1245692685,1246227895
1245929615,1246490265
1246054859,1246178311
1246573177,1246828288
1247358101,1247542355
1247982803,1248594943
1249084439,1249654443
1249614164,1249873797
1251243826,1251659243
1251296661,1251727827
1251839120,1252164076
1252410611,1252597801
1252415353,1253112122
1252641999,1252951732
1252895002,1253400828
1253254649,1253529745
1253490930,1253854524
1254001027,1254151353
1254228809,1254613249
1254427229,1254991193
1254669204,1255581703
1254999389,1255621405
1255251764,1255587178
1256136414,1256702788
1256352131,1257061546
1257404869,1257802806
1257464101,1257738561
1257829713,1258375023
1257836384,1258419971
1257920955,1258505516
1258732767,1259677001
1261617128,1263431543
1261694737,1262387398
1262722289,1263307800
1263907983,1264287007
1264294229,1264948246
1265409669,1265636818
1265853758,1266594834
1266017241,1266540505
1266096523,1266545274
1267779426,1268330907
1268376742,1268576551
1268590794,1269014626
1269118093,1269170316
1269675933,1270088023
1271816535,1271949772
1272026471,1272137889
1272755221,1273322580
1273363796,1273844467
1273465454,1273905100
1273846577,1274188601
1273907262,1274699167
1273961500,1274650413
1274439704,1274904986
1274907002,1275424813
1275441034,1276040153
1276218621,1276371336
1277231100,1277594152
1277909343,1278216374
1278180679,1278905711
1278283759,1279141885
1279945932,1280275091
1280411821,1280681231
1280459984,1280757559
1280627307,1280986344
1280719586,1280983223
1281860071,1282256431
1282304341,1282631334
1282310422,1282543837
1282714157,1283095440
1282808307,1283158058
1282848700,1282893354
1284339090,1284877791
1284424638,1284989285
1285364800,1285804297
1285485097,1285600999
1285920965,1286431040
1286460547,1286617320
1286640312,1287089606
1287989496,1288196138
1288977076,1289209923
1289214799,1289463901
1289522909,1290203992
1289942944,1290293282
1290008235,1290081595
1290778079,1291185342
1291187174,1291355367
1292414588,1292629572
1292753806,1293296535
1293168080,1294045015
1293623498,1293926451
1295061763,1295360103
1295359423,1295863832
1295362597,1296136585
1296323954,1296916758
1296991060,1297535257
1297836542,1298012941
1297962423,1298328613
1298359411,1298684112
1298440415,1298627328
1298455636,1298779865
1299259571,1299631812
1300372327,1300876627
1301513182,1302013909
1301533450,1301860063
1302000126,1302061168
1302033101,1302590018
1302064864,1302201937
1302977708,1303241971
1303623849,1304027663
1304259244,1304728077
1304513268,1304625714
1307970771,1308334683
1308000729,1308059273
1308798452,1308867465
1309077034,1309707489
1309537616,1310145650
1309560010,1310209642
1309570893,1310301328
1310237674,1310554382
1310744331,1310839375
1310999835,1311480619
1312170710,1312563573
1313436210,1313854859
1313511698,1313996211
1314393001,1314926686
1314681293,1314997456
1315687444,1316149495
1316891296,1317275874
1316923374,1317276237
1317213079,1318005735
1317572288,1317932409
1317867195,1318140014
1318544580,1318575032
1319468863,1320059295
1320350168,1320812811
1320661482,1321128384
1321015840,1321631219
1322164976,1322194702
1322645853,1323028431
1323185393,1323610478
1323263806,1323584226
1327362065,1327837948
1327900886,1328401146
1328123911,1328528606
1328337878,1328699440
1330847621,1330994671
1331353928,1332158372
1332243063,1333647218
1332539119,1333016397
1333489566,1333922297
1335420578,1335618297
1335905876,1336267035
1335960892,1336573720
1336433485,1336829015
1336933205,1337273392
1337193776,1337649548
1337456289,1337684541
1337960851,1338440660
1338174970,1338970355
1338194759,1338954197
1338448382,1338906963
1338744203,1339152883
1339103097,1339386433
1339966126,1340204848
1340485100,1340642181
