start_ns,end_ns
1049463314,1049851544
1049649560,1050031731
1050510915,1051052815
1051049266,1051537460
1051068055,1051943628
1051756527,1052254039
1053512156,1054361284
1055724988,1055984053
1055828284,1056234557
1055853096,1056285671
1056318865,1056493227
1056391192,1056639742
1056404214,1056797537
1057386349,1057921294
1058054051,1058532524
1059118312,1059627304
1059152915,1059262047
1059846071,1061735227
1063414093,1063605142
1064413125,1064918696
1065527652,1066019933
1065892412,1066678381
1065993310,1066356042
1066363139,1067083220
1066682769,1067242678
1067164273,1067471907
1069161468,1069525921
1071536080,1071971581
1071685579,1072222236
1071852005,1072121970
1072744791,1073138329
1073224597,1073423362
1073565361,1073948155
1073713037,1074259252
1074293032,1074909558
1076205587,1076850420
1076653183,1077111001
1078012066,1078361855
1078540005,1079064664
1079484362,1079677883
1079822298,1080306765
1080493359,1080571051
1080968878,1081261431
1081090509,1081574384
1081495833,1081821593
1081632681,1081889699
1082293188,1082355956
1083876762,1084317290
1084524641,1084704538
1085314569,1085983172
1085772435,1086284287
1086532245,1086962154
1088165085,1088278224
1088588262,1089381786
1089411479,1089923489
1090694255,1091346377
1090750149,1091325110
1091349980,1092077941
1091433703,1091928364
1091668489,1092355753
1092191595,1092243840
1092474237,1092979113
1092736901,1092907701
1093135132,1093211707
1095209482,1095744859
1095377452,1096026754
1096241271,1096598778
1096469554,1096735023
1096478081,1096953737
1097243339,1098016336
1097450948,1097985029
1098040384,1098528001
1098560750,1098791198
1098588269,1098836785
1099489635,1099766384
1099565802,1099740291
1102451544,1102712188
1102815884,1102952310
1104302741,1104660441
1104547861,1104854678
1104707648,1105106219
1104953125,1105230717
1106641097,1106715048
1106727347,1106769115
1107108983,1107284019
1108449210,1108843791
1108493319,1108898433
1109099612,1109982088
1110168468,1110755241
1110448815,1110787394
1111954340,1112562532
1112021311,1112535191
1114436247,1115344969
1114613318,1115198582
1115585343,1116159719
1116355610,1116957475
1117798207,1118433796
1118086449,1118663598
1118233361,1118731823
1118904443,1119831406
1121013726,1121242883
1121028269,1121430273
1121299298,1121851664
1121869188,1122275849
1122201358,1122576826
1122331907,1123222242
1123117852,1123208868
1123792641,1124171749
1123840402,1124218768
1124912541,1125147321
1125155813,1125651476
1125384974,1126011500
1125807416,1126418057
1126803078,1127000095
1127507786,1128112490
1127549485,1127973917
1127692836,1128281290
1128858623,1129580338
1129176897,1129508609
1129886329,1130235151
1129926489,1130356162
1130252889,1130831554
1130273289,1130906116
1130738635,1131331725
1130886502,1131162984
1131078439,1131494758
1131174973,1131584719
1131476794,1131819032
1132747088,1133141263
1133415630,1133603855
1133469902,1134004171
1133702677,1134019283
1133856301,1134379307
1134321523,1134559320
1134757819,1134837105
1135255810,1135349535
1135536420,1135751376
1136251233,1136439287
1136633463,1136856881
1136651945,1137005550
1136655085,1136955502
1137297471,1137621144
1137812050,1138358659
1140886173,1141206131
1141140939,1141383622
1141401106,1141701116
1141486974,1141956366
1141779065,1141868312
1142094395,1142232140
1142361200,1142661742
1142365593,1142763136
1142856712,1143285519
1143466194,1143624763
1144234103,1144904817
1144414366,1144801388
1144675226,1145504613
1144822487,1145082855
1144865487,1145187905
1145360032,1145451525
1145488059,1145993128
1146090042,1146631347
1146472647,1146686443
1148375091,1148738262
1148498946,1148864711
1148828298,1148954679
1149139666,1149637430
1149787307,1150092190
1149879724,1150362759
1150238564,1150809952
1150409640,1151022676
1151645314,1152519624
1152476659,1152971632
1153408718,1153910583
1155300969,1155373524
1155348409,1155720132
1155998268,1156423843
1156738879,1157190755
1156856400,1157231290
1157635109,1158602380
1158492850,1159124528
1159109042,1159754447
1159366646,1159753412
1159756735,1160123795
1159769323,1160137181
1160199639,1160244260
1160671994,1161048791
1160878278,1161037986
1160978808,1161302698
1162287655,1162644065
1162393096,1162568101
1163880983,1164452737
1164988639,1165229689
1165385128,1165660617
1165576736,1165872513
1165715039,1166322483
1165767606,1166350683
1166442430,1167443984
1166481506,1167322706
1169271969,1169377925
1169627213,1169811368
1169962636,1170518759
1170066773,1170601447
1171858879,1172445278
1171882662,1172095782
1173992541,1174463154
1174822320,1175108100
1176512434,1177070444
1177071039,1177515723
1177082005,1177574663
1177762652,1178272943
1178016072,1178146280
1178283156,1178763330
1181029346,1181814809
1182373548,1182771356
1182915109,1183314114
1183145595,1183656689
1183480367,1183655741
1183549716,1183878012
1184671003,1185021418
1185788623,1186287974
1185894764,1186054865
1185940860,1186318679
1186713791,1187087516
1186761270,1187072434
1189684835,1189915089
1190869698,1191368807
1191499691,1192285995
1192305200,1192505424
1192516678,1193380404
1193016236,1193725867
1193182851,1194001150
1194092388,1194226027
1194610968,1194991492
1194813773,1195440998
1195160479,1196056308
1195785424,1196431515
1195797545,1196326057
1196320284,1196736075
1196771686,1197098325
1197199917,1197818176
1197515164,1198015384
1198227898,1198470771
1198502647,1198908606
1198774573,1199342232
1198838117,1199076857
1199493270,1199612381
1200120269,1200426927
1200331475,1200414892
1200920995,1201527735
1201221565,1201258523
1201640144,1202002203
1203521692,1203978860
1204826102,1205293497
1205025622,1205412725
1206412929,1206910935
1207082003,1207401140
1207209212,1207469730
1207300745,1207581196
1209872312,1210150458
1210223342,1211164728
1210945160,1211273236
1211641365,1212138744
1211696596,1211894201
1212075833,1212849680
1214265376,1215194828
1215274485,1215549190
1215641270,1216210673
1216372806,1216675532
1216433449,1216749033
1216688331,1217157394
1217925897,1218678226
1218525252,1219043799
1218717042,1219096760
1219104421,1219693994
1219691377,1220211075
1220663274,1220827850
1221402262,1221764880
1223062479,1223224516
1223163595,1223590565
1223179035,1223639462
1223503724,1224036905
1223664986,1223839287
1224049355,1224454430
1224563306,1225403886
1225343694,1225774127
1226214414,1229785944
1227590586,1228135568
1228547140,1228609356
1230281002,1230809687
1230393882,1230906173
1231683642,1232364897
1232122084,1232666392
1232287501,1232616372
1232682843,1232884337
1232862113,1233583908
1233006641,1233671117
1233591146,1233954205
1234777797,1235780159
1235640592,1236344817
1236453475,1236967830
1237660606,1237952684
1238522510,1238794036
1238922657,1239335799
1239805338,1240205459
1240885724,1241325298
1241266697,1241536751
1241647822,1242398069
1243016283,1243763878
1243029336,1243470796
1243540286,1243737391
1243987423,1244523727
1244885381,1245494437
1245400167,1245815229
1245851192,1246124104
1246487067,1246585525
1246495234,1247055800
1246846267,1247549121
1247662780,1248193171
1248044737,1248451528
1248080631,1248406869
1248266826,1248645244
1248301354,1248664631
1248779337,1248914238
1249300175,1249473284
1249600187,1250115167
1251515810,1251605921
1251650448,1252328799
1252171970,1252635303
1252238212,1252683984
1252313379,1252965043
1252328956,1252949696
1253722057,1254179697
1253892200,1254263434
1254711934,1254762132
1255016274,1255872571
1255440669,1255969734
1255535644,1255861500
1256274485,1256881554
1257817390,1258210219
1258474594,1259129178
1260078247,1260583794
1260617369,1261115272
1260812728,1260940735
1261169950,1261757290
1261540091,1261809637
1264830576,1265188501
1265516733,1265813141
1265632950,1266347696
1265652508,1265942089
1265943566,1266676391
1269121566,1269678374
1270019643,1270412636
1270041471,1270831685
1270457179,1270898305
1270748973,1271347318
1271690431,1272292163
1272133485,1272728556
1272198142,1273007292
1273004859,1273710401
1273524695,1273765251
1273779489,1274193785
1274611332,1274914743
1274672038,1274896933
1274811786,1274952322
1274899142,1275217783
1275503579,1275609073
1276386309,1276495136
1276639304,1277040422
1276812079,1276871913
1276918309,1277272149
1280252225,1280495809
1280304067,1280360574
1280368744,1280714417
1281035469,1281490635
1281207081,1281504633
1281527622,1281725066
1282150430,1282540637
1282811584,1283338566
1283290907,1283690496
1283342631,1283359493
1283933777,1284258598
1284944374,1285203278
1285485897,1285761518
1285574009,1285661823
1286948084,1287359020
1288014393,1288261457
1288418321,1288691273
1288574049,1288793997
1288928043,1289195326
1289186903,1289599748
1289197801,1289651847
1289516743,1289619787
1289706121,1290133408
1290135087,1290334966
1290150247,1290204435
1290321497,1290724483
1291404921,1291702739
1291884180,1292508577
1293693526,1294049516
1294117130,1294701154
1294717605,1295142109
1294739533,1295041215
1295330540,1295504683
1295700089,1296342635
1296106919,1296795469
1296609996,1296837721
1297580782,1297782230
1297716604,1297990642
1298756025,1299095626
1300344317,1300455981
1300892054,1301275178
1301121981,1301496944
1301524997,1302078478
1301832233,1302153643
1301990304,1302490319
1302157333,1302408421
1302354677,1302586116
1302732798,1303052470
1304291427,1304787633
1304342269,1304490258
1304573734,1304852829
1304635982,1305172515
1306029011,1306559281
1308017551,1308678698
1308490652,1309176520
1309334907,1309902146
1310528495,1311285615
1310623604,1311241804
1312457416,1312765986
1314007684,1314315533
1314524198,1314944641
1314643010,1315004915
1314841339,1315137130
1314882443,1315335968
1315492613,1315957762
1316423338,1316856823
1316877393,1317364250
1317366589,1317703016
1317367651,1317687710
1317606102,1318201278
1317925003,1318624813
1318638220,1318825780
1319356176,1319524571
1319474136,1320156760
1319876520,1320400653
1319879504,1320482830
1320458972,1320765901
1320891564,1321015916
1320936956,1321548084
1321667641,1321923373
1321990658,1322402858
1323700110,1324212330
1323948550,1324421383
1325500916,1325730852
1325837493,1326230373
1325945839,1326297887
1326725525,1327103985
1328322534,1328864789
1328828250,1329006996
1329879564,1330414663
1330399879,1330893914
1330732393,1331158877
1331834234,1332327349
1332039909,1332230216
1332558177,1333110170
1333814933,1334601396
1334136146,1335014561
1334671518,1335162992
1335145962,1336143770
1335829583,1336271614
1336349642,1336788580
1336351708,1336712681
1336358399,1336781550
1336408509,1337170789
1336480088,1336944161
1336641841,1336952610
1338776338,1339074360
