start_ns,end_ns
1054658496,1054709432
1056575961,1057108267
1056668200,1056929407
1058124033,1058386533
1058358204,1058852265
1058362337,1059117949
1059250598,1059852668
1059283994,1059516875
1059727472,1059782880
1060324771,1060916893
1060591036,1060934130
1060922124,1061464214
1062352497,1062728408
1062649542,1063136400
1063656210,1064081415
1064706903,1065309287
1065277800,1067042633
1067053786,1067359289
1068040834,1068566341
1068590997,1068873243
1068717071,1068987209
1070321156,1070778300
1070822365,1071155151
1071450124,1072213780
1072380962,1073913468
1073812118,1074172638
1075744807,1075937258
1076005125,1076790299
1076843114,1076972520
1077258541,1077853277
1077523840,1077850585
1077567169,1077781785
1077806672,1078544402
1077896521,1078180259
1078313797,1078664360
1078928761,1079448615
1079127074,1079444447
1080166726,1080621280
1080655056,1081405821
1081748579,1082212663
1081807156,1082272136
1082285239,1082518599
1082368034,1082884633
1083471174,1083687993
1083876820,1084687547
1085838580,1086185208
1086467323,1087320772
1086698291,1086742756
1087944688,1088756076
1088606087,1089402451
1089361723,1089888056
1089796973,1090229349
1089935246,1090040006
1090526094,1091288101
1090639225,1090944451
1090892037,1091465430
1091991917,1092514581
1092293997,1092818337
1092681906,1093193953
1093227140,1093514802
1093586844,1094034295
1094123772,1094468556
1094646822,1094783326
1094677367,1094940205
1094924181,1095277365
1095286204,1095562129
1095815876,1095835416
1096023608,1096502948
1096510034,1097092231
1096580049,1096781241
1097799306,1098028495
1098125293,1098526435
1099325720,1099608326
1099695876,1099779286
1099847952,1100333909
1099893141,1100369440
1099971578,1100612989
1100112418,1100489120
1100533383,1100985939
1100862232,1101234541
1102281880,1102461528
1102354933,1102590804
1103558733,1103790602
1103674733,1104180071
1103871937,1104458474
1104354455,1104818347
1105037574,1105798688
1105052596,1105529257
1107946292,1108070448
1108268682,1108532632
1108579804,1108893883
1108686061,1108791858
1109337104,1109839518
1109733099,1110322944
1111005402,1111390183
1111768144,1111928867
1111826164,1111890318
1111841595,1112007301
1112370237,1112784822
1112484622,1112711558
1112795515,1112867630
1114697657,1115191269
1115879356,1115913889
1117776245,1118143337
1118317233,1118965994
1118657081,1119001569
1118761670,1119054843
1119381147,1119758923
1119795460,1120121323
1119953733,1120566253
1120544626,1120933801
1121061752,1121121067
1122238041,1122777018
1122550161,1123844612
1123315382,1123993637
1124252987,1124352210
1124368476,1126162125
1124834682,1125275990
1124918377,1125382372
1125926627,1126483270
1126278169,1126452516
1127018103,1127618582
1128580388,1129263366
1129448919,1130139415
1130046634,1130679871
1130561649,1131123264
1130679930,1131781557
1131783639,1132003473
1131845628,1131953360
1132354331,1132516806
1132687505,1133356409
1132797171,1133033211
1133472588,1133995481
1134258878,1134665881
1134547730,1135018097
1135770958,1136248356
1136094174,1136478472
1136525331,1136581385
1138206940,1138791706
1139695221,1140045137
1139743567,1140114429
1141209933,1141401580
1141555303,1141994857
1141579659,1142325567
1141773249,1142003241
1141979166,1142306281
1142254991,1142853384
1142496585,1142803801
1143076754,1143266330
1143341586,1143703902
1143611313,1144173019
1144806529,1145387500
1144964632,1145280872
1145039308,1145558848
1145238745,1145275310
1145241245,1145381575
1145399058,1145638310
1146010373,1146604188
1149003640,1149424816
1149429855,1149700092
1149440709,1150070077
1150095452,1150224348
1150132543,1150376611
1150325081,1150440770
1151349180,1151691207
1152503077,1152798630
1155077201,1155384920
1156144641,1156714660
1157269097,1157492393
1158170154,1158375140
1160984956,1161253625
1161183258,1161357545
1162976436,1163454909
1163512923,1164112223
1164065084,1164162444
1164370405,1164658300
1164421903,1164667789
1165023245,1165258695
1165506652,1165914919
1166447853,1167016015
1166917884,1167198675
1167470757,1168022468
1168987605,1169185253
1169811720,1170188542
1169966901,1170096883
1169978780,1170165149
1170412431,1170964868
1170473575,1171064754
1170815226,1171231023
1171092875,1171729588
1171119575,1171923417
1171557080,1172120129
1171912725,1172301747
1171949683,1172323267
1173336003,1173413564
1173720795,1174347180
1173966473,1174245217
1174436887,1174577707
1174691974,1174971796
1174718644,1175242400
1175577728,1175794712
1175580016,1175881530
1175716418,1176180224
1176247403,1176562966
1176648820,1176827198
1176908888,1177415428
1176962587,1177841569
1176987027,1177305817
1177650999,1177969502
1179621466,1180565996
1180221797,1180682820
1182533157,1183138781
1182769541,1183121431
1182886843,1183555264
1183353138,1184102626
1183797001,1184251916
1183989247,1184700901
1185845534,1186183327
1186469998,1186947031
1186573406,1186818826
1187032813,1187415082
1187638609,1188203036
1187938711,1188575765
1188828580,1189123383
1189409374,1189889670
1190123606,1190690473
1190854010,1191075878
1191449415,1191528006
1191976448,1192523349
1192059233,1192632262
1193726943,1194009502
1194028709,1194274592
1194285823,1194710423
1194816432,1195104832
1195097236,1195453409
1195550121,1196290548
1195615055,1195755245
1196569923,1197125238
1196647239,1196921911
1199560828,1200307210
1199817998,1200328657
1200284907,1200327962
1200625475,1200701690
1200865335,1201341251
1201376858,1201699198
1201718762,1202268843
1202688340,1202724482
1202878652,1203038678
1203505491,1203692717
1203737343,1203943940
1203954880,1204121903
1204593412,1204929071
1205065705,1205322918
1205243048,1205875246
1206055388,1206195385
1206170288,1206647800
1206383761,1206786127
1206590592,1206863055
1207221628,1207495714
1209893262,1210617225
1210831322,1211481181
1211831459,1211960100
1211914559,1212300604
1212444864,1212845285
1212679900,1212904243
1214332499,1214857839
1214870623,1215354533
1215528923,1215765051
1215757386,1216115409
1216125629,1216514609
1216231128,1216741037
1218342433,1218486599
1218503358,1218743575
1218670705,1219017353
1218852678,1219525417
1219078712,1219400342
1219221880,1219789648
1219783671,1220248816
1220243630,1220755816
1221291065,1221724061
1221332396,1221748089
1221935558,1222299615
1222264040,1222520935
1223091984,1223587648
1223467444,1223581565
1223835382,1224236920
1224156200,1224635955
1224646147,1224832815
1224662732,1225055599
1224800196,1225183899
1225131359,1225581901
1226662594,1226821505
1227535815,1229606783
1228415429,1228547092
1228933785,1229391575
1229530219,1231585598
1229842866,1230501776
1230158699,1230372252
1230834211,1231246320
1230990126,1231632001
1232122980,1232886700
1232973620,1233527155
1234134760,1234410453
1234867813,1235447854
1236603624,1237366628
1236829263,1237035733
1237004388,1237412504
1238676342,1238728998
1239290266,1239504014
1239511237,1239857211
1240135932,1240357505
1240576894,1240883797
1240764837,1241093532
1240896239,1241702876
1242475113,1242494928
1244211916,1244258407
1244302098,1244720309
1245269322,1245621893
1245554190,1245772982
1246511829,1247456359
1246969348,1247562563
1247516474,1248240612
1248777488,1249766336
1249305087,1250100150
1251376384,1251975231
1252684550,1253262715
1253035906,1253431409
1253533837,1254150206
1254196295,1254318844
1254352426,1254777175
1255693568,1256178305
1256239278,1256435871
1256288721,1256552085
1257386264,1258060240
1258117600,1258842479
1258622192,1258888762
1258824568,1259107919
1259130916,1259226780
1260214380,1260736575
1260456255,1261176044
1260894094,1261377963
1261012219,1261401278
1261506603,1262069773
1261986505,1262155805
1261995781,1262483507
1262863914,1263441907
1264082940,1264719056
1264733282,1265117411
1266434032,1266572004
1267165824,1267535215
1267477720,1268172154
1267823265,1268276420
1267869004,1268283738
1268210524,1268400995
1268263142,1268810179
1268286219,1268828636
1268528774,1269017897
1268811830,1269568614
1269698742,1269979339
1269737173,1270107540
1269784300,1269835142
1270185091,1270343120
1270306312,1271465671
1270936441,1271584314
1271098948,1271481041
1271586647,1272153146
1272154475,1272561206
1272312939,1272567681
1273854929,1274579338
1274042993,1274663155
1274664756,1275500421
1275814161,1276474325
1275868032,1276510560
1276318632,1276866143
1277292151,1278205308
1279344007,1279708827
1280001195,1280254134
1281078432,1281490365
1281577077,1282081145
1281962528,1282225537
1282620960,1283182839
1283102856,1283563559
1283476339,1283755586
1283496524,1283743408
1284506680,1285229190
1285822014,1286449925
1286270310,1286578616
1286317688,1286375317
1286586810,1287171550
1286784894,1287205476
1286987284,1287845263
1287698134,1288402197
1288088408,1288570032
1288304244,1288406984
1288922607,1289233584
1289692777,1290175528
1289840306,1290502777
1289845024,1290212290
1293157660,1293987157
1294062127,1294315485
1294295002,1294525859
1295396323,1295543233
1295779917,1295796017
1297284388,1297782233
1297432781,1297445696
1297449372,1297749531
1297735349,1298140088
1298121498,1298270475
1298710734,1299257813
1301851431,1302401863
1301988589,1302354200
1303012909,1303272041
1303859080,1304026068
1303943790,1304467581
1304126905,1304588592
1304151761,1304989289
1304901790,1305430668
1304990958,1305656761
1305152889,1305689057
1305600761,1305838044
1306550840,1306839319
1308054517,1308613979
1309265938,1309535771
1309720907,1309970678
1310663873,1311152338
1311482774,1311944292
1313170376,1313589248
1313517833,1313935316
1313708837,1314123689
1314003253,1314200392
1315342709,1315768499
1315349074,1315744754
1316124987,1316599480
1317037722,1317489129
1317497610,1317783862
1317657911,1318073815
1317818185,1317910030
1318328436,1318670116
1318659296,1319601037
1318915557,1319451143
1319602807,1320038904
1319865462,1320109396
1320672258,1321179944
1321317637,1321681682
1321533550,1321864718
1321595668,1322199635
1322527858,1323601807
1323317835,1323958034
1324583915,1324962231
1324787044,1325017868
1325471432,1325987366
1325719877,1326211379
1326142931,1326724423
1326436856,1326555444
1326504335,1326811570
1326801693,1326942763
1327347459,1327418550
1327362469,1327432882
1327481643,1328114589
1327799843,1328442612
1328159921,1328357967
1329485923,1329914187
1329942232,1330373382
1330451585,1330942816
1331343969,1332012137
1331488307,1331922489
1332548916,1332673626
1333630264,1334128906
1333668380,1333989133
1334560950,1334943149
1335071799,1335388381
1336472118,1336957195
1337014396,1337261079
1337964056,1338026060
1338027871,1338184690
1338711313,1338984414
1338882685,1339145817
