start_ns,end_ns
13337256919,13337261720
13339090439,13339116832
13340270303,13340282270
13340537081,13340568878
13341236470,13341242633
13341292928,13341321622
13344062791,13344093481
13344540553,13344545720
13344577572,13344606506
13344668338,13344673043
13344788453,13344819423
13345665764,13345667117
13346362890,13346366360
13346418604,13346424082
13346731218,13346731935
13347082947,13347091158
13347208232,13347239637
13347481929,13347504918
13347866556,13347867854
13348181315,13348187258
13348311140,13348335568
13349703937,13349709835
13349779255,13349784179
13349970442,13349974750
13350088829,13350097596
13350260596,13350284343
13350886642,13350891341
13351209716,13351210995
13351427586,13351430527
13351814495,13351818944
13352457240,13352462204
13353365490,13353373905
13353403252,13353407683
13353641226,13353657394
13355156741,13355161980
13355578079,13355595072
13355668454,13355673875
13355850430,13355873999
13356336779,13356346390
13356389878,13356393433
13356775626,13356783674
13357319171,13357323890
13359387868,13359405081
13360188180,13360206733
13360345002,13360350274
13360636610,13360638094
13360777711,13360778871
13361001306,13361009321
13361023267,13361026371
13361318016,13361323845
13361891221,13361910023
13362007103,13362036690
13363199236,13363205672
13363423362,13363453068
13363468265,13363487869
13363807738,13363828054
13364473883,13364501981
13364502039,13364506136
13364895841,13364905221
13365204876,13365210552
13366645112,13366674910
13367475449,13367479676
13369348773,13369371458
13370045188,13370073372
13370216978,13370232675
13371438148,13371445031
13371760996,13371768353
13371983441,13371984664
13373283602,13373285194
13373319493,13373322491
13373519689,13373543206
13373870513,13373877174
13373881216,13373887827
13374113039,13374142231
13375052586,13375056541
13375796973,13375806221
13376369745,13376374755
13376768913,13376770213
13377217845,13377227182
13377274241,13377291211
13377869911,13377875502
13378190448,13378195175
13378369317,13378394427
13379520065,13379524116
13382260538,13382267874
13382920474,13382925961
13384232035,13384233334
13384586893,13384602683
13384900110,13384906138
13385091078,13385094294
13385158558,13385185234
13385986369,13386002079
13387244158,13387267272
13387326241,13387330455
13387551730,13387556797
13387767219,13387771767
13388619519,13388643869
13388695478,13388703762
13389319390,13389333566
13389338572,13389348400
13390342563,13390360955
13391494097,13391508251
13391775868,13391803502
13391788235,13391795040
13391856051,13391860586
13392090790,13392095502
13393443626,13393469377
13393867517,13393895340
13395165095,13395174088
13395269541,13395276901
13395697891,13395701490
13396039221,13396045229
13396547026,13396554950
13396618074,13396622647
13396888280,13396892358
13397904568,13397905783
13398101597,13398103580
13399012802,13399017907
13400781598,13400787838
13400924647,13400926102
13401337339,13401343064
13401715800,13401736436
13402010153,13402035571
13402549563,13402550453
13402993511,13403021291
13403081304,13403084932
13403612997,13403614371
13404445536,13404451305
13406121412,13406122465
13406478301,13406483438
13407201830,13407207354
13407682906,13407688125
13407787762,13407793560
13408099409,13408126849
13408210829,13408231351
13408745297,13408751712
13409158488,13409163517
13410058884,13410062190
13411207608,13411237059
13411799070,13411808686
13411873854,13411877097
13411986454,13412011114
13412484278,13412489042
13412521474,13412536170
13413194694,13413215245
13413279974,13413280885
13413425313,13413426975
13414127868,13414145502
13414263595,13414280822
13414731888,13414747340
13415560588,13415572504
13415870113,13415875087
13415879444,13415907373
13415970273,13415974392
13417872429,13417877076
13418041593,13418047405
13418457333,13418460662
13419484202,13419512133
13419537093,13419542206
13420417155,13420437717
13421390068,13421414940
13421662801,13421672016
13422007282,13422034856
13422343457,13422357372
13422445982,13422447496
13422606637,13422620767
13424223979,13424254158
13425946488,13425972435
13426310715,13426335059
13426527608,13426544054
13426851892,13426875202
13427009665,13427013758
13427364804,13427369690
13429248967,13429256680
13430225101,13430229648
13431005026,13431010668
13431661428,13431667798
13433888587,13433889847
13433997657,13434002019
13434179540,13434193985
13434439686,13434464890
13434830355,13434835745
13434895745,13434925393
13435063737,13435069278
13435262590,13435288971
13435480776,13435481968
13435712990,13435746036
13437171785,13437179660
13437434019,13437441796
13438020283,13438031493
13438276552,13438287385
13438721250,13438733184
13438814047,13438828879
13439503881,13439510333
13439753511,13439755223
13439865287,13439895217
13439887317,13439917874
13439994940,13439996184
13441541642,13441559960
13442084270,13442085592
13442104228,13442109149
13442759758,13442788317
13442769718,13442777213
13442827886,13442835425
13443159914,13443161167
13444100221,13444128501
13445477138,13445478364
13447869222,13447871034
13447905491,13447935476
13449259290,13449263959
13450427302,13450452800
13450428023,13450433590
13450641805,13450648247
13451157314,13451184033
13451312120,13451315822
13451528953,13451532363
13451659407,13451663043
13452059336,13452088532
13452289763,13452300019
13452341788,13452345800
13452498052,13452525269
13452863517,13452868980
13452999100,13453000466
13453138821,13453146402
13453248001,13453258219
13453673564,13453685482
13454535176,13454539302
13454613841,13454617673
13456241615,13456243473
13456267340,13456271633
13456975954,13456980951
13457045334,13457046497
13457210199,13457228291
13457916598,13457917766
13458597170,13458613251
13460594076,13460613870
13460947665,13460958222
13461912474,13461921846
13462165064,13462193355
13462974485,13462989795
13463053909,13463059371
13463060240,13463079662
13463260475,13463268727
13463817887,13463823896
13464333046,13464334559
13464348902,13464354247
13464642252,13464660961
13465425085,13465426829
13466328416,13466348779
13466642533,13466643929
13466835419,13466841851
13467790099,13467798258
13468800697,13468831895
13469074457,13469098674
13469448997,13469450307
13469794396,13469799466
13470868266,13470884146
13471599362,13471625132
13471666643,13471694080
13472161219,13472166137
13472580280,13472586019
13472729177,13472745209
13473121900,13473127354
13473531634,13473536997
13474028844,13474032729
13474988457,13474997876
13475637512,13475673401
13475934788,13475941006
13476633510,13476638589
13477188929,13477216076
13477663755,13477680215
13479026497,13479028026
13479291795,13479313669
13479951309,13479952516
13480562517,13480566632
13482318474,13482325985
13482931743,13482937829
13483216230,13483221449
13483363655,13483367212
13483402419,13483406316
13483587488,13483609072
13483784660,13483787887
13484927375,13484936061
13485036153,13485063526
13485105142,13485117171
13485756136,13485760004
13486338972,13486368168
13486371436,13486393593
13486478615,13486506506
13487608095,13487635686
13488507130,13488511759
13489173794,13489179544
13489904834,13489906389
13490010759,13490025738
13490400866,13490402051
13490570245,13490574081
13491196324,13491199832
13493046010,13493050504
13496442322,13496446877
13497862925,13497868309
13498452600,13498473950
13498486812,13498490963
13498744948,13498756981
13498872004,13498889015
13499124530,13499130897
13499762251,13499763999
13499998365,13500005731
13500784694,13500794728
13501592503,13501596194
13501810934,13501816497
13505934857,13505941734
13505988265,13506015694
13506731432,13506737618
13507250905,13507285516
13508065510,13508088698
13508606137,13508630220
13508630360,13508634621
13510146818,13510154055
13510352542,13510383353
13511121573,13511127178
13512805986,13512810675
13513852890,13513854306
13515226537,13515253476
13515635733,13515669787
13515900600,13515918847
13516222295,13516223847
13518305367,13518340807
13518581178,13518587371
13518657810,13518666384
13520419649,13520425709
13520508034,13520512633
13520514467,13520521091
13520676059,13520699607
13522916399,13522934353
13523469999,13523471338
13524250080,13524255867
13524562526,13524567624
13526208444,13526213607
13526269849,13526270755
13527748103,13527770437
13527851193,13527865448
13528158049,13528162074
13528825632,13528833504
13530242078,13530262891
13531188976,13531221577
13531228864,13531237171
13531572058,13531580375
13534423002,13534425668
13534698696,13534717853
13534727366,13534728948
13534959231,13534960533
13535338180,13535344827
13536428565,13536435563
13537083413,13537093093
13538507235,13538508220
13539413864,13539446035
13539505560,13539508795
13539699409,13539706187
13540152055,13540155682
13540570889,13540593149
13540747715,13540756161
13541369063,13541375900
13541472587,13541476987
13541995859,13541999059
13542929839,13542931109
13542996343,13543005535
13543235777,13543239662
13544142537,13544150278
13544355900,13544388418
13545779214,13545785770
13546599432,13546604754
13546890558,13546909647
13546945170,13546949328
13547138018,13547155723
13547265145,13547296128
13547615957,13547621546
13547787102,13547822748
13548965076,13548992154
13549042482,13549064575
13549667678,13549671760
13551403420,13551408577
13552328159,13552352520
13554730255,13554753339
13555479039,13555498606
13556740649,13556749469
13556871150,13556878361
13556881498,13556882519
13558350087,13558355273
13558512825,13558518248
13560711922,13560715520
13561364484,13561380617
13561673276,13561677959
13561878340,13561885068
13562088694,13562093882
13563011375,13563018784
13564321793,13564330101
13564325766,13564338648
13564592730,13564597162
13564705354,13564745081
13565212878,13565223568
13565822211,13565829216
13568192940,13568215076
13570488016,13570519254
13570937270,13570941601
13573329269,13573333653
13574608433,13574626381
13575232208,13575266550
13575370029,13575387874
13577001844,13577003325
13577063513,13577064962
13577807666,13577814059
13577928924,13577934738
13577951589,13577958526
13578535757,13578545820
13579163313,13579171994
13580478529,13580485798
13580541248,13580571356
13580744325,13580755986
13581965436,13581989541
13582362427,13582377451
13583311829,13583313522
13584430007,13584439647
13584860005,13584865934
13585200733,13585205401
13585432713,13585437607
13586189404,13586194928
13586710126,13586719517
13586873805,13586875015
13587449641,13587455134
13587686032,13587718216
13587730254,13587732291
13587735965,13587742166
13587789133,13587792890
13588301129,13588306021
13588740688,13588747886
13589965043,13589986239
13589991000,13589994707
13590191820,13590224348
13592450525,13592456453
13592952938,13592985158
13593841348,13593847708
13594610864,13594640447
13594687953,13594718627
13594840905,13594870266
13595673563,13595702209
13596139215,13596170449
13597299989,13597305016
13597708642,13597712657
13598012162,13598017043
13598257509,13598272311
13599197464,13599204409
13599572591,13599578737
13599948874,13599950644
13602371615,13602376663
13602657995,13602663473
13602792809,13602813290
13604971060,13604975030
13605359406,13605366773
13606382972,13606388121
13606433777,13606437690
13606457800,13606459219
13607032106,13607038321
13607123619,13607131632
13608269129,13608270440
13608718238,13608729301
13609125019,13609130517
13609253688,13609257595
13610128036,13610137225
13610606449,13610615515
13610695845,13610697334
13610743381,13610761031
13610754359,13610755722
13611853572,13611877801
13612164531,13612172726
13612934262,13612955111
13613457036,13613462345
