start_ns,end_ns
10801293986,10801542308
10802458746,10802642260
10803347067,10803747984
10803503346,10804011681
10803788825,10804104288
10804057694,10804614630
10804218654,10804851170
10805493397,10805938503
10805787729,10806215748
10805913919,10805954673
10806293387,10806605117
10806659861,10807429415
10807994147,10808413768
10808032571,10808569924
10808615575,10808840952
10808719251,10809232890
10808988376,10809208891
10809119060,10809255685
10809601687,10809856422
10810755461,10811069434
10811203450,10811698203
10811476606,10811563050
10812241444,10812819247
10813667531,10814630229
10815128046,10815407122
10815354005,10815827069
10815446994,10815958185
10817740752,10818014652
10818750322,10818812438
10819101581,10819627768
10819247974,10819433246
10821047552,10821376358
10822603185,10822841317
10822846934,10823359540
10825898889,10826363894
10825975381,10826211982
10826105170,10826323323
10826639563,10826996400
10826700021,10827183919
10827186236,10827382340
10828288557,10828936739
10829649750,10830188948
10830053073,10830448352
10830196997,10830555095
10830554946,10831525624
10830609974,10831281006
10830936171,10831161083
10832315379,10832698476
10832618714,10832809785
10833231717,10833444644
10834324611,10834535532
10835192824,10835662909
10837081982,10837744669
10837525115,10837539177
10837802165,10837956114
10838421032,10838524716
10839799024,10840236480
10839821263,10840164364
10841392129,10841536482
10844545728,10844706602
10845133580,10845746027
10845469773,10845920202
10846368527,10846483717
10846725414,10846984910
10848677184,10849128031
10850309515,10851130357
10851433204,10852089263
10851488127,10851787784
10853781196,10854623326
10854306679,10854625820
10855338154,10855908933
10855435006,10855697691
10856514312,10856904337
10856824307,10857293045
10857811854,10858204322
10858342972,10858421918
10859921500,10860450269
10861014784,10861577842
10861322838,10861510888
10862912440,10863122839
10863413585,10863795557
10863615659,10864232115
10864642796,10865209254
10864778790,10864840234
10864860549,10865196240
10865928439,10866312593
10866238830,10866669279
10867006093,10867958897
10867400580,10867899800
10868110684,10868238610
10868625417,10869051409
10868647547,10869470525
10869517052,10869943600
10870333656,10870651899
10871192124,10871338940
10871529981,10871807167
10871650905,10872145694
10872159707,10872449818
10872565467,10872779020
10873699451,10874186254
10877229959,10877628182
10878454982,10878875235
10879455762,10880122242
10879958182,10880072323
10880315083,10880661534
10880433863,10880887729
10882144341,10882951278
10882456451,10882951717
10884708490,10885135716
10884945196,10885023026
10885247549,10885876730
10886334166,10886764219
10887515388,10887645260
10889174606,10889589972
10890040278,10890570287
10890473240,10891418424
10891709615,10892145364
10892304347,10892550712
10892557568,10893044988
10893036258,10893507791
10893159856,10893568358
10893775405,10894104833
10895463362,10896147656
10895980208,10896316213
10897389168,10897626141
10897800599,10898277756
10898047655,10898530523
10898581492,10898693348
10899320391,10899555749
10899525047,10899933035
10899563196,10899833464
10900348024,10900824599
10900403007,10900690620
10900988371,10901347478
10901348952,10901869513
10901633401,10901768348
10902222183,10902744333
10902555354,10903166075
10903328202,10903364228
10905559434,10905868854
10905626153,10905986223
10905655698,10905947530
10906417211,10906534926
10907744543,10907820659
10907951345,10908440638
10908448147,10908782349
10909335354,10909512904
10909516976,10909548489
10911104615,10911495827
10911167858,10911821071
10911247976,10911561052
10914115336,10914591366
10914224523,10914391723
10914393239,10914820373
10914942116,10915374989
10915408949,10915671122
10915995668,10916541991
10916876236,10917107087
10918990897,10919648268
10919400290,10919799564
10921170877,10921580766
10921227877,10921819106
10921997862,10922433514
10922071798,10922429426
10923017309,10923321127
10923269575,10923838188
10926179661,10926516098
10926567512,10926681636
10927837776,10927875345
10928135981,10928650536
10928781938,10929318190
10930265645,10930691370
10930412953,10930903299
10930588827,10930760217
10931883664,10932034090
10932400633,10933066898
10932675433,10933210817
10932718498,10933353192
10932890722,10933142672
10933044119,10933557583
10933047308,10933363511
10933393924,10933882927
10933880132,10934377283
10933885514,10934083030
10934142652,10934665120
10936217546,10937251837
10937127603,10937525524
10937453729,10937847109
10938230967,10938600407
10938410337,10938786103
10938606819,10939157491
10938685848,10938833837
10941317829,10942021413
10942148004,10942321896
10942175800,10942255618
10942477517,10943024731
10942675343,10942911625
10943228437,10943643766
10943683040,10944186374
10944256571,10944350095
10944837083,10945255045
10946010157,10946317017
10947005888,10947640070
10947149442,10947751719
10948261030,10948954242
10950829331,10951543175
10951785336,10952221993
10952248608,10952493610
10952712507,10952900349
10953815051,10954162214
10953961460,10954427205
10955324849,10955729549
10956564733,10957049752
10957340074,10957668593
10957586565,10957696779
10958599617,10958754284
10958740095,10958864052
10959604795,10960010701
10961489092,10961970825
10961861303,10962614575
10961888752,10962197846
10961901324,10962438762
10962447778,10962895477
10963010824,10963258055
10963020294,10963490422
10963717263,10964303835
10964000099,10964460898
10964243260,10964707764
10966347592,10966661919
10967042461,10967385370
10968137196,10968318528
10968434390,10969007814
10970858319,10971526320
10971702460,10971827799
10972657326,10973203723
10973419759,10973985253
10975161539,10975521475
10975810169,10976117440
10975944886,10976400806
10978322316,10978836700
10981752451,10982224846
10982106412,10982363893
10982376085,10982629366
10982423872,10982640525
10982671547,10982792343
10982804962,10983331826
10982862024,10983320505
10983188053,10983655212
10984547044,10984712612
10985766058,10985933062
10986384528,10986830558
10986402725,10986882769
10988212659,10988585880
10988326584,10988646312
10988525175,10988950173
10988698038,10989005802
10988733885,10989209683
10990212360,10990812652
10991354149,10991546748
10991995037,10992324822
10992139878,10992725830
10993793331,10994003739
10994271906,10994693384
10995182202,10995682886
10995373553,10995936902
10996308057,10996900086
10996496748,10996668460
10996901907,10997296164
10997311886,10997866332
10998376183,10998829502
10998634403,10998947002
10999044659,10999218173
10999270509,10999478490
10999946336,11000524694
11000219506,11000878374
11000384771,11000898414
11000484045,11000996068
11001348179,11001784526
11003428751,11004066059
11003904223,11004237841
11004603789,11005199890
11005741404,11006176136
11007532226,11007727808
11008019031,11008749309
11008665265,11009344292
11009563282,11009764933
11009897051,11010122399
11010078464,11010550521
11010886656,11011158581
11011063693,11011678144
11011831228,11012266931
11012894963,11013254292
11012961426,11013382216
11013370121,11013909929
11013555772,11014120786
11013800342,11013881589
11014138339,11014688915
11015148739,11015184218
11015625085,11015871262
11016235442,11016630208
11017320680,11017964061
11017436309,11017630413
11018019770,11018305256
11018133489,11018380528
11019042236,11019622585
11020278237,11020914864
11021913622,11022508501
11021930738,11022299750
11023949329,11024272618
11024151070,11024646322
11024401376,11024635549
11026564517,11027429753
11027158914,11027428599
11028156448,11028706552
11028527027,11028672565
11028677680,11029177899
11028732767,11028978642
11030032172,11030198664
11030470891,11030824573
11032400695,11032566268
11032407757,11032814590
11032565077,11032675082
11032862838,11033200211
11033422384,11033958165
11033544530,11034067001
11034125265,11034348128
11034781811,11035360614
11035464151,11035841258
11037108043,11037241479
11037424701,11037818063
11038170236,11038669678
11038528032,11038663086
11038826238,11039232362
11039063104,11039247305
11039970341,11040259988
11040498915,11040714646
11040718632,11041088574
11042222619,11042489557
11042742979,11043297944
11044094302,11044525564
11044220193,11044850030
11044870398,11044962018
11045219998,11045837914
11046248160,11046540960
11046707076,11046792701
11046739666,11047178105
11047549284,11047911227
11048354083,11048824556
11048747633,11049431797
11049581395,11049841052
11050019859,11050227967
11051955465,11052081873
11052478853,11053065435
11053653899,11054077088
11054795859,11054859486
11055612090,11056146265
11056367212,11056771717
11056563106,11057085285
11056686552,11057108178
11058778732,11059356468
11059054881,11059298557
11059728264,11059855397
11060234939,11060673094
11060239763,11060705831
11060495273,11061124681
11060723316,11061283442
11061182588,11061688497
11062301055,11062676073
11064030321,11064665134
11064752410,11065241105
11064817001,11064887603
11065841408,11066479195
11065921470,11066077252
11066083664,11066295237
11066373457,11066520299
11067555228,11068409064
11067895982,11068543147
11069264812,11069301319
11069337878,11069764591
11069930495,11070432222
11070158414,11070622592
11071539323,11072188661
11071541256,11071813290
11072243165,11072770826
11072454046,11072782647
11073203141,11073618026
11074085152,11074536798
11075013906,11075646131
11076230656,11076765396
11076657038,11076874316
11077297585,11077620784
11077888888,11078336905
11078399541,11078811422
11079717303,11079870694
11081326088,11081722986
11081968831,11082564852
11082212637,11082846243
11082872249,11083061830
11082889500,11083131317
11084149065,11084365388
11084341006,11084629775
11084385372,11084553126
11084642596,11085064180
11084652061,11085005543
11086211281,11086826665
11086359462,11086734757
11087592993,11087681423
11088190715,11088554274
11088293900,11088796838
11088697639,11088917229
11088824853,11089130604
11089079558,11089381632
11089861205,11090377353
11089875235,11090392257
11091920375,11092169731
11092255937,11092308744
11092402184,11092732103
11092454682,11092736577
11092553205,11092770424
11092791599,11093210274
11093005169,11093565241
11094304024,11094721230
11094772542,11094965786
11095197385,11095788640
11096006233,11096306298
11096126026,11096790617
11096480170,11097088761
11097368908,11097674421
11097924727,11098218885
11098326002,11098545511
11098694086,11099034809
11098839226,11099408899
11098863317,11098933136
11099370498,11099492771
11103103329,11103171137
11104869331,11105117469
11105481712,11106004107
11106401180,11106887385
11107448278,11107883386
11108609038,11108785697
11108764489,11109202758
11108805774,11108834855
11110608024,11110950300
11112652121,11113358437
11112787933,11113160972
11112796358,11113438332
11113973063,11114415300
11114505468,11114796825
11114506907,11114682825
11114633575,11115007267
11114852448,11115656227
11115116978,11116056757
11116789786,11117247891
11117352125,11117875381
11117939091,11118043132
11118051730,11118182566
11118063397,11118707071
11118968905,11119304631
11119216528,11119817843
11119564649,11119725070
11119692433,11120166999
11119794437,11120399630
11119903345,11120333570
11120147344,11120554931
11120340229,11120528159
11120534178,11120980911
11121007026,11121298762
11123011915,11123641746
11123848301,11124093669
11125092165,11125299462
11125142634,11125391098
11125558427,11125838117
11127854772,11128480241
11129541350,11129936066
11130794596,11131372828
11131392473,11131989551
11131417602,11132169047
11131709285,11131747473
11131746884,11132147063
11132039789,11132599759
11132716640,11133456434
11134749371,11134962114
11134817178,11135312069
11135602036,11135911028
11136602817,11137426731
11138100802,11138336737
11138850971,11139327989
11138946265,11138986162
11139373356,11139555640
11139875994,11140147460
11141245397,11141757492
11141907256,11141963215
11143382036,11143696120
11143406561,11143881023
11144679103,11145113394
11146077868,11146434683
11147153033,11147935284
