start_ns,end_ns
8128571026,8128577624
8128937118,8128941545
8129461450,8129466084
8130017652,8130023138
8130746182,8130751982
8131061798,8131065447
8132185422,8132191927
8134556465,8134560861
8135787950,8135874688
8146162987,8149916234
8150402581,8159241875
8160904140,8165886618
8166453618,8166459091
8169846479,8169851454
8174722544,8174727499
8184164204,8184171070
8189718590,8189726184
8190178633,8190184349
8190881901,8190969891
8191802699,8191806839
8195196222,8195202109
8197716560,8197720158
8198564770,8198569273
8200736472,8200741113
8209504084,8209508290
8210071679,8210076490
8211046358,8211050992
8211059932,8218083848
8218091943,8218189987
8218127255,8218189409
8218376143,8218381302
8223735850,8223743374
8224983650,8224990198
8226097988,8226103915
8228911614,8228916128
8229335741,8229340285
8239339700,8239343372
8243358617,8243364444
8243476029,8243482768
8244962785,8244967242
8245105645,8245109313
8245552023,8250853054
8250627616,8250633426
8250966409,8250972660
8251271601,8260623967
8252406754,8252410707
8253759093,8253764595
8256977768,8256981800
8257323126,8257326443
8258111668,8258117649
8258253212,8258257819
8259083263,8259089391
8261532042,8261536386
8277255947,8277261182
8277534614,8277539519
8277970177,8277975580
8281031522,8281040222
8289881254,8289885620
8297086715,8297130894
8297092509,8297134245
8306418424,8306424227
8306628860,8306632555
8306797026,8306801880
8309201465,8309205555
8309974793,8309984375
8310637127,8310642058
8312229851,8312235444
8312262045,8312267621
8317780702,8317785353
8326697946,8329334192
8328698747,8328703244
8333830840,8333835381
8335004853,8335010302
8336414397,8342238213
8339155799,8339159722
8343894651,8352773102
8353000999,8359057959
8359664144,8359667415
8369596965,8369604836
8376423648,8376429037
8376965092,8387291092
8384072969,8384076333
8388292059,8397343129
8393916634,8397354298
8394813620,8395274408
8395478891,8395483872
8396119752,8396123624
8396359005,8396362747
8397282242,8397286839
8397649444,8397655083
8397743929,8400588068
8398184921,8398189064
8400822877,8400829219
8408123435,8408174988
8412134819,8416872093
8417052327,8417095860
8417976479,8426090316
8426051410,8426056041
8426345302,8426350795
8426440172,8426445424
8427884566,8427888231
8437010159,8437014135
8437398553,8437403775
8438225280,8438230392
8438325625,8438330607
8444511935,8444515881
8447971016,8475243265
8461051204,8461058080
8476119406,8476124528
8487830817,8487835893
8488454536,8488460559
8488676766,8488682519
8489006411,8493370072
8493851628,8493857579
8495958036,8495964625
8497411946,8497418942
8502491966,8502498771
8504304200,8505778718
8505316938,8505775103
8506280848,8506285893
8506864120,8506867457
8507256724,8507262317
8508752758,8508757525
8524878861,8524884832
8532678326,8532685446
8540884868,8540890374
8544797306,8544801465
8545117349,8545123493
8546153142,8546157690
8546372473,8547241361
8546708075,8546713344
8547906491,8549553771
8547958959,8547964402
8548249497,8548255083
8549256738,8552310876
8551131394,8551136108
8551958118,8551963316
8552268378,8552272942
8552553600,8559308985
8552874064,8552880783
8560255413,8560259435
8563255198,8563259492
8564873602,8566316987
8566391510,8566397801
8566545489,8574027242
8573142244,8576735728
8574424504,8574439939
8576335072,8576340638
8588665027,8588669410
8592871424,8592876713
8592956995,8592961476
8593962188,8593967029
8598988945,8602203106
8601324272,8601330590
8603115742,8609631162
8608577901,8608584276
8608837628,8608841765
8610876978,8610881468
8610884472,8610888915
8611279939,8611284039
8611617593,8611621933
8612308169,8612311724
8613003081,8613006653
8614776333,8614782223
8614916263,8614921408
8615120124,8615126178
8616973894,8616978939
8618727313,8618733521
8619619111,8619626454
8624933776,8624937602
8626755416,8626983480
8626878153,8626883656
8627291522,8627296827
8627581465,8627587265
8627781504,8627786208
8628437563,8628441442
8628893507,8628897710
8628914529,8628919230
8629544014,8629549206
8633098635,8633104719
8634784862,8634788727
8635218190,8635223943
8636551849,8636558270
8637141281,8639076526
8648367932,8648402626
8657554181,8657557917
8657776198,8657779763
8658935417,8658940973
8658959783,8658972121
8666854985,8666858543
8673939116,8673945829
8674314310,8674319061
8674821893,8674825358
8674984532,8674988388
8674993313,8674997923
8675099896,8675106688
8676421553,8676426655
8678030752,8678036576
8681075686,8681080293
8685402608,8685447061
8694691856,8694697739
8694905950,8694911263
8695966892,8703615759
8698279370,8698284966
8703200830,8703206065
8714297370,8714330123
8719473853,8719479827
8720251427,8720255790
8734802818,8734832657
8736733650,8736737947
8742610578,8743115548
8745773514,8745777931
8753614034,8753619142
8754682025,8754686946
8757538296,8757544687
8758324890,8758331419
8762172719,8772907891
8773786258,8773790013
8773930037,8783946832
8780024113,8788811257
8790131000,8790136476
8792794041,8792797880
8793135684,8797376434
8793285052,8793289717
8797718919,8797724064
8797862969,8797866711
8798992369,8798998403
8798998446,8799003792
8799240325,8799244936
8799624827,8799631385
8802937188,8803816480
8805141943,8805145999
8812729628,8812735619
8817699490,8817706714
8818942683,8818947284
8820898199,8820904417
8827969935,8827974796
8828720065,8828725809
8830009251,8830012549
8836249599,8844376434
8845722384,8845728632
8846512677,8846517064
8850037446,8850041783
8850800245,8850844217
8850923885,8856878145
8854380396,8854385207
8865819194,8865823694
8874275556,8878546112
8881542504,8882585200
8882096196,8882101044
8887871747,8887876020
8890659192,8890662844
8891749949,8891753300
8893484715,8893489489
8893717376,8893722675
8894295241,8894300831
8897332781,8897337933
8901461058,8902651449
8910415335,8910422007
8911299568,8911305402
8919321704,8919326839
8919476087,8919480791
8922085768,8925376182
8928140287,8928145221
8929355037,8929358124
8942038913,8942042732
8954619109,8954623696
8956350376,8956355415
8957717883,8960240459
8960701144,8960704930
8961195787,8961199192
8961340592,8972510402
8968411329,8972634341
8972821010,8972827104
8976833389,8987463856
8989093712,8989100294
8989980401,8989985029
8995678847,8995730553
8995802232,8996555419
8996954595,9000536299
8997550121,8997554819
9001086928,9001091963
9001346628,9001358696
9006750019,9006756784
9009071039,9009075226
9016067287,9016143246
9016874196,9016879498
9021703987,9021708598
9028984399,9033920529
9034057185,9034062845
9034735432,9034740304
9035516504,9035521840
9043540187,9049079485
9049416644,9049422761
9049440579,9049445477
9050311158,9053973845
9057552796,9057558443
9066874017,9084621398
9067928758,9080397493
9068560712,9068566903
9084949750,9084953322
9097763519,9108515487
9097799024,9097803715
9098180944,9098185367
9105667014,9105674317
9112770025,9112778418
9113400563,9113405507
9114613258,9114616783
9119934265,9119938261
9126438690,9126444453
9129413692,9129419181
9129587717,9129593411
9129983689,9129989295
9138830153,9139300587
9141261555,9141265745
9141575675,9141582303
9151839063,9151844763
9157017307,9157024002
9161258194,9161262173
9162283032,9162291114
9174083944,9174086791
9174361265,9174366497
9176062911,9176067044
9176857467,9183246331
9185567158,9185573499
9193595341,9197494662
9200203382,9200208587
9200834434,9202053561
9206491437,9206495750
9207332574,9207338601
9208384960,9208389868
9211382727,9211387127
9213105198,9221743898
9213144529,9221742990
9223702946,9223709070
9224678273,9224684708
9227709882,9227716140
9228269703,9228274500
9230981667,9230987884
9232357018,9232361088
9233142768,9233147786
9233796923,9238933323
9237089285,9237093608
9237155725,9237159189
9238525724,9238530629
9241174495,9241180169
9242298473,9242303875
9242863135,9242867622
9244936783,9244940953
9254035691,9254041949
9254161248,9262843469
9260918610,9260924394
9262907640,9262938712
9262928201,9262936444
9263462493,9263468583
9267965983,9267971606
9271643382,9271650548
9271703878,9271709899
9271721562,9271727884
9271847243,9271851616
9271946135,9271952603
9272074886,9272080352
9274516161,9274521877
9276639598,9276644766
9277322847,9277326515
9277556514,9277562070
9282303935,9282309922
9284686441,9284693617
9286853642,9287556757
9286883672,9286887818
9287655131,9287660497
9292532874,9292537073
9303640156,9303647506
9314039595,9314046060
9315105535,9315110774
9318505573,9318511236
9318872681,9318878421
9319258563,9319262829
9319768585,9319771859
9327072728,9327075882
9333817421,9333823138
9334775445,9334782331
9334912104,9334960002
9337992075,9337998317
9338624945,9338630805
9341035512,9341039197
9341206217,9349892003
9344768873,9344801535
9345404382,9345410493
9346756674,9346761117
9353057161,9353060137
9355360377,9355365792
9356807768,9356813481
9357122034,9357126338
9359359782,9359364273
9359381934,9359386230
9360894676,9360943275
9361525781,9361529099
9363693347,9363698078
9371084799,9371089403
9378901927,9378926578
9385236804,9400588642
9400959225,9400963157
9401401814,9401406916
9403424893,9403429203
9404951414,9411005037
9405444246,9408295505
9425664886,9425670816
9436724441,9437530490
9437825545,9443157901
9443050373,9443056223
9444120750,9450148279
9449189995,9449194205
9449217402,9449223202
9449301085,9449309638
9451617161,9451622323
9453247786,9453252426
9453284073,9453289926
9455454629,9455458601
9457123395,9457129186
9459515747,9459548677
9460887825,9460892506
9462505717,9462512797
9464857111,9464861739
9473526018,9473532968
9473809079,9473813222
9475574920,9475579029
9481272620,9481278210
9486932206,9486937839
9487593224,9487596618
9490897173,9490902892
9491262527,9491269139
9492566865,9492571652
9494684729,9494688498
9496980184,9496986522
9497238861,9497243372
9497504666,9497508842
9498399961,9498405417
9501556997,9510604683
9501597805,9510605518
9514736298,9527649169
9515349415,9515354129
9515937514,9515941954
9517029908,9517035184
9520898622,9520901970
9522440382,9522445283
9522630411,9522635656
9526740085,9526744144
9526771123,9526777010
9528138934,9528144236
9529072602,9529077520
9531015973,9531023577
9534878011,9534883274
9535120371,9535125694
9538306885,9540149684
9540588649,9540593416
9540618036,9540651711
9540687444,9540693193
9541230388,9541236162
9541350569,9541354108
9544571693,9544580323
9546071309,9546074459
9549019562,9549024296
9553470542,9558513466
9554723083,9554728068
9556727442,9556733456
9557036429,9557040629
9566641516,9566683700
9568358905,9568363178
9570693681,9570699908
9570854175,9570858662
9574069181,9574074213
9578826890,9578831133
9579414858,9579419162
9579930754,9579935575
9581524564,9581529228
9581960074,9581966104
9584184835,9584192727
9586014082,9586018242
9586703035,9586708898
9587298150,9587302680
9587524463,9587530557
9592733133,9595123016
9593534933,9593538194
9594286456,9594291795
9594615393,9594619429
9594828061,9594834082
9602379429,9617462399
9611469539,9611829548
9614009422,9614014090
9616588894,9616595021
9616722272,9622329102
9617210841,9617215632
9617459168,9617465232
9618568672,9618574569
9619081237,9623988831
9623287905,9623292883
9624119410,9624149078
9625572364,9625579250
9631608069,9631613953
9632760522,9632764161
9636233689,9636239061
9637592593,9637596873
9637941816,9637948923
9638420790,9638425284
9639079198,9639083889
9640760580,9640770567
9641686878,9641692170
9642068323,9642073391
9643555232,9643559545
9644223156,9644228565
9650407992,9650413695
9651700563,9651705574
9653409856,9653416010
9655016579,9655022489
9659959422,9665002804
9663197101,9663200622
9663223796,9663230799
9663336566,9663339834
9667802013,9667806937
9668538074,9668541324
9669610295,9669614411
9674665183,9674672026
9679378369,9679429888
9681684612,9681689333
9681901660,9681905883
9681994324,9681999790
9682333501,9682339084
9682485920,9682491557
9682586626,9682591103
9693232689,9693240541
9696326499,9696329857
9698751874,9698757316
9700369990,9700376742
9702191563,9702195515
9704994270,9704999739
9708338956,9708387852
9708377154,9708384588
9709777263,9709781112
9712055822,9712061576
9712857892,9721578228
9716583937,9716587117
9719627159,9719632325
9719934409,9719940383
9721948524,9721952159
9721957555,9721964327
9722444828,9722449054
9722493427,9722498635
9722657195,9722661956
9722785294,9722789929
9725053750,9725058030
9725762545,9725768021
9726227402,9726230239
9726777731,9726782669
9727083645,9727088285
9727338079,9727343438
9727581919,9729121955
9729117471,9729207165
9729856315,9729862249
9731169514,9731175277
9731314829,9738971958
9732097565,9736305626
9733311420,9736322295
9736570161,9739004430
9738395600,9738401152
9738741038,9738746126
9739538307,9739543178
9739823673,9739828344
9740617461,9740622736
9740718344,9744074577
9742088056,9742094287
9748795587,9754378953
9754607051,9754611414
9756119379,9758953906
9756195288,9756200419
9760405026,9769724269
9762785213,9762789417
9768583984,9768590002
9768818042,9768821877
9769385847,9775133660
9770209621,9777860659
9779991694,9779996488
9784267926,9784273696
9785037715,9796653268
9789244881,9789250170
9792440015,9792443720
9792559224,9792565385
9794748567,9794753969
9796138927,9802373535
9797011339,9797064489
9801530272,9808630234
9803975440,9803981193
9806923703,9806962165
9808310859,9808316161
9808553383,9808560282
9813743216,9813750179
9822584174,9822616783
9830224254,9830228263
9831663122,9831669330
9832189986,9832195072
9832260032,9832264288
9832267202,9832271722
9833392155,9833397761
9844444647,9844450169
9851582933,9851588128
9855336123,9855340009
9856311320,9856316288
9857617308,9857621839
9862291487,9862298283
9862400055,9862406446
9864547674,9865326097
9866532114,9866537606
9867375456,9867379475
9867636035,9867641501
9868034793,9868038538
9868551804,9868556716
9871472655,9871476126
9872021951,9872026608
9874001726,9874082974
9875103555,9875108300
9878547685,9878556799
9878583467,9878589067
9880283122,9880287011
9881481495,9881487181
9884252265,9884256969
9891131910,9891135882
9893324497,9893330604
9893481917,9893486969
9898045734,9898051601
9898069740,9898120173
9899438336,9899442379
9900876209,9900879573
9905094243,9905099636
9907737963,9907741838
9908207094,9908211835
9908564259,9908570651
9908652536,9917254896
9908870731,9908875665
9909350887,9909355655
9909976683,9915591018
9915877253,9915883597
9918086896,9918091533
9918378125,9918382616
9922360215,9922364979
9922733103,9922738459
9924601384,9927850486
9927861421,9932861700
