start_ns,end_ns
6615003590,6615907216
6616885794,6617293899
6618503038,6618995720
6619187962,6619735193
6620272040,6620331359
6621122193,6621566336
6621787355,6622170326
6622264156,6622551805
6622457279,6622679843
6623196219,6623474576
6624304882,6624752835
6624598638,6624924628
6625267062,6625298491
6626337680,6626674853
6626411623,6626833184
6627122332,6627270972
6627747014,6627813183
6627820778,6628270874
6628479117,6628765838
6628510502,6628960392
6629513223,6630289189
6630699977,6631625635
6632225647,6632722710
6632230933,6632770011
6632513420,6633385001
6633128289,6633632480
6634463874,6635136705
6634520752,6634968890
6634903223,6635400950
6635815938,6635857060
6637893183,6638046458
6639593515,6639893283
6640109373,6640905320
6642323934,6642881900
6643117192,6643564577
6645076996,6645653867
6646149149,6646683405
6647982821,6648500217
6648252582,6649178485
6648586102,6648925965
6649203385,6649772183
6650015633,6650588584
6650986142,6651382869
6651431021,6651518038
6651761828,6652338716
6652351071,6652903799
6652785442,6653194376
6652848330,6653294463
6653345535,6653586324
6653590482,6654036793
6653780511,6653901095
6654047175,6654313971
6654155030,6654424492
6654385900,6654618440
6655715222,6656021808
6656711106,6657012638
6657733012,6658011043
6658520780,6658832717
6658585689,6659359062
6658827822,6659438879
6659415416,6659781856
6659874507,6660425768
6660117202,6660732970
6661034386,6661493474
6661500778,6661930137
6661735496,6662308950
6662112557,6662171193
6662574368,6662840336
6662579248,6662903819
6663644406,6664164961
6664220621,6664351728
6665087842,6665562965
6665609920,6666033904
6667186784,6667516375
6667786729,6668073125
6668290928,6668679529
6668769065,6668998390
6669170193,6669475741
6670682507,6671062870
6671227832,6671599480
6672111793,6672593550
6675377419,6675524447
6675429690,6675593540
6676027243,6676350895
6676331905,6676439149
6676566450,6677329833
6679460641,6679872586
6679634622,6680003203
6680208548,6680891759
6680804313,6681142525
6680960198,6681102675
6683574235,6684264442
6683789048,6684298824
6685912717,6686247206
6687100552,6687621915
6687206175,6687356771
6687367547,6687760127
6687623407,6688126980
6688786902,6689133886
6689163828,6689767145
6690068859,6690554738
6690132035,6690483842
6690377200,6691044979
6690528499,6690820278
6690737084,6690943317
6691248858,6691759845
6691792353,6691891011
6691906817,6692375089
6692666085,6693126043
6694889655,6695725951
6695624119,6696343893
6696505939,6696955566
6696885598,6697362912
6696947583,6697262896
6697584393,6697809794
6697705493,6698347228
6698670514,6698953054
6699512832,6699702322
6700855460,6701293414
6701178943,6702057342
6702417571,6702655964
6702741882,6703099260
6705049902,6705248211
6705755053,6705840356
6705851006,6706052903
6706433684,6706925519
6708612171,6708809297
6708973622,6709532483
6709967073,6710232231
6710932141,6711616037
6712228692,6712813420
6713012983,6713376824
6713429600,6713586611
6715869948,6716160373
6715872360,6716286631
6716235430,6716504831
6716284409,6716685505
6717100993,6717300012
6719765514,6719995557
6722053484,6722391493
6722124048,6722298582
6722467769,6722886522
6722872024,6723272066
6723753953,6724103776
6723781311,6724255901
6724259192,6724491345
6724323390,6726861934
6727404257,6727791474
6727817319,6728614544
6728450907,6728663268
6729094746,6729712870
6729852673,6730198130
6730027371,6730129075
6730460967,6731056984
6732193414,6732637066
6732569278,6732977699
6732617391,6732779833
6732948464,6733427964
6732982441,6733368833
6733827000,6734365922
6736184805,6736481655
6736761796,6736989131
6738204032,6738784950
6739307898,6739889237
6739409128,6739844574
6739640496,6740106928
6739706654,6739931131
6740685787,6741278434
6741362001,6741535621
6742099204,6742289882
6742190432,6742509868
6742236117,6742513475
6742516551,6742771949
6742797649,6743124199
6744277500,6744462941
6744369044,6744736111
6744416876,6745016432
6744987168,6745392743
6745509756,6746254617
6745623247,6745687371
6746313971,6746433562
6747385953,6747708314
6747702515,6747887562
6748989458,6749113780
6749479534,6749869005
6750205336,6750904207
6751209657,6751588828
6751542208,6751862325
6751661666,6752131611
6751979759,6752400223
6756880283,6757696484
6760215285,6760408543
6760424338,6760454809
6760890882,6760992477
6761773065,6762168160
6762394053,6762444053
6762544475,6763135908
6763064786,6763424277
6763417503,6763933264
6765236514,6765826267
6766344826,6766482353
6766962181,6767116283
6767092588,6767366533
6769179167,6769623742
6769671270,6770625687
6771249114,6771661322
6773974761,6774185681
6773998009,6774085120
6775373001,6776057134
6776428265,6776903161
6779307544,6779520304
6779454371,6779832742
6779759941,6780190458
6780700412,6781264780
6782724452,6783506805
6783046706,6783213382
6783531186,6784288693
6783766107,6784304795
6784960269,6785521672
6785285194,6785805420
6785629207,6785914202
6785976993,6786220900
6786041034,6786356561
6786806900,6786994211
6789964149,6790348637
6790149846,6790415624
6790561883,6791007855
6790699279,6791206455
6790715399,6791098044
6791046759,6791140303
6791972405,6792613182
6795065505,6795665902
6795577519,6795848763
6798568080,6798900940
6800508964,6800995781
6804012922,6804201223
6804241987,6804544210
6804826652,6805348039
6804868489,6805231434
6805890571,6806157431
6806025948,6806755913
6806066059,6806504750
6806909421,6807322764
6807170368,6807378833
6807385866,6807654252
6809617528,6809705650
6809726082,6810418514
6809747329,6810109633
6810542587,6810809875
6810797583,6811454931
6811565899,6811896540
6811593144,6811680694
6812089638,6812543397
6813340242,6813623962
6813471441,6813789508
6815611905,6816351669
6815628594,6815941342
6816356331,6816649160
6817084199,6817613137
6817788379,6817908416
6817851096,6818192034
6818509673,6818608353
6818681484,6819342832
6819419299,6819979434
6820120675,6820400579
6820846533,6821409584
6821588878,6822296814
6821776915,6822436179
6822332179,6822728410
6822371787,6823275837
6822393409,6822893214
6822445431,6822882068
6824757953,6825348896
6825925331,6826025212
6826810054,6827094784
6827411034,6827745702
6828193201,6828481447
6830670521,6830917577
6830963610,6830994818
6831766424,6832677992
6833115979,6833651900
6833359587,6833960386
6834424064,6834776844
6834695150,6834945472
6835289845,6835618292
6835757439,6836122024
6835981554,6836083259
6836153736,6836788560
6837495607,6837682091
6839048168,6839266549
6839277467,6839483237
6840783186,6841055550
6841119778,6841668480
6841534789,6841996109
6842536503,6842927060
6843497555,6844101204
6843950180,6844319251
6844009879,6844457751
6845214939,6845728811
6846781934,6847290183
6846846499,6847375308
6849019165,6849556731
6849673656,6850017928
6850925594,6851496627
6851194346,6851253023
6851285772,6851714789
6852700780,6853331981
6853392424,6853708613
6853742312,6853941347
6853789932,6854094556
6854115571,6854440586
6855461609,6855621446
6856712937,6856933101
6856726296,6856871752
6857142360,6857445179
6859058531,6859523509
6859198245,6859498294
6859992872,6860251418
6860301742,6860547070
6862420783,6863080288
6863522530,6863895458
6863750052,6864043075
6864029997,6864486580
6864525632,6865194823
6865352685,6865494655
6865457649,6866104246
6865684784,6865955858
6866471559,6866828775
6867618643,6867769145
6869222232,6869515343
6869459064,6869841484
6869829339,6870223570
6869947900,6871116235
6870567613,6871746894
6870637692,6871586885
6872104566,6872342040
6872501131,6872702421
6872848215,6873559528
6872895545,6873412235
6874672717,6874909267
6879530200,6879795624
6879647751,6880074334
6879681005,6879811236
6880345180,6880937027
6880589077,6880923731
6881085020,6881516593
6882336431,6882621554
6882623178,6883249514
6883093149,6883367093
6883712329,6884152081
6883885548,6884654937
6884126248,6885113353
6884166244,6884971514
6884273939,6885185054
6884973052,6885327595
6885147576,6885366936
6886098700,6886373991
6887716950,6888048278
6887764711,6888085210
6888115559,6888507101
6888345315,6888765472
6889190759,6889276864
6889326642,6889540424
6889391082,6889893779
6889462151,6889486162
6889607618,6889680982
6890000618,6890609602
6890042772,6890836027
6890242236,6890347114
6891708389,6892023679
6891714794,6892094166
6892226899,6893134814
6893815455,6893998649
6893873960,6894399715
6894347712,6894665069
6895468059,6895754211
6896087106,6896305214
6896798198,6897180253
6897395875,6897759133
6897400206,6897532993
6899894035,6900108300
6900561955,6900703317
6901110860,6901420703
6901145597,6901478089
6902457848,6902757756
6902469238,6903402146
6903850220,6904695706
6904678116,6905358240
6905104962,6905544486
6906747952,6907041905
6906882065,6907288994
6909114336,6909475767
6909258403,6909635011
6909594078,6910105799
6910028701,6910762117
6911147514,6911652878
6911569722,6911996161
6913630224,6914053525
6915762808,6916683563
6916475428,6916913717
6917872640,6918313799
6918167280,6918528565
6919143353,6919572529
6920717673,6921270736
6920936956,6921182075
6921328868,6921573833
6921850278,6922235083
6922417960,6922991536
6923955204,6924798884
6924011184,6924666367
6924184076,6924608920
6924843757,6925989139
6925458673,6926209148
6926676398,6927242812
6928258141,6928801610
6928548852,6929097178
6929344415,6929710497
6929459790,6929731245
6929605902,6929724165
6930450594,6930585314
6931018688,6931724919
6931358298,6932014402
6931670717,6931995693
6931714337,6932012474
6932039207,6932530977
6932054679,6932614902
6932351490,6932689977
6932552718,6932852109
6932856539,6933054542
6933125937,6933460670
6933935122,6934498059
6934361685,6935159263
6935246557,6935693742
6937563860,6937813958
6939326357,6939486221
6940159702,6940384047
6940184535,6940223351
6940224939,6940866584
6940390174,6940870022
6941590666,6942213705
6942288826,6942517937
6944232117,6945106986
6945130025,6945765561
6945658194,6946103875
6945879901,6946648828
6947208487,6947482870
6947320831,6947476547
6947421456,6947954538
6947961531,6948263751
6949008408,6949426823
6949124035,6949684899
6950417536,6950790760
6951562345,6951623625
6951980732,6952250726
6952111714,6952634921
6952288627,6952798652
6952422403,6952901399
6952475770,6952944600
6952724482,6953272221
6953441967,6953811411
6954181145,6954582682
6956538317,6956797837
6956983046,6957291405
6957044599,6957409815
6957491439,6957920738
6958069980,6958484194
6958418870,6959070314
6958655881,6958732080
6958958553,6959320646
6961456763,6962139209
6961930298,6962038501
6963235705,6963557673
6963486615,6963867608
6965327284,6965913446
6966894913,6967422452
6968486216,6969111825
6968728344,6968932117
6969680868,6970115320
6969779564,6969792333
6970273902,6970786665
6971952484,6972558718
6973326732,6973733366
6973343338,6973739347
6973400873,6973755675
6973822849,6973987228
6974758227,6975045440
6974823321,6975006829
6974965814,6975163088
6975546153,6976170757
6976986303,6977414928
6977769466,6978589850
6978432547,6979328484
6979655022,6979827528
6980529911,6981167783
6981433832,6981939801
6982532146,6983145852
6982790630,6983316541
6984467849,6984485120
6984799998,6985058237
6985097399,6985439142
6985229437,6985919369
6985361955,6985577490
6985391995,6985794640
6986562084,6987141229
6988290806,6988885239
6989025424,6989347518
6990805895,6991101128
6991621543,6992032985
6992513440,6992544783
6992966526,6993245555
6993806707,6994182832
6994224359,6994950619
6994247109,6994690682
6995050376,6995556741
6995989680,6996059352
6996116771,6996685371
6996393331,6997062302
6996512213,6996790336
6997736185,6998438090
6998054015,6998363046
6998530038,6999052292
6999148270,6999429232
6999497006,6999703655
6999941869,7000182807
7001870215,7001987125
7002507631,7002943313
7002656209,7003332166
7003572500,7004364185
7003774645,7004151662
7004328255,7005088141
7006885632,7007426770
7007408130,7007648154
7007887961,7008562438
7008292222,7008729977
7008748118,7009269946
7009257236,7009922699
7009756962,7010333190
7009941754,7009981010
7010348516,7010632040
7010893930,7011288437
7011555206,7011846975
7012363250,7012718558
7012565971,7013230990
7013488714,7013974609
7013751312,7013990964
7014270821,7014854625
7014680874,7015271364
7016095689,7016398521
7016280483,7016588728
7017754548,7018343362
7018723773,7019421901
7019247651,7019880855
7019329110,7019634803
7019464033,7019739165
7022712779,7023562811
7023050288,7023361837
7023103703,7023722821
7023252052,7024060873
7023284623,7024161998
7023690249,7024235993
7024698389,7025261933
7024841600,7025283582
7025665573,7025812895
7025668569,7025985494
7026470760,7026718352
7026655288,7026684212
7026960422,7027672639
7026961806,7027391499
7027822870,7028509585
7028192332,7028763075
7028450790,7028817369
7029351846,7030225578
7029364612,7030404305
7029403988,7029949049
7030205988,7030447104
7030780568,7031282745
7031286570,7031492656
7031293905,7031965259
7031501466,7031777620
7032362263,7032513093
7032384729,7032821828
7032426890,7032754697
7032699519,7033039253
7033337260,7033879709
7033594132,7034136023
7033820959,7033955108
7034587954,7034837600
7036454079,7036808189
7036663603,7036992413
7037572487,7038027350
7037789674,7037992636
7038460398,7039069447
7038570198,7038790814
7038812343,7039941587
7040378732,7040877266
7040676798,7041009797
7041944048,7042171583
7042654866,7042907918
7042714013,7042966111
7042782829,7043343448
7043182810,7043707366
7044497348,7044902165
7045226477,7045607511
7045996995,7046456798
7046547202,7046850392
7047137647,7047886104
7047208984,7047982029
7051762639,7052085492
7051998523,7052197118
7052048062,7052658352
7052983256,7053478862
7053492140,7053558274
7054043636,7054640494
7054877579,7055457336
7056069428,7056302019
7057789034,7057984439
7058626667,7059031419
7059284151,7060457963
7062319811,7062860901
7062474622,7062834844
7064361034,7064859716
7064887335,7065253814
7065114694,7065471448
7066317721,7066496322
7066759382,7067087626
7067206397,7067663343
7069010697,7069229578
7070467271,7071628582
7071667396,7071836545
7073479045,7074231807
7073627293,7074341159
7073806674,7074218351
7074413928,7074796896
7074684617,7075408150
7074907744,7075509680
7075140642,7075431885
7076457028,7076964025
7077385969,7077700165
7078595686,7079230275
7078622638,7078944128
7078870992,7079795146
7079320888,7079969154
7079733501,7080217402
7079846240,7079999386
7080533166,7081167485
7085299726,7085846910
7085893220,7086350213
