start_ns,end_ns
1087694547,1087702887
1089301066,1089308506
1089790750,1089805086
1090114568,1090143323
1090134042,1090153592
1090457788,1090468111
1092265626,1092270185
1093595292,1093602750
1095021025,1095052916
1095257960,1095261943
1095356224,1095372952
1095917822,1095938412
1097120085,1097145570
1098245845,1098254237
1098380733,1098389472
1099662870,1099669989
1101579589,1101594659
1101938308,1101946571
1102621267,1102632471
1102923454,1102948061
1104374724,1104398671
1104556663,1104580850
1104646339,1104669260
1105890181,1105912901
1107094866,1107123880
1107745635,1107760558
1108669389,1108683529
1108793388,1108829657
1109508630,1109515171
1110825497,1110860757
1111203265,1111213674
1114008648,1114017740
1115377463,1115402203
1115734876,1115753812
1116357022,1116360845
1116477480,1116503289
1116999011,1117017988
1117781773,1117789661
1117841826,1117870886
1117947910,1117955984
1118048183,1118074076
1119717768,1119734818
1120135232,1120142869
1120477812,1120481675
1121330329,1121359880
1121369230,1125571601
1121680726,1121704334
1125584574,1125682212
1125631119,1125708144
1126155735,1126188390
1126203702,1126209153
1127465875,1127469273
1128407454,1128434757
1128763185,1128767568
1128897092,1128902016
1129752762,1129762557
1129755600,1129769961
1130075766,1130079426
1131131052,1131154712
1131356258,1131378826
1132133403,1132141210
1132968333,1132996399
1133167626,1133172382
1133207512,1133231799
1133507392,1133516031
1134301183,1134326002
1134483406,1134487097
1135414690,1135445695
1136403239,1136412576
1136651744,1136655968
1137291938,1137329398
1138314067,1138339024
1138816533,1138839620
1138845731,1138865710
1140606650,1140628193
1141735276,1141745061
1141825229,1141828873
1142017597,1142045013
1142224452,1142253703
1143515055,1143542566
1144100389,1144125693
1145029714,1145050758
1145131158,1145152472
1145355993,1145379526
1145488212,1145521475
1145541009,1145558766
1146065956,1146094218
1149253421,1149274458
1149477400,1149516203
1149482994,1149499225
1150289284,1150312654
1150979559,1150991114
1151577185,1151605576
1152095028,1152113984
1153348145,1153363589
1159568981,1159572938
1160016840,1160020894
1160114083,1160149861
1160270895,1160280072
1161741516,1161764960
1163354756,1163381066
1164986688,1164996900
1165013867,1165032059
1165663749,1165673165
1165812300,1165878594
1166154532,1166173751
1166551447,1166564113
1166921771,1166930200
1167171773,1167199224
1167532511,1167540181
1168614218,1168618209
1172442409,1172462461
1173674730,1173682887
1174647568,1174673797
1174727094,1174755260
1174740818,1174756011
1174862659,1174867364
1175382784,1175391681
1177474492,1177526896
1178020061,1178029620
1178034915,1178052310
1178368803,1178384744
1179097397,1179108216
1179309610,1179326203
1179363196,1179394482
1180411601,1180421686
1180955774,1180965058
1181045579,1181071665
1181414558,1181427864
1181766552,1181791514
1181891372,1181909821
1182838741,1182862699
1182865135,1182900903
1182951884,1182956447
1183229646,1183243500
1184453101,1184463317
1185603359,1185625146
1187053442,1187091170
1187665202,1187668977
1187814926,1187833449
1187886714,1187899093
1188542866,1188546891
1189609508,1189613394
1189764974,1189818868
1190934184,1190953473
1191046795,1191052684
1191743939,1191769903
1192748636,1192779017
1193696222,1193699862
1193735719,1193743810
1195453532,1195463951
1197079196,1197102501
1197651962,1197660650
1198125525,1198146369
1198327308,1198346690
1198958814,1198965956
1199866891,1199903234
1200120521,1200127902
1200546673,1200567222
1203995384,1204020123
1204025899,1204033797
1204188248,1204209692
1204871702,1204894010
1205630649,1205651707
1206016012,1206050233
1206547297,1206572662
1206729258,1206763877
1206972822,1206996548
1207557697,1207576971
1208039014,1208065995
1208688686,1208706956
1208744594,1208770547
1209396098,1209402781
1209645727,1209661604
1209955765,1209960186
1210376500,1210388032
1210821294,1210824977
1211262802,1211285122
1211631767,1211656921
1212399147,1212431352
1212498602,1212511756
1214201141,1214230552
1214326054,1214350503
1214706748,1214753185
1214861281,1214880845
1215586888,1215609569
1217334550,1217339057
1217378471,1217399868
1219043624,1219051680
1219049853,1219059223
1219585736,1219606058
1220430318,1220434891
1220892431,1220903732
1223177352,1223213889
1223723102,1223736929
1224479849,1224489433
1224799721,1224807335
1225121141,1225147763
1226603293,1226626013
1226750962,1226777703
1227081822,1227086672
1228034300,1228044276
1228189290,1228243892
1228357827,1228381795
1229197549,1229220617
1229742536,1229765440
1229944467,1229951082
1230190991,1230217296
1230333357,1230354726
1231187813,1231213710
1232832784,1232854854
1232858770,1232866727
1232879716,1232884120
1232925556,1232946195
1233127096,1233138959
1233340575,1233353189
1234198394,1234220395
1234370905,1234418123
1234602697,1234611368
1235552641,1235575893
1237586183,1237592850
1238001053,1238018040
1238192736,1238220551
1238545051,1238568156
1239165845,1239169890
1240585641,1240592888
1241416089,1241419792
1242166456,1242195499
1242349793,1242371646
1243260438,1243292578
1244144596,1244155704
1244690176,1244697950
1245447521,1245452854
1245848513,1245863563
1245964096,1245985316
1246245232,1246269990
1247078638,1247089018
1248343553,1248364996
1248850526,1248868376
1248861216,1248878512
1248953432,1248978746
1249271399,1249294928
1250604119,1250608318
1250772076,1250784865
1251769097,1251778244
1252186501,1252205431
1252221613,1252225964
1252301928,1252323140
1252758132,1252781291
1254041301,1254065921
1254268700,1254284854
1254891192,1254899489
1255168944,1255196344
1255332557,1255346030
1255373676,1255384383
1255670578,1255680500
1255882329,1255890132
1256880316,1256899616
1257524230,1257541337
1259016614,1259041417
1259432335,1259459811
1261384761,1261389559
1262166785,1262212271
1262258055,1262286367
1262772488,1262798275
1263582065,1263594887
1264208652,1264234797
1264974951,1265002858
1265052017,1265070751
1265128833,1265155402
1265642684,1265660785
1266123106,1266139908
1266246763,1266270608
1266767343,1266794193
1266923596,1266933043
1267098054,1267139946
1267744195,1267748154
1269298709,1269304430
1269622788,1269650588
1269989630,1270007138
1270100074,1270113420
1270853337,1270887314
1271018223,1271041454
1271299336,1271319430
1271582905,1271602548
1271662938,1271672961
1272879095,1272890289
1273143368,1273163741
1273419228,1273426391
1274503782,1274509923
1274837502,1274854394
1275371596,1275382636
1275952627,1275969960
1278398794,1278402256
1278468185,1278477006
1278655589,1278660096
1278945299,1278967941
1280387501,1280407078
1280590736,1280630477
1286141352,1286148115
1287057907,1287085520
1287060941,1287091877
1287415176,1287450505
1287690644,1287713096
1288023938,1288041909
1288784229,1288818082
1289725285,1289759089
1293454896,1293493400
1293789284,1293794675
1294001857,1294024773
1294743743,1294751561
1296111491,1296133491
1297127913,1297143583
1297476670,1297490944
1297669933,1297692957
1298487710,1298491602
1299419091,1299432115
1299510244,1299550933
1299580815,1299610241
1302596987,1302622360
1303186703,1303218835
1303625131,1303642066
1304130517,1304163171
1304438057,1304442585
1304963872,1304968450
1305073933,1305124997
1305100594,1305129026
1305343456,1305368064
1305871962,1305880434
1308161295,1308179491
1310653423,1310678960
1312528879,1312555771
1312828489,1312842732
1312845842,1312870425
1313097903,1313101681
1313151122,1313175856
1313360344,1313373661
1313523700,1313527938
1313530604,1313551041
1313665423,1313676385
1315375629,1315408014
1315611782,1315619971
1317245228,1317249140
1317492455,1317522840
1318686022,1318694307
1318789337,1318812797
1321789251,1321802787
1322497296,1322510936
1322814409,1322825747
1323358061,1323362429
1324889456,1324899782
1325606250,1325625953
1325932340,1325953296
1326050583,1326075974
1327535804,1327547994
1327601265,1327626766
1328240168,1328250646
1328555611,1328564746
1329259645,1329276645
1329405236,1329427097
1330492948,1330521643
1331078048,1331122722
1332076440,1332113703
1332712042,1332734424
1333670049,1333703503
1333712561,1333732429
1335108280,1335132500
1336106381,1336142426
1336251328,1336281905
1336552231,1336569232
1336965197,1336977788
1338479265,1338502924
1340160490,1340164366
1340542150,1340560314
1341044341,1341073341
1341186338,1341206308
1342811288,1342838496
1342844111,1342869796
1343059404,1343067896
1343523207,1343544240
1344428711,1344450715
1344442938,1344447323
1345046881,1345058198
1345726516,1345765865
1345751241,1345769240
1347216508,1347249670
1347708323,1347737672
1347885746,1347917078
1348377675,1348386952
1349246584,1349269266
1349434951,1349459145
1350594297,1350615260
1351366076,1351386873
1351670432,1351680886
1351851389,1351872734
1351912374,1351916840
1352443294,1352457568
1354481198,1354508408
1354741775,1354748365
1356012403,1356017196
1356790094,1356794729
1357601624,1357612190
1357944393,1357971489
1358156907,1358186697
1358864049,1358881210
1359077829,1359102108
1359312045,1359328658
1359665834,1359669448
1359675640,1359693037
1359798881,1359810702
1359899724,1359907818
1359945104,1359964237
1359992070,1360014487
1361197387,1361202018
1363025978,1363050458
1363795290,1363808149
1363811618,1363819127
1363970193,1363978404
1364074546,1364096009
1364206486,1364210961
1364645406,1364669399
1365013698,1365041963
1365166438,1365175655
1366266779,1366276020
1366365487,1366388101
1366477038,1366484894
1366704990,1366725184
1366811612,1366828344
1367038973,1367046004
1367636563,1367657132
1368185972,1368207368
1368863285,1368867737
1368985402,1369009552
1369423360,1369434745
1369554756,1369573393
1370283204,1370294060
1370544762,1370555005
1370639511,1370652546
1370761819,1370782176
1370939464,1370963762
1371372876,1371392050
1371423366,1371442003
1371838342,1371848767
1373142995,1373171541
1373223756,1373233318
1373427353,1373431265
1374421799,1374450990
1375238984,1375249368
1375446000,1375456502
1376028811,1376039452
1376229620,1376255659
1376541133,1376562309
1377649441,1377676852
1378268434,1378292716
1378734741,1378745211
1379817668,1379835902
1379886946,1379890644
1380460568,1380485262
1380629467,1380639105
1381633914,1381650577
1381660046,1381664179
1381851062,1381864636
1382969059,1382983109
1383472805,1383496232
1384049681,1384054008
1384134357,1384160939
1384301680,1384327975
1384810704,1384839404
1386080378,1386084576
1387210481,1387254801
1387693759,1387698116
1388660623,1388694516
1389095157,1389109444
1389850226,1389875525
1390039231,1390053349
1391914611,1391937504
1392616085,1392640418
1393120053,1393144815
1394501755,1394511450
1394530901,1394535139
1396560656,1396576031
1397106685,1397120482
1397151304,1397170323
1397188362,1397196935
1397254234,1397278476
1402394206,1402415059
1402880169,1402904828
1404278816,1404287792
1404491983,1404513959
1404609767,1404638677
1404688737,1404706791
