start_ns,end_ns
4982971248,4982976791
4985387542,4985391765
4989847051,4989851565
4993359472,4993365055
4993958339,4993972859
4994131933,4994137249
4994391480,4994396418
4994557818,4994561222
4994788016,4994801427
4996766766,4996770641
4999207269,4999221104
5003285587,5003291100
5005005990,5005021208
5005082771,5005098601
5006199695,5006206708
5006336007,5006349067
5006440976,5006446051
5006590398,5006605653
5007600399,5012588894
5010042686,5010047340
5011249689,5011254734
5011438058,5011443684
5012522079,5012560953
5012642294,5012655541
5013434358,5013452473
5015151466,5015168559
5016127080,5016131681
5016729573,5016737461
5019458279,5019471382
5019720207,5019737210
5019978869,5019996215
5022194556,5022210753
5022238698,5022243385
5022468833,5022473998
5023621159,5023641279
5023759606,5027524897
5024734910,5024748935
5025693645,5025706999
5026394802,5026408781
5027420068,5027424839
5027899018,5027903716
5027994265,5027999080
5028254714,5028264129
5029190420,5029195394
5029543442,5029548240
5029553245,5029557946
5031984533,5031989702
5032582732,5032596270
5033043571,5033058699
5034117723,5034134786
5034712518,5034718027
5035774826,5035779988
5036602569,5036610741
5036624837,5036635832
5036977669,5036990953
5039589081,5039608278
5039730828,5039745115
5040219143,5040224158
5041067086,5041075947
5043632943,5043640497
5043658986,5043664629
5045318384,5045328297
5045564102,5045576173
5045880984,5045885094
5046111343,5046115610
5047213247,5047227693
5047683864,5047688077
5055017843,5055023696
5055391994,5055396692
5055959015,5055964481
5057211947,5057216838
5060441270,5060456812
5060744721,5060749702
5060916949,5060922665
5061053541,5061067851
5061432474,5061437094
5063098591,5063103529
5063539600,5063547775
5063601162,5063616143
5064276266,5064292911
5066156137,5066161041
5066204198,5066208645
5067426679,5067431744
5068384774,5068398659
5068541038,5072462377
5068685468,5068698856
5070230559,5070244408
5072075940,5072091049
5073074060,5078450131
5073306508,5073320974
5074052482,5074066918
5075167615,5075180488
5075531556,5075565712
5076179260,5076191575
5077275974,5077288152
5078754197,5078762747
5080748680,5080753207
5081264107,5081275196
5082246835,5082252004
5082581402,5082604318
5082879253,5082887997
5082997787,5083002505
5083059383,5083074946
5084254565,5084268942
5085551001,5085565334
5086420163,5086424720
5086746848,5086760409
5088225742,5088230366
5090430938,5090449625
5090869565,5090879077
5091830269,5091834074
5092154842,5092171795
5092525609,5092540945
5092584920,5092600168
5092660574,5092673969
5092751441,5092764819
5093010550,5093015134
5093649904,5093663148
5093680912,5093697811
5094023935,5094032639
5095181243,5095187367
5095503103,5095508005
5096543758,5096552044
5096617713,5096631929
5096975473,5154318478
5097096659,5097105298
5097949768,5097953486
5098633120,5098646124
5098688241,5098699463
5099029025,5099043004
5103854373,5103858793
5151251230,5151260778
5154629239,5154633706
5154732890,5154747217
5154808891,5165281306
5155344870,5155348677
5155931622,5155936804
5156586255,5156591090
5157042252,5157046288
5157616576,5157628922
5160099832,5160104342
5162206567,5162221542
5164254958,5164259638
5164632413,5164653278
5165736835,5165752889
5166179575,5166185382
5167137258,5167142561
5167506091,5167512058
5168200790,5168205928
5168402162,5168411416
5168989596,5169004270
5173308156,5173322422
5173370330,5173380299
5173886486,5173903241
5175146718,5175160537
5176378511,5176394662
5177518379,5177523394
5177803140,5177809041
5178719458,5178724837
5178843962,5178849519
5180750268,5185244581
5181339673,5181353198
5181420547,5181425545
5181929239,5181933957
5183424889,5183429884
5183709239,5183714040
5183789645,5183794249
5183795285,5183806725
5184644935,5184658546
5185091253,5185107885
5185423511,5185438148
5186027777,5186032746
5186421618,5186429369
5186487349,5186501362
5187014788,5187020445
5188393789,5194172957
5188887122,5188893383
5189461833,5189476133
5190459893,5190474096
5191342326,5191362613
5195254691,5195270240
5197431177,5197450966
5197867723,5197873760
5198072239,5198077568
5198957180,5198972479
5200289158,5200310170
5200476154,5200480694
5202966763,5202980922
5203750638,5203755502
5205638394,5209224334
5206041592,5206056654
5207060450,5207073029
5208536287,5212182881
5208732959,5208738645
5209715910,5209731216
5210204519,5210218669
5211291698,5211296737
5212699398,5212714192
5213991127,5213997144
5215069519,5215085770
5216854120,5216859866
5217740111,5217751965
5217901671,5217907434
5218887532,5218907438
5220187704,5220193330
5220512845,5220525708
5221260950,5221270686
5221584585,5221599860
5222528039,5227199892
5222872779,5227198238
5223026614,5223032207
5223098697,5223108503
5223111738,5223125332
5223471549,5223486277
5224243346,5230127882
5224560081,5224573105
5224649060,5224662331
5226493743,5226499386
5228250246,5228254696
5230799534,5236084885
5231089056,5231093620
5231652402,5231666294
5232197972,5232212179
5232223565,5232231012
5233633520,5233646306
5233637132,5233641442
5234096968,5234102584
5234180126,5234184035
5235919179,5235924083
5236252549,5236266535
5236422191,5236429702
5236932878,5236936186
5237003190,5237007357
5237512056,5237517021
5239455752,5239460209
5239500535,5239515891
5240969249,5240973800
5241117261,5241121982
5242518633,5242531911
5242691175,5242709852
5243465465,5243469708
5246127410,5246137356
5246608929,5246613159
5248123696,5248137782
5248599473,5248617745
5249602080,5249606293
5251123215,5251131200
5252723206,5252728358
5252968182,5314774011
5253375981,5253388350
5253931762,5253943503
5254146321,5254159432
5255255411,5255264859
5255524135,5255528950
5255739236,5255743860
5257032855,5257046169
5257598920,5257603601
5257935769,5257950245
5257987318,5258001507
5258286018,5258292984
5259058082,5259070070
5261066540,5261088388
5261246533,5261251247
5261993366,5262014180
5263194007,5263207261
5263687230,5263692182
5265569376,5265574321
5268224476,5268228177
5317242375,5317253845
5320220340,5320224971
5320273864,5320278284
5322767841,5322776377
5323471089,5323485837
5324338464,5324353418
5324439504,5324444238
5324777121,5324782286
5325344368,5325349203
5325753925,5325758793
5327546036,5327559284
5328255369,5328277858
5329258617,5329277785
5330952502,5330966955
5332451560,5332455088
5332536399,5332548447
5336558040,5336564234
5338255068,5338259986
5338845095,5338860233
5339192732,5339197392
5339628429,5339647850
5341169924,5341183866
5341719431,5341724566
5342159652,5342164884
5343185161,5343203039
5343254074,5343261652
5343311276,5343325496
5343562230,5343566075
5343615830,5343620962
5343637360,5343642759
5343963430,5343978939
5344806211,5344819923
5345191154,5345206359
5345861400,5345877029
5350111157,5350125437
5351052055,5351067020
5351186048,5351200224
5351321274,5351325681
5352033670,5357895881
5352687160,5352701183
5353103990,5353107903
5353926865,5353930741
5354369618,5354382164
5354950224,5357921965
5357960838,5357981148
5358508233,5358514567
5359311058,5359324065
5359826857,5359844063
5360947724,5360955244
5360984679,5366790252
5360999099,5361013977
5361457151,5361471364
5363503112,5366850909
5363790944,5366852817
5364516194,5364546517
5365763149,5365770142
5367876519,5367892890
5368156470,5368172346
5368461635,5368466433
5370009081,5370029331
5370137859,5370155593
5370233373,5370243202
5370566990,5370582155
5371088118,5371092648
5371179422,5371185169
5372787271,5372791615
5373154400,5373168836
5374199615,5374213337
5375919126,5375933429
5376287641,5376302194
5376522781,5376526643
5378152935,5378167381
5378221005,5378234323
5378873296,5378877763
5378985763,5378992989
5379173476,5379188598
5379830672,5379844377
5380665481,5380680833
5381133289,5381138234
5381881394,5381897916
5382601682,5382606610
5382850805,5382855723
5382870721,5382876407
5383223783,5383236015
5384265718,5384269537
5385088195,5385102622
5385370270,5385374904
5385391717,5385405482
5386040763,5386055260
5386329651,5386344508
5386444817,5386449752
5386657024,5386670041
5386806646,5386817712
5386843411,5386847945
5387565487,5387570268
5388297736,5388311812
5388516137,5393788194
5389734606,5389747877
5390198672,5390203450
5390943994,5390963954
5391879236,5391893318
5392063041,5392068363
5393202397,5393206867
5393608910,5393622835
5394045041,5394049969
5395218372,5395223945
5395586116,5395599944
5397109199,5397121681
5397124137,5397136572
5397877641,5397891594
5398163121,5402823885
5399460165,5399465110
5400127377,5400135128
5401161674,5401165914
5401989186,5405777598
5402780562,5402785079
5403151987,5403156935
5403185458,5403198237
5403905451,5403910774
5404569717,5404573338
5405275491,5405286109
5405997864,5411760297
5406092155,5406110975
5407247742,5407251030
5407571818,5407584220
5408850386,5408866984
5408973064,5408985346
5411228505,5411240863
5412051089,5412056635
5412930528,5412934955
5413317369,5413330623
5414729843,5414737818
5415064443,5415081155
5416096872,5416113150
5416476874,5416481521
5416682623,5416688125
5417039745,5417043362
5417510466,5417515086
5419091239,5419096314
5420553896,5420566949
5420985647,5420994995
5483210604,5483225462
5484497057,5484510227
5485279211,5485291526
5486187811,5486201295
5486464798,5486470173
5486712744,5486717278
5488029915,5488034672
5488965707,5488981544
5489927193,5489935308
5490406547,5490411669
5490967109,5490973273
5491092786,5491107009
5491131312,5491136501
5492031599,5496640253
5492964973,5492970559
5493221182,5493226574
5496252644,5496257548
5496285901,5496293776
5496786471,5496794997
5497364507,5497378576
5497961904,5497967544
5498963445,5498968781
5499160150,5499173875
5500422781,5500427839
5502370579,5502375494
5502781970,5502786243
5502820559,5508567717
5502864948,5502880150
5503424752,5503437802
5509572459,5509589011
5510005249,5510019569
5511801741,5511806475
5513348906,5513353286
5515214982,5515228914
5516119188,5516124491
5516957118,5516962621
5517830376,5517838498
5517957089,5517962231
5519128606,5519132713
5520072254,5520077519
5520179505,5520183828
5521054931,5521067370
5521410894,5521453035
5522047960,5522052670
5523950356,5523955481
5524087790,5524097286
5524836617,5561478539
5525283697,5525288241
5531048673,5531052973
5531672138,5531684523
5532059583,5532063442
5536199757,5536212026
5538826287,5538830948
5554980730,5554996837
5555128027,5555133921
5556077154,5556082773
5558803584,5558824790
5559732989,5559737860
5560321302,5560326444
5561650580,5561671512
5562196268,5562203896
5562779175,5562784254
5562838673,5562844226
5563289281,5563294072
5563672470,5563678083
5563833021,5563838176
5564006816,5564013347
5564017019,5564031620
5564542163,5564548745
5565130045,5565134649
5566835887,5566840755
5570262970,5570268302
5570416198,5570438375
5570535483,5570539299
5570581880,5570588847
5574207599,5574212427
5575664954,5575678479
5575774825,5575788413
5575970286,5575987469
5577069884,5577086593
5577157877,5577162588
5579861873,5579866614
5581690729,5581696476
5582059271,5582075121
5582141114,5582156766
5582220544,5582225936
5582300732,5582316629
5582736396,5582741732
5583193228,5583208754
5584631048,5584640082
5585709637,5585725347
5587551340,5587555550
5588621647,5588626214
5589253042,5589282173
5589747101,5601465746
5590552532,5590557437
5590606106,5590615150
5591152582,5591156251
5591341552,5591346992
5591408500,5591413545
5593647174,5593670568
5594375647,5594380278
5603292354,5603297111
5603409237,5603424863
5603423941,5603437897
5604303748,5604309287
5604790987,5604799761
5607282264,5607295846
5608328111,5608335819
5609276165,5609280536
5610157769,5610171608
5610592451,5610596323
5612938760,5612955047
5614750076,5614764028
5615541578,5615567942
5615549757,5615559473
5617332587,5617346736
5617527648,5617542870
5617723574,5617738689
5617839044,5617844320
5621862011,5621878396
5623759055,5627357521
5623819341,5623824192
5625153935,5625159685
5625295265,5625309301
5627482700,5627505199
5628732278,5628741199
5629383136,5629388561
5633300539,5633341861
5633473722,5639314600
5633496822,5633518927
5633746509,5633752386
5633945389,5633959635
5634744399,5634749514
5634892073,5639355458
5637697189,5637702578
5639508184,5639513961
5639752512,5639757340
5639909144,5639921413
5640982214,5640988375
5643572871,5643578280
5644410490,5644415796
5645235079,5645240869
5645794736,5645808367
5646768453,5646772612
5647243487,5647258702
5649110268,5649116302
5649646584,5649652220
5649961415,5649979513
5650234877,5650240466
5650285497,5650308564
5650476609,5655307713
5650780959,5650785576
5651034024,5651051000
5651072740,5651088383
5651143176,5651149410
5651994637,5652000153
5652172318,5652189340
5652807482,5652822938
5654143379,5654149931
5654175871,5654194360
5654237941,5654243076
5654267710,5654282270
5654848168,5658288348
5655371140,5655390431
5656718323,5656732753
5657468076,5657483431
5662131794,5662137266
5664921076,5664936472
5665609080,5665613229
5666041606,5666055849
5666508127,5666517933
5666913374,5666918853
5667435290,5667449463
5667809508,5667833971
5668082085,5668105215
5668421696,5668435495
5668886119,5668898314
5669722319,5669739061
5671488988,5671502199
5671520434,5671533681
5672268603,5672283360
5672530705,5672535059
5672999024,5673007494
5673261073,5673286392
5673789498,5679259188
5673846997,5673860498
5674797875,5674802125
5675501013,5675514898
5676006695,5676012144
5676947553,5676951321
5677163729,5677179151
5678866808,5678871723
5679062203,5679070432
5679121386,5679125616
5680180554,5680195499
5680183942,5680189515
5680196885,5680200908
5680319281,5680323999
5681187601,5681192493
5682400321,5682406034
5683661168,5683665825
5685185474,5685222162
5685821734,5685836248
5686389917,5686403007
5686748108,5686760934
5687984238,5687988942
5688066609,5688080046
5688212536,5688232268
5688434692,5688442277
5689141790,5689146618
5691925182,5691939292
5695331962,5695343682
5749237323,5749247630
5751351402,5751355752
5751559279,5751572820
5753353592,5753367120
5753809770,5753831864
5754579949,5754584450
5755717899,5755722109
5755821001,5755836784
5760082319,5760097069
5760183930,5760192380
5762218940,5762229357
5762336725,5762346177
5762591928,5762607357
5762831041,5762837305
5764556057,5764560762
5765678822,5765683436
5766412608,5766431852
5768749953,5768754039
5768939825,5768953263
5769147772,5769170017
5769166682,5769180832
5769197751,5769217593
5770609229,5770624000
5771607025,5771622575
5771666566,5775070797
