start_ns,end_ns
4392178749,4406136069
4394544832,4394548895
4394761900,4394776981
4395298839,4395304252
4398945368,4398966839
4399004588,4399010154
4400898439,4409616077
4401270925,4401283307
4404124879,4404134745
4404738365,4409621786
4407059142,4407085488
4408389564,4408394214
4408428134,4408432280
4408513314,4408529460
4410122874,4410127829
4410137561,4410143023
4411757327,4411760525
4412358622,4412363974
4415698767,4415713056
4416106690,4416110993
4417367093,4417381900
4418683874,4418695537
4418816605,4418821035
4419475763,4419488499
4419572355,4419586063
4419701788,4419715787
4420514999,4420520051
4420725165,4425510445
4421163227,4421179841
4421860125,4421873294
4423353382,4423371706
4423508940,4423523323
4423975543,4423990784
4424114207,4424130842
4424230133,4424245384
4424391104,4424406516
4424496513,4424501875
4424828140,4424850574
4425043190,4425057974
4425559015,4425563257
4425783372,4425789587
4426237073,4426242709
4426285833,4426301185
4426376455,4426386210
4426863187,4426878355
4427016541,4427023430
4427052609,4427057868
4428121726,4428127512
4429513329,4429524999
4431677569,4431705636
4431702211,4431713714
4432695323,4432703591
4432744327,4432749799
4433020696,4433025403
4433772374,4433777653
4433941992,4433950742
4434755042,4434771216
4435020009,4435034826
4436302799,4436317185
4437649682,4437658535
4439378849,4439393015
4440456252,4440467825
4440457444,4440466368
4440829166,4440833265
4441502707,4441517882
4442127288,4442141858
4442452674,4442464411
4443964674,4443969966
4444100892,4444121499
4444481982,4444497754
4444694042,4444710933
4444697586,4444703206
4445586890,4445590611
4445735733,4445741239
4446068006,4446075018
4446801209,4446814258
4447745483,4447759525
4447819247,4447836282
4447990952,4447996648
4448260355,4448264020
4448398411,4448402848
4449612833,4449623541
4451751468,4451756152
4451806055,4451811123
4453890895,4453894934
4454214210,4454218844
4454281365,4454286253
4454852829,4454857319
4455966193,4455991116
4456216646,4456221945
4456225449,4456241472
4456557013,4456565803
4456722872,4456742423
4457548638,4457553730
4457991661,4458006311
4458226329,4461506759
4458486485,4458500480
4459967327,4459981746
4460721133,4460725901
4461357888,4461362622
4461528581,4461551480
4461597253,4461625354
4461725023,4467413727
4462141886,4467466490
4463776928,4463792226
4464602466,4464607812
4464645207,4464659168
4464878558,4464893041
4465395458,4465409370
4465672018,4465677056
4465711019,4465722124
4465883249,4465888274
4467040395,4467045711
4467153097,4467158950
4468053151,4468057404
4469140229,4469156993
4469182571,4469195220
4470633329,4470637899
4472302033,4472334530
4473516556,4473535963
4473525306,4473530564
4473780821,4473790610
4473789881,4473795183
4474784824,4474789280
4477023882,4477040052
4477576667,4477581525
4477852832,4477857827
4479987859,4480013313
4481008911,4481023991
4481013534,4481021776
4481127290,4485408273
4483118636,4483132110
4483358496,4483371488
4483712627,4483723569
4486813674,4486818622
4487195368,4487200420
4487533383,4491430315
4488911440,4488914480
4489362761,4489377267
4489516443,4489530404
4490475026,4490488393
4490560466,4490574782
4491040509,4491053639
4492291525,4492306128
4492776446,4492789365
4492843888,4492847433
4493692620,4493706765
4494543446,4494552132
4495707281,4495711868
4496494382,4496498017
4496855811,4496874302
4497653971,4497663045
4498067187,4498071196
4498694196,4498698739
4500253405,4500267123
4500747734,4500756892
4501932496,4501937421
4503645705,4503657802
4504238470,4504243217
4504571707,4504589043
4504775589,4504779568
4505483936,4505497002
4506875376,4506879415
4507788677,4507800717
4508934387,4508938874
4509307017,4509342367
4510394526,4510398361
4511433524,4511446223
4511837522,4511841040
4511934228,4511945102
4512082063,4512094815
4512525937,4512530568
4512806355,4512819579
4513047809,4513060163
4513285527,4513296923
4513794355,4513806329
4514217310,4514221192
4519042904,4519047023
4568229040,4568241284
4568575260,4568578988
4568989568,4568993390
4569228332,4569232628
4570491488,4570505055
4570683566,4578202718
4571568135,4571579631
4571665355,4571677068
4572093007,4572104590
4576033153,4576051638
4576975332,4576980080
4577095631,4577099727
4577175506,4577180216
4577375715,4577379928
4577728668,4577732436
4577749465,4577755275
4578135482,4578141643
4578677315,4578681635
4578889993,4578894206
4578953290,4578968381
4579751173,4579756365
4579769835,4584229167
4581157169,4581161903
4581588395,4581602607
4581816739,4581832458
4581819959,4581826862
4582366841,4582371672
4584696455,4584705863
4585256793,4585261350
4585543432,4585556568
4586041252,4586046745
4586820152,4586826363
4586832647,4586837475
4587135095,4587139832
4587249624,4587259199
4588129533,4588134073
4589268117,4589275654
4590247882,4590262241
4590756035,4590770301
4590980961,4590995364
4592090593,4592095391
4592405693,4592416117
4595301258,4595305668
4596385446,4596388830
4596706573,4596710522
4597359287,4606012917
4598855494,4598869101
4598972566,4598986661
4600339350,4600355870
4600604527,4600627569
4601071290,4601087380
4601430012,4601444218
4601467467,4601915364
4603664674,4603681780
4606198654,4606207370
4606425567,4606432851
4606723318,4606740601
4607333393,4607338618
4607344701,4607348604
4607520396,4607525073
4608330176,4613148433
4610351335,4610355801
4610511370,4610527106
4610816982,4610830870
4611722121,4611736377
4612573599,4612581166
4613289536,4613299983
4613747683,4613753376
4614292209,4614307069
4616050413,4619196495
4616183096,4616192230
4620273783,4620288497
4621109863,4621114510
4621899477,4621904354
4622048087,4622053158
4622091518,4622112342
4625352694,4625357351
4625665232,4625670320
4626632381,4626636564
4627106130,4627111649
4627275744,4627279513
4627742407,4627747439
4628042750,4628047331
4628952630,4628957615
4629190880,4629195263
4629413901,4629428424
4629694713,4634154118
4629877036,4629881312
4630400705,4630405442
4631053108,4631100679
4631227600,4631233463
4631821174,4631826148
4633403442,4633408303
4633590576,4633605737
4634765138,4634779367
4635352304,4635365250
4635554716,4635559644
4635620815,4635624915
4636205188,4636210009
4637401236,4637413190
4637405462,4637410049
4637553537,4637559120
4638107207,4638112068
4639371543,4639375271
4640130010,4640151261
4640631321,4640645784
4641253400,4641276181
4641292712,4641297219
4641402594,4641417568
4641855245,4641868592
4642718663,4642723090
4642761941,4642774376
4644339382,4644352001
4644567261,4644571745
4644764601,4644769940
4644885772,4644890747
4645556521,4645560961
4645721588,4645744493
4646231669,4646242804
4647455179,4647469060
4647719364,4647733091
4647813848,4647829336
4647879199,4647884083
4648170615,4648175115
4648480574,4652084906
4648562609,4648567798
4648802088,4648815665
4649005806,4649010279
4649800856,4649804223
4652236633,4652245804
4653504914,4653509521
4653539870,4653553868
4654592767,4654606895
4655477941,4655495220
4656213773,4656218333
4656300296,4656314257
4656457555,4656471433
4656728361,4656743375
4657095873,4657110483
4657149181,4657162898
4658106671,4658111449
4658244179,4664028985
4660020370,4660025512
4660940724,4660954816
4660955771,4660971991
4661136730,4661146492
4661660664,4661665347
4662549325,4662561810
4662886656,4667059311
4664102130,4664110877
4664628275,4664642203
4664910998,4664915629
4665236729,4665251492
4666068950,4666074091
4666716716,4666721396
4667006489,4667011129
4667977731,4667987529
4668480533,4668496174
4669380559,4669385192
4670707246,4670720192
4670727865,4670740482
4671080501,4671085392
4671371724,4671385588
4671906778,4671930769
4671981397,4675997242
4672299841,4672314398
4672443717,4672456763
4672453740,4672457921
4672631679,4672636450
4672647969,4672652269
4673098540,4673115427
4674329082,4674333789
4675458649,4675463223
4675476192,4675479737
4676247191,4676264600
4676339812,4676351722
4678141298,4678144406
4680480903,4680485190
4681060704,4685034800
4682007471,4682024232
4682444891,4682449140
4682794382,4682810054
4682889978,4687998874
4682987192,4683009161
4683344828,4683348884
4683736899,4683749581
4684815494,4684828584
4684925373,4684929465
4686411086,4686415105
4686593696,4686603715
4687593052,4687606385
4687620785,4687631749
4687928552,4687939519
4688260118,4688264101
4688814240,4688817415
4689465901,4689470261
4689729431,4689732714
4691223066,4691226985
4748275349,4755811503
4749536838,4749541265
4749740944,4749745882
4751014523,4751033797
4751090101,4751105319
4751298566,4758867975
4752332888,4752347528
4752555305,4752569367
4753199476,4753204481
4753805261,4753818982
4753939996,4753945181
4754234483,4754239197
4754420754,4754435498
4754721478,4754735981
4754888928,4754893615
4754995312,4755013018
4755277918,4755286347
4756305798,4756319476
4757207353,4757218097
4757372901,4757388062
4758597814,4758610602
4758701147,4758711367
4759196004,4759205867
4759229998,4759245777
4759644710,4759667726
4759916038,4759931710
4759917244,4759932735
4761128395,4761139557
4762129833,4762147265
4762381345,4762385304
4763081497,4763095585
4763225489,4763230093
4765518624,4765522139
4765614574,4765627908
4766221712,4766226386
4768185207,4775518919
4768771885,4768776288
4768784995,4768836826
4769096861,4769111200
4769654750,4769659251
4770543689,4770558216
4771176913,4771182559
4771993131,4772007035
4773301128,4773313292
4775582195,4782590410
4775702808,4775717178
4775873284,4775892899
4775925579,4775930464
4780521958,4780525523
4783250732,4783255095
4783786515,4783791930
4785899444,4785905258
4786062403,4786067081
4787251208,4787255745
4787291900,4787296644
4787426876,4787441148
4787896632,4787901390
4788318895,4788324183
4788399223,4788404502
4788647365,4788660518
4789011022,4789025150
4790171692,4790177141
4790439833,4790444827
4791130770,4791141665
4791442940,4791447795
4792637367,4792650280
4792967755,4792982489
4794634615,4794649883
4794903277,4794923733
4795184306,4795199217
4795196504,4795213319
4795494145,4795500252
4796068725,4796085517
4796161355,4796176740
4796377979,4796383010
4796433110,4796440637
4796986760,4797000461
4798196809,4798211055
4798214125,4798218762
4798564682,4798579913
4798578584,4798591543
4799001220,4799006128
4799662738,4799667569
4799851575,4799856841
4799963779,4799968911
4800123511,4800162620
4800379123,4800392059
4801502045,4801507865
4801964799,4801979486
4802159102,4802174728
4802332438,4802336898
4802561684,4802576006
4802808626,4802819969
4802851827,4802856495
4803645557,4803650709
4804469275,4808780027
4805963598,4805978602
4806578046,4806583137
4806705247,4806709681
4807990326,4808002774
4808055357,4808060024
4808589386,4808602472
4809232044,4809240707
4810038306,4810049114
4811068224,4811081888
4812035119,4812041237
4812105693,4812110353
4812923511,4812937596
4813102710,4817765398
4813416400,4813429833
4814145791,4814158597
4814256876,4814260564
4814693347,4814755304
4815342984,4815347695
4815356508,4815373186
4815583916,4815588106
4817419849,4817427577
4817967472,4817983632
4819936309,4819940512
4820265010,4820272915
4822279387,4822283533
4822452161,4822463300
4823871932,4823885650
4824138462,4824151685
4825100737,4825106089
4825779594,4825784301
4828487093,4828502504
4829294063,4829299449
4829342646,4829356374
4829407460,4829413577
4830031192,4830044906
4830201153,4830215245
4830231418,4830244551
4831296556,4831309786
4832880388,4832891119
4834599497,4834603425
4838295610,4838300983
4839631813,4839646476
4840165995,4840180631
4840367374,4840382468
4840623771,4840648801
4841248729,4841261939
4842132837,4842144734
4842155669,4842163456
4842211504,4842215421
4842439124,4842451782
4844461913,4844465758
4844527762,4844531617
4844633341,4844645288
4844730270,4844734610
4846842105,4852661351
4847067424,4847080130
4847819073,4847823937
4849035480,4849048877
4849490640,4849494853
4849694558,4849708376
4850522954,4850527300
4850741893,4850755580
4850974984,4850982180
4851445245,4851449678
4851484928,4851489602
4852215679,4855635628
4852328584,4852342920
4852906780,4852914167
4852964407,4852974700
4853411857,4853415852
4853474462,4853477896
4853490739,4853504573
4853751552,4853755899
4854089390,4854100522
4854104475,4854121420
4854111848,4854116813
4854542967,4854556755
4854615338,4854635901
4855395434,4855407691
4855763276,4855776580
4855881299,4855899761
4855958231,4855962280
4856152711,4856166907
4856887946,4856895844
4857231491,4857235053
4862244067,4862247636
4864075039,4864078764
4864441332,4864453175
4865345923,4865349350
4865915198,4865918248
4915366792,4915380546
4916917662,4916921748
4917807196,4917819902
4921835372,4921841506
4921863335,4921876625
4922104003,4922118005
4922107625,4922128051
4922780695,4922795696
4922998515,4923014143
4925195842,4925201044
4925292681,4930507119
4927050758,4927063948
4927548448,4927562687
4928526479,4928541316
4928842718,4928858049
4929093115,4929097622
4930667759,4930672731
4932593923,4932598894
4934183375,4934188068
4934480514,4934484961
4934536200,4934550466
4935528827,4935533394
4935766682,4935778686
4935856505,4952068923
4936057704,4936062124
4937256581,4937270617
4937448944,4937453741
4939361744,4939376126
4939920094,4939924929
4940163870,4940168243
4940370979,4940375926
4942623838,4942628947
4942864269,4942868015
4943610555,4943623548
4944365060,4944372938
4945316046,4945320293
4945839558,4945862587
4946537451,4946550608
4949069072,4949072102
4951279115,4951282423
4952770966,4952776452
4952867514,4953006883
4953534154,4953548439
4954134065,4954142778
4954267337,4954279350
4955651881,4955665361
4955671883,4955676777
4955773326,4955778167
4956223869,4956239254
4956359940,4956375148
4956540439,4956545367
4956564049,4956568112
4957430751,4957435595
4957517117,4957533554
4958051974,4958066484
4958134478,4958160901
4958617431,4958631696
4959314318,4959323449
4959830828,4959835872
4961080132,4961084970
4961748983,4961764826
4962967375,4962972774
4963563538,4963575515
4963909882,4969450915
4964551641,4964556292
4964898807,4964903351
4965999135,4966003668
4966056755,4966061613
4966146615,4966155138
4966153357,4966158592
4966909402,4966923654
4967024750,4967040799
4969586880,4969591079
4970028192,4970057301
4970038272,4970043236
4970613270,4970630118
4970876910,4970892041
4971804503,4971833796
4972457334,4972477734
4972916390,4972921679
4973005566,4973020169
4973272540,4973286000
4973722204,4973727209
4975434688,4975446067
4975534039,4975544670
