start_ns,end_ns
3787651891,3787742029
3787723810,3787857572
3788024974,3788106944
3788243982,3788274409
3788245572,3788302653
3788276086,3788304490
3788508683,3788671303
3788888938,3789029702
3789138230,3789194418
3789680861,3789752063
3790738114,3790803222
3790881371,3791039642
3790912587,3790940485
3791089880,3791189038
3791404186,3791451364
3791600567,3791683016
3791984028,3792105733
3792378793,3792408607
3792417774,3792612417
3792460608,3792481565
3792525811,3792669445
3792648707,3792862554
3792780318,3792860141
3792938651,3793024753
3793185854,3793402222
3793276854,3793310708
3793348608,3793595838
3793636555,3793706650
3793889577,3793939185
3794192108,3794293569
3794207443,3794309463
3794327339,3794499784
3794350664,3794550397
3794655017,3794767947
3794720615,3794764551
3794814497,3794881451
3795097155,3795207795
3795148970,3795285257
3795227803,3795362667
3795514373,3795662805
3796102769,3796238358
3796130000,3796197561
3796241993,3796407291
3796302289,3796345223
3796537184,3796673264
3796824150,3797000499
3797284669,3797451264
3797727382,3797821630
3797758926,3797870580
3797930344,3798130544
3798581007,3798623783
3798610377,3798632773
3799109270,3799205423
3799475855,3799603214
3799552641,3799676751
3799832000,3799879730
3799857311,3799950784
3799954703,3800010193
3799957514,3800040414
3799984674,3800041500
3800220017,3800454645
3800802411,3800915547
3801013758,3801068841
3802001286,3802146585
3802120746,3802241428
3802261708,3802338931
3802405751,3802452023
3802798195,3802961932
3803039419,3803206949
3804199230,3805175188
3804600304,3804786926
3804611878,3804728088
3805630056,3805693275
3806135924,3806338055
3806270541,3806347350
3806631155,3806831929
3806857368,3807026392
3806904255,3806989100
3806929257,3806972788
3807284959,3807345460
3807490901,3807607775
3807611800,3807662934
3807723275,3807835672
3807806897,3807947253
3807948408,3808108931
3808002082,3808955222
3808418267,3808445811
3808430880,3808546615
3808605749,3808700183
3808907310,3809089658
3809128749,3810229858
3810236141,3810438218
3810237966,3810276884
3810505223,3810628380
3811078074,3811210734
3811714930,3811791709
3812791024,3812852038
3812963624,3813062196
3813939289,3814114068
3814357578,3814385750
3814967957,3815030390
3815058270,3815271785
3815226565,3815283381
3815286662,3815364717
3815429724,3815500270
3815539417,3815601453
3815542740,3815658586
3815953780,3816060746
3816041882,3816145062
3816332405,3817077882
3816448559,3816495412
3816669921,3816704714
3817210780,3817352187
3817307719,3817403520
3817365369,3817540136
3817443458,3817584791
3817736810,3817775148
3818167927,3818344870
3818375243,3818544803
3818480705,3819598886
3818592555,3818759769
3818668426,3818765459
3818715956,3818804569
3819856866,3820014425
3819933367,3819985257
3819943711,3820152096
3820043714,3820154301
3820579463,3820633442
3820793743,3820901727
3821030367,3821169194
3821113090,3821161095
3821460038,3821554238
3821948482,3821996167
3822128316,3822288824
3822308007,3822448983
3823002392,3823034990
3823185047,3823311645
3823297680,3823414920
3823724843,3823886591
3824431476,3824562814
3826684326,3826753151
3827033493,3827184313
3827200255,3827390690
3827237068,3827346462
3827612918,3827676087
3827910232,3827956156
3828062841,3828112281
3828403885,3828434086
3828420483,3828532496
3829192388,3829382011
3829385334,3829420368
3829767220,3829953139
3829909634,3829999577
3830376317,3830546606
3830433448,3830522541
3830565795,3830809430
3830680900,3830790890
3830934695,3830970778
3831062617,3831140887
3831566435,3831660705
3831584114,3831691981
3831641733,3831669985
3831875701,3831968760
3832579681,3832722355
3832725396,3832889259
3833149736,3833454416
3833489274,3833610603
3833868127,3833907927
3834164380,3834238766
3835141365,3835231132
3835632516,3835673900
3835667303,3835759082
3836052893,3836159592
3836179130,3836417220
3836483671,3836553494
3836631341,3836709645
3837888899,3837943035
3838961675,3839125631
3839053845,3839154092
3839350095,3839462794
3839387671,3839560397
3840349456,3840651275
3840354981,3840388298
3840391011,3840449993
3840423084,3840457467
3840515668,3840639005
3840547036,3840661623
3840622231,3840640896
3841031251,3841179665
3841593335,3841679337
3841743622,3841870242
3841796626,3841928846
3841939227,3842088306
3842732134,3842809599
3843437079,3843630908
3843742234,3843829165
3844571473,3844612830
3845408359,3845480793
3845658871,3845814835
3845707867,3845766022
3846037725,3846074049
3847023523,3847217021
3847235077,3847325753
3847606719,3847673625
3847963538,3848222832
3848419336,3848503941
3848917769,3848996527
3849429940,3850303458
3850034621,3850065733
3850200697,3850256871
3850817737,3850844598
3851385188,3852524335
3851403200,3851519424
3852140504,3852234325
3852285608,3852539666
3852312042,3852449889
3852575251,3852689245
3852766350,3852891748
3853214032,3853312565
3853355013,3853445869
3853367401,3853384131
3854179215,3854272290
3854540116,3854638601
3854792003,3854831418
3855013601,3855203363
3855975302,3856029984
3856093909,3856205305
3856327040,3856379762
3856399406,3856566889
3856598844,3856642372
3856915028,3856993278
3856926480,3856991158
3857070488,3857187512
3857153586,3857333835
3857345316,3857459988
3857537599,3857582653
3857751708,3857872602
3857891106,3858053078
3857925277,3858149180
3858486294,3858516325
3858728381,3858867574
3858950735,3859114943
3858973676,3859093420
3859018988,3859154573
3859353980,3860479453
3859535545,3859709203
3859753585,3859930889
3860194794,3860296294
3860258345,3860382943
3860762091,3860993481
3861354106,3861477320
3861478653,3861620102
3861713657,3861914644
3861774661,3861819878
3861802090,3861937396
3862488369,3862560153
3862758768,3862883618
3863293457,3864000533
3863436533,3863604869
3864135969,3864231693
3864280868,3864314416
3864438408,3864641038
3864551547,3864598236
3865152298,3865192628
3865168188,3865241185
3865885421,3865960881
3865945543,3866094554
3866452350,3866569689
3866879890,3866935488
3867030637,3867875808
3867504150,3867602172
3867827413,3868010042
3867939808,3868016474
3868262030,3868380495
3868735701,3869066250
3869096658,3869263923
3869435962,3869566290
3869452738,3869552555
3869705316,3869733077
3869806186,3869954242
3869883336,3869951009
3870382028,3870582732
3870556809,3870620863
3871013596,3871242467
3871357479,3871427997
3871689551,3871770739
3872349975,3872451373
3872658382,3873099909
3873154545,3873251915
3873335910,3873366979
3873373783,3873608993
3873747477,3873937460
3874528741,3874595318
3874700885,3874860125
3874965790,3875008443
3875106320,3875286846
3875184537,3875210126
3875344312,3875491278
3875638443,3875736505
3876159093,3876316861
3876320792,3876474791
3876328334,3876486839
3877359255,3877452569
3877464716,3877622116
3877615663,3877706395
3879182771,3879277072
3880877101,3880947081
3880972326,3881132653
3881132953,3881239384
3881279511,3881485829
3881806964,3881879861
3881822692,3881955398
3882356192,3883496747
3882382494,3882507070
3882492803,3882673625
3882960193,3883055293
3883117038,3883252330
3883660844,3883718202
3883952871,3884671432
3884360191,3884471038
3884672053,3884856392
3884808376,3884911624
3884873465,3885844855
3886264353,3887156797
3886328682,3886486107
3886513062,3886637859
3886726792,3886829156
3886731686,3886924489
3886814097,3886923091
3886885357,3887051912
3887391003,3887477133
3887852586,3887953070
3887878763,3887979813
3888548154,3888579098
3888715791,3888840454
3889171384,3889274140
3889340680,3889483408
3889589313,3889697214
3890045968,3890150914
3890065257,3890174391
3890109201,3890159723
3890131738,3890213955
3890295188,3890342985
3890463610,3890565542
3890920064,3891117387
3891234293,3891398133
3891244189,3891414847
3891274430,3891409148
3891371341,3891447002
3891595385,3891673648
3892076035,3892162843
3892874526,3892927552
3892958589,3893134068
3893377665,3893531979
3893545252,3893585282
3893870833,3893963928
3894161214,3894334953
3894481315,3894676913
3894726067,3894895176
3894781117,3894986337
3894899622,3895018613
3894992003,3895140059
3895103389,3895217034
3895419418,3895558290
3895931807,3896121413
3896007839,3896108639
3896640392,3896820672
3896644437,3896849185
3897382204,3897489580
3897400837,3897446375
3897650168,3897762561
3897950059,3898037827
3898465146,3899589115
3898499435,3898712998
3898534734,3898640493
3898716818,3898755576
3898894690,3899044035
3899001394,3899098285
3899012372,3899100744
3900270063,3900414392
3900609820,3900665457
3900906900,3902066887
3900983782,3901086524
3901587818,3901644436
3902339243,3902576993
3902874671,3903129269
3902975061,3903136585
3903319622,3903517995
3903373794,3903470065
3903495180,3903624952
3903567258,3903614873
3904475734,3904506721
3904906694,3905062911
3905770550,3905873863
3905864263,3905974638
3906835823,3906878193
3906949081,3907022963
3908610790,3908716878
3908653149,3908821457
3909021463,3909128523
3909334484,3909407246
3909508828,3909557399
3909806940,3909851952
3909890049,3909971530
3909989734,3910064077
3910253931,3910297781
3910401071,3910551115
3911023017,3911164654
3911282889,3911465365
3912006855,3912145361
3912167668,3912215156
3912368101,3912518767
3912606350,3912723934
3912811054,3912858682
3913343538,3913412818
3913406925,3913541609
3913774443,3913961209
3913784950,3913997590
3913992724,3914074516
3914331844,3914477750
3914389222,3914566240
3914562924,3914673529
3915451619,3915546461
3915654290,3915813446
3915847966,3916008915
3916130804,3916287977
3916283564,3916381342
3916401325,3916475173
3916494457,3916559097
3916494824,3916611675
3916514021,3916573113
3916564797,3916608581
3916589926,3916735875
3916873132,3917034362
3916986984,3917039581
3917009628,3917085337
3917149649,3917340011
3917415819,3917481550
3917526527,3917562106
3917725751,3917894703
3917977662,3918010219
3917985653,3918063984
3918038977,3918226596
3918115120,3918167501
3918202556,3918388105
3918395681,3918566891
3919393335,3919466958
3919431482,3919575235
3919519653,3919649709
3920380372,3920456523
3920384610,3920566354
3921147465,3921271136
3921796078,3921935341
3922240823,3922308177
3922261489,3922318793
3922331814,3922442450
3922708813,3922803613
3922923483,3923024339
3923058412,3923225515
3923679493,3923706528
3923782319,3923821242
3924308212,3924512008
3924495553,3924654422
3924611344,3924704850
3924892877,3925040367
3924916296,3925022318
3925325474,3925373127
3925416232,3925448276
3926224661,3926312521
3926288408,3926380045
3926399135,3926505430
3926679750,3926869237
3926725258,3926760585
3927286074,3927448798
3927305702,3927497179
3927512583,3927687901
3927962268,3928123917
3928025893,3928058378
3928585346,3928733676
3928635163,3928721379
3928948258,3929126409
3929239988,3929450693
3929418542,3929500606
3929757519,3930215470
3930043629,3930091457
3930263890,3930366041
3930721494,3930825142
3930847651,3930881123
3930967259,3931160116
3931715506,3931803286
3931765717,3931835078
3933744885,3933795024
3933864213,3933947159
3934003012,3934088428
3934590885,3934653104
3934727210,3934891853
3934793699,3934892531
3934823295,3934942691
3935457774,3935647740
3935736691,3935791037
3936246308,3936292539
3936862221,3936984362
3936974258,3937206286
3937008075,3937079155
3937222936,3937377654
3937981818,3938030517
3938065079,3938220341
3938101007,3938192312
3938160470,3938269097
3938515016,3938593350
3939021908,3939047501
3939742267,3939771673
3940390509,3940435573
3940495576,3940616951
3940738068,3940876995
3940852245,3940995612
3941017111,3941166089
3941098209,3941138376
3941125412,3942227161
3941812053,3941938976
3941829274,3941946943
3941919251,3941948681
3942259139,3942371413
3942724605,3942803232
3943290194,3943335206
3943305413,3943474019
3943814427,3943967816
3943979795,3944165238
3944430047,3944499717
3944737714,3944851589
3944877433,3945055506
3944959657,3945136281
3945172421,3945206187
3945524328,3945642402
3945725053,3945760665
3946133832,3946291595
3946175534,3946270778
3946825333,3946955766
3946923286,3947071832
3947073281,3947174437
3947277059,3947357490
3947362626,3947550159
3947615635,3947779962
3947733166,3948870626
3948138131,3948256517
3948144872,3948322266
3948301233,3948459980
3948313353,3948882424
3948715846,3948825409
3950494135,3950549936
3950537857,3950615941
3952119094,3952178880
3952394245,3952605970
3952557518,3952740759
3952788430,3952900940
3952800033,3952823721
3952829026,3952967272
3952933312,3953136347
3953004023,3953074125
3953141851,3953194747
3953234172,3953432190
3953353344,3953396317
3953364346,3953523161
3953598014,3953685502
3954222963,3954383455
3954291490,3954405323
3954467051,3954633403
3954778154,3954970682
3954870360,3955013334
3955101782,3955157432
3955184966,3955308252
3955244263,3955374999
3955947973,3956000804
3956159054,3956263455
3956327271,3956553015
3956359270,3956506451
3956547947,3956647693
3956970381,3957113289
3957204494,3957383966
3957893169,3957936321
3958698155,3958899673
3958909257,3959023046
3959564337,3959749927
3960028322,3960638711
3960573165,3960784219
3960638820,3960774515
3960654224,3960836547
3960724362,3960822902
3960840527,3960945221
3960973433,3961194332
3961151698,3961353305
3961219903,3961385674
3961230540,3961288302
3961497866,3961649775
3961716142,3961777196
3961927747,3962008884
3962077865,3962180680
3962429270,3962500511
3963106567,3963186224
3963213177,3963412293
3963456904,3963529371
3963715437,3964610090
3963747143,3963910147
3963970959,3964018892
3964309906,3964447775
3964316012,3964375426
3964876019,3965030446
3965503717,3965546929
3965884989,3965941107
3966606625,3966647725
3966670592,3967022632
3966789777,3966927951
3967003339,3967199904
3967018106,3967178700
3967720056,3967891098
3967867518,3967981749
3968158843,3968279941
3968167087,3968223340
3968468838,3968564430
3968784347,3968850021
3968798333,3969911249
3968805299,3968933536
3969085750,3969163682
3969263796,3969388517
3969920541,3970075105
3970073867,3970227442
3970435998,3970533871
3970540969,3970569970
3970963778,3971033615
3971143678,3971262965
3971717880,3971839013
3971818148,3971852534
3971939031,3972001252
3972476029,3972631608
3972536128,3972696432
3973192552,3973242114
3973328061,3973393013
3973664639,3973752644
3973779817,3973899450
3974749263,3974831944
3974778735,3974816442
3975157479,3975210842
3975190359,3975841781
3976018722,3976042616
3976146561,3976241666
3976260090,3976441880
3976753837,3976864629
