start_ns,end_ns
28527113092,28527116393
28527164839,28527169634
28531716052,28531725069
28532206685,28532221846
28532399307,28532404094
28532467828,28532472653
28536512279,28536517945
28536567103,28536571686
28536741002,28536747801
28536880715,28536885225
28537134452,28537138828
28537562172,28537568416
28537709121,28537714667
28540643011,28540650274
28540740835,28540746214
28542678302,28542682455
28543657275,28543661525
28546053466,28546057385
28556627441,28556632743
28557282475,28557288162
28557455717,28557459823
28557943797,28579637986
28561295241,28561300382
28563274111,28567697946
28567754641,28567764713
28567842526,28567897504
28568696153,28572322514
28572840950,28572845447
28573713643,28573718243
28573815029,28573820818
28575108005,28575116584
28579862444,28579869099
28580682247,28580685254
28580700041,28580704554
28581648525,28584181622
28582936924,28582940573
28585087092,28585097736
28585106917,28585162947
28594743720,28594747900
28596875029,28596880053
28597272110,28597275718
28597380345,28597385216
28598179384,28598184847
28598868863,28598872615
28599088179,28599130511
28599161555,28599223822
28599226538,28599232742
28599300318,28599307381
28599398059,28599403555
28600077873,28600082103
28601981423,28601984821
28603565053,28603569206
28604702301,28604706410
28604913482,28604917705
28606294868,28606298647
28609924755,28609929733
28610047018,28610052166
28611287489,28611292848
28611375815,28611380559
28611524424,28611529616
28613030997,28613034863
28614925567,28614932546
28615720100,28615725886
28622025061,28624284659
28624566744,28624574063
28624958295,28624962178
28625092529,28638059374
28625907044,28643390523
28626111159,28626115271
28626594668,28626599556
28627816183,28627820336
28628019944,28628024407
28631776911,28631781468
28633078186,28633082332
28637957808,28637963507
28638099014,28643423545
28638343968,28643439337
28638575802,28638579797
28638972021,28638975806
28639568660,28639574413
28640004214,28640008367
28640334274,28640338587
28640807377,28643434222
28643115645,28643118796
28649123755,28649128516
28650173405,28650179442
28650447207,28650452666
28651771959,28651779011
28652334724,28655274778
28653642123,28655272893
28654788856,28654794325
28655726736,28655733268
28655810790,28655815707
28655856175,28655861875
28656953356,28656957158
28657511170,28657516385
28657570545,28657575071
28657824415,28657829019
28657845095,28657851473
28657874696,28657878858
28659440896,28659446626
28665545645,28665603512
28665643793,28665649128
28666948800,28666953978
28667479366,28668245451
28668613204,28670824145
28671806609,28671810094
28675031537,28675036144
28675468591,28675473212
28676202010,28676293169
28676372796,28676377540
28677611590,28677616718
28678324368,28678332002
28682276763,28682280371
28682826509,28687420272
28683196950,28683200315
28684509100,28717901870
28684757218,28688709309
28685574672,28685579961
28688555424,28688560182
28689000200,28689004617
28689775834,28689781430
28690887076,28690891910
28692687556,28692692244
28694357261,28694361708
28697877827,28697910257
28702045506,28702050023
28703879703,28703884103
28705087600,28705092167
28710702297,28710706714
28711069216,28711073703
28711958754,28711963087
28712804814,28712811365
28712970482,28712975212
28713505094,28713509747
28713556233,28713611364
28713925761,28719676499
28718419040,28718423540
28719168350,28719173866
28720440623,28720444572
28720617737,28720622438
28721137696,28721164740
28721240866,28726193282
28721758656,28721765375
28725807687,28725816417
28729127228,28761599558
28738298082,28741838606
28742600736,28742604818
28744494036,28750895652
28753772733,28753814057
28754301285,28754306473
28754406650,28761644362
28762053180,28762059297
28762748398,28762752678
28762985829,28762992146
28763302571,28763306781
28764242817,28764249044
28766457571,28766512184
28766517413,28776792071
28767164489,28767170539
28768332068,28784476578
28776904098,28776938920
28785850364,28785856785
28788867591,28788871781
28791919294,28791923781
28793315491,28793322109
28793347039,28793351165
28793519201,28793572208
28793788610,28793796404
28799926116,28799931391
28800180200,28800183651
28802169501,28802174693
28802504097,28802509383
28805024823,28805029497
28806036243,28806043997
28806096081,28806103321
28806674683,28806679193
28806853764,28806859658
28806983090,28806987149
28815241086,28815246064
28817383436,28817387282
28817557032,28817563219
28817658585,28817662941
28817744132,28817749377
28821355189,28821359599
28825980245,28825984708
28826134373,28826138900
28826989864,28826995296
28840390500,28840395217
28841707337,28860882104
28845668402,28845673119
28845675582,28845680677
28855137159,28855143139
28855859365,28860151064
28860316261,28862900674
28866338012,28866342405
28866702379,28866707367
28867298586,28867344210
28868052848,28885842360
28871590607,28875906407
28877848752,28877854591
28882714833,28882719386
28883063010,28883069000
28885002327,28885006864
28887120032,28887123837
28889686868,28889691492
28891740708,28891744984
28891766543,28891770686
28892040172,28892044779
28892172731,28892178949
28892229430,28892233843
28895581758,28895664987
28900589320,28900594104
28905950533,28908328887
28905967946,28905974574
28906633872,28906638706
28908406021,28908410839
28909077396,28909082982
28909314395,28936009219
28918200772,28938682934
28918391683,28944395559
28919150342,28919156449
28919155524,28919159783
28919505966,28919511736
28921034211,28921039289
28921627191,28924269435
28921906246,28921912156
28923937033,28923940424
28926631465,28928311844
28931201707,28931204657
28931558143,28945725887
28936283446,28936288484
28937550120,28937553634
28947972583,28947981843
28951502981,28951508780
28951833658,28951861892
28952547298,28952551859
28954883754,28954888915
28955455907,28955462639
28956522746,28956527072
28956893578,28956897266
28958026268,28958030738
28963847606,28968233244
28965223196,28965228575
28977497475,28977503151
28979145043,28980589606
28980806623,28980810341
28981831607,28981836799
28982742810,28993367691
28986611092,28986618081
28992715573,28993396837
28993651492,28993656554
28996976854,28996982971
28997802049,28997891685
29001250706,29001621350
29003354368,29003360118
29006755244,29006758144
29007238974,29007243908
29010693390,29010696998
29012149622,29012152579
29014352653,29014357925
29014517005,29014521916
29017262976,29017266140
29020510765,29020514607
29024044321,29035762656
29025298115,29025366830
29030057542,29030701160
29031369805,29031377011
29031713185,29031717227
29038014892,29038020711
29038381477,29039339302
29040476420,29040482139
29043725094,29043734202
29043759562,29043769508
29044575854,29044581691
29045895157,29049503100
29046160721,29046165555
29046219333,29046225220
29046243792,29046247711
29047394473,29047399612
29047662820,29047667177
29048862639,29048868041
29050234698,29050240715
29052217454,29052222158
29066770986,29066781029
29075237453,29075248178
29076895201,29076900914
29077922270,29077926830
29078880259,29100128651
29083700634,29083705939
29088064282,29088069845
29091338351,29091344518
29095988978,29095993595
29096098165,29096102609
29107808176,29107812950
29110930832,29110936211
29112084110,29112087594
29114754864,29114759264
29122857987,29122906216
29123792106,29123795644
29130771421,29131005049
29130957308,29130961511
29131713932,29131719311
29132158748,29132162877
29134024232,29134027212
29147303483,29147310242
29149448323,29154334082
29154896737,29154902600
29156502280,29156507465
29165069365,29165078913
29165248427,29165253107
29165465908,29172286699
29165581810,29190910480
29166904223,29166911760
29169671409,29169677700
29172407208,29172411882
29175410304,29175415332
29179960681,29183260926
29183521772,29186322311
29186728238,29186732952
29186973950,29186979283
29189582982,29190951162
29191321633,29191328181
29192019491,29218759289
29194271592,29194274910
29194607782,29194611441
29195616583,29198782247
29199381892,29199386900
29201157059,29201160113
29204374002,29209195045
29210066632,29210071964
29210629050,29210656983
29211476656,29222070470
29212479757,29235563465
29219811840,29219816260
29222247009,29222251676
29222806157,29223407677
29223806204,29227894190
29228876657,29228880800
29230177462,29230182303
29235733947,29235739433
29237548673,29237553047
29237697156,29237703056
29244659489,29244665493
29250492062,29250498036
29254997752,29255002269
29255646188,29256425046
29258844930,29258848929
29259429842,29259436059
29259537469,29259542226
29264893558,29264898606
29265101418,29265105965
29265257060,29265261219
29268852605,29268857854
29288475946,29288481181
29289314889,29289319667
29291122827,29291152176
29297142543,29297151974
29299947565,29346182081
29301177258,29301181417
29301903450,29345848123
29303134112,29303138946
29317858902,29317864170
29326268147,29326273653
29327412116,29327416740
29327619028,29327624286
29329036903,29329041139
29340918792,29340923175
29342483172,29342503939
29377152038,29377157855
29378338133,29378343435
29378824065,29378831499
29379152444,29379157292
29381050462,29381054260
29381696553,29381699980
29382201548,29382205102
29382659804,29382665964
29388106544,29388110934
29388273602,29388279325
29388705966,29388710022
29388724127,29388726476
29389027179,29389031559
29392572454,29392578324
29400725172,29400732148
29401453516,29409124949
29404572113,29409125477
29409217539,29423985008
29410054781,29410059131
29410576150,29410580136
29411167748,29411173501
29411605557,29411611815
29417295120,29417298448
29424008645,29424121323
29424180500,29424185488
29424314854,29424355212
29424638980,29486823881
29425348641,29425352506
29429495844,29429500611
29451152645,29451159090
29464560855,29464571412
29464887086,29464892745
29467018378,29467024675
29470422263,29470427552
29470854801,29470862255
29472459265,29472463201
29473920305,29473923479
29478762185,29486912261
29483563099,29494602690
29487108097,29487245945
29487354754,29487359786
29491804778,29491809572
29493883478,29493891713
29497864321,29497870672
29518341753,29518349039
29518602863,29558628426
29519246301,29519251680
29521385665,29521390957
29540397948,29540402775
29540928621,29541023225
29541643534,29541648235
29541772479,29541778492
29546000427,29546006802
29546119754,29546124955
29549623628,29549628443
29563890737,29563899293
29564664900,29564669253
29566584320,29570720033
29569639356,29569644862
29571925305,29571932083
29572296290,29572300837
29572319386,29572324928
29574613612,29574619740
29575627378,29575634013
29576356436,29576360766
29576606261,29576610654
29577160831,29577163905
29585596840,29585602456
29585766109,29585770292
29586532208,29586537587
29587333012,29587337666
29592150496,29592155220
29594366373,29594371635
29600406685,29605463538
29605474837,29605479060
29605609929,29605614312
29605911968,29605916121
29606924998,29612158016
29607671042,29607677022
29607934200,29607938490
29609315516,29609320083
29610336558,29610340363
29610751843,29610755348
29622612000,29622616250
29623853734,29623858421
29624094990,29624101230
29624641539,29624645915
29624760584,29624765278
29636793051,29645187793
29636867246,29636873219
29645618303,29645622883
29646061722,29646066102
29646453184,29646457701
29647301041,29647305868
29650777704,29650781155
29651684320,29651690504
29652887534,29652891032
29674021530,29674026004
29686681108,29698234898
29687101889,29711814766
29707784969,29707789974
29711557317,29711561403
29719150531,29719155432
29725511031,29725516022
29726306623,29726312566
29726830664,29726835041
29738964262,29738970480
29755654569,29766424511
29784386880,29805986068
29791738437,29791744484
29794701105,29799300032
29801494781,29801505829
29811567052,29811571776
29812235607,29812239369
29814077712,29814082272
29814788335,29814792698
29815023891,29815030088
29815293804,29850813597
29816300413,29816305498
29816435362,29816439885
29816801119,29816805398
29817477658,29855337081
29840196765,29840202371
29840267849,29845642690
29840431288,29840435855
29843737784,29843743564
29853079026,29853083930
29853451458,29853456289
29854229995,29854234949
29854472787,29854477504
29855531851,29855537313
29858798570,29858802041
29863381952,29863388046
29871452351,29871456961
29872031209,29872036435
29872492629,29872498884
29872929931,29872933800
29876152113,29876176511
29877787777,29877792535
29887046787,29887052002
29887921257,29887925958
29888681733,29888689046
29889128065,29889132526
29889245100,29889251341
29889558692,29889562912
29891595106,29891600405
29892151641,29892156054
29892253889,29892258109
29902215473,29902219199
29902739805,29937168382
29904990160,29905066873
29905608588,29905616005
29911999984,29912009282
29912732537,29912738350
29933914111,29933919112
29941482164,29941486978
29944180023,29944187397
29945052132,29945056335
29945296862,29945302668
29945759194,29945890875
29946119629,29946125769
29948304815,29948309336
29949017203,29949022615
29949181905,29949186101
29950100716,29950105981
29950224145,29950230362
29962962651,29978422339
29978929970,29978934964
29979590570,29979595150
29981322118,29981326675
29982027736,30000910683
30001509851,30001515030
30009352091,30045136860
30009423997,30014744893
30021798319,30021803177
30021948592,30021953270
30022763929,30025780532
