start_ns,end_ns
7894160234,7894171560
7894833724,7894846209
7898491834,7898520350
7898503481,7898573607
7900713175,7900719706
7905623061,7905627765
7907948512,7907955030
7926903490,7926949195
7927328141,7927334152
7927564153,7927569967
7927721129,7927751336
7928352201,7928358065
7928819257,7928831295
7929507581,7929530461
7932188787,7932191654
8084197770,8084218515
8143801072,8143807417
8146395986,8146426743
8146712063,8161182697
8164865411,8164872057
8166192913,8166198135
8168721132,8168735094
8168758171,8168789239
8169066807,8169115877
8169199795,8169224268
8171640559,8171644969
8184161772,8184218205
8184435467,8188390213
8188632634,8191600753
8190832320,8190835478
8191901197,8191913539
8192115726,8299932372
8193048215,8193052428
8195714082,8195771689
8196047112,8299932355
8213728660,8213767075
8213867220,8269312907
8215186763,8215193863
8238217907,8238223771
8253137002,8253143139
8269393494,8269482797
8273660879,8273664247
8276725150,8276748838
8279121194,8279170836
8300973982,8301000557
8302368010,8302371916
8323446265,8323453178
8341934611,8341999982
8342651134,8342660038
8343646975,8344324127
8347888457,8358423981
8362146644,8362149892
8362224233,8362229703
8362405195,8362409809
8370726666,8370732459
8370760364,8370767981
8386565228,8386590176
8389933158,8390006818
8394736799,8394744200
8444328057,8444438439
8444355407,8444361949
8444409763,8471187562
8444793626,8444803960
8474613399,8485491124
8489934970,8489943052
8513020805,8513029444
8514132393,8514136403
8526378100,8526403391
8531927240,8531936692
8533475512,8592766956
8568758356,8568805562
8568864324,8568902823
8569039924,8569043472
8593779987,8593787682
8594548964,8594556696
8594678607,8594730614
8596240587,8596245886
8602810209,8602878554
8608836379,8608843171
8608842453,8631617659
8609893074,8609899913
8609925599,8661655944
8631679282,8631685937
8633401485,8633408742
8659173297,8661826428
8663045983,8663055973
8696270858,8729603934
8697637159,8697640607
8699667344,8722681005
8712453733,8712515272
8712913101,8722695315
8730662630,8730668130
8730701634,8730712004
8745864518,8745868564
8760045954,8760051537
8762695905,8762739629
8784845853,8784848944
8810174086,8844110583
8847613966,8847620631
8851235378,8851262631
8851371188,8851378265
8857237111,8857241568
8858496645,8858504066
8860567037,8860573091
8863505811,8863511839
8879553196,8879620769
8880756243,8880762879
8883742678,8904131957
8895506170,8895512174
8897673736,8897732565
8898868437,8898872232
8900015060,8900021809
8912119283,8912124792
8925623945,8925656136
8925933597,8925939992
8926145721,8926154895
8936025763,8936061680
8936695792,8936755139
8963348980,8963360690
8964047361,9033873147
9002356282,9006003784
9002547971,9002554156
9007062017,9007072294
9007568069,9007572065
9008184912,9008188674
9012835499,9012892354
9022800882,9026851446
9022868595,9059748878
9023007042,9023014389
9027164603,9027223379
9030188862,9030194465
9047199467,9047206149
9048430796,9055971866
9049108776,9049166793
9049253430,9049258729
9050645394,9050694170
9054881777,9054886251
9056012357,9056093992
9057677221,9062974914
9063203044,9125335140
9063560413,9063564449
9063587058,9063594051
9063962683,9082707301
9065177300,9065209314
9070324605,9070330358
9083227604,9098381815
9100849123,9100855057
9102247645,9102252647
9102717401,9102726769
9126370990,9126417244
9157790754,9157804386
9173836469,9173840993
9177318760,9177323491
9177908954,9254560110
9188927711,9188938526
9194187800,9194194589
9194482752,9221787265
9194961913,9194968054
9196261723,9196266701
9199453526,9199457853
9240222783,9240262201
9240912210,9240916356
9242212688,9242218051
9245362267,9245367101
9246413366,9246440335
9251073933,9251076853
9252284621,9252292305
9255154460,9255496026
9278267647,9280448517
9278458050,9278475147
9278484087,9278492052
9280099026,9280103276
9280598210,9280707115
9280771169,9280815438
9282354826,9282358167
9282398547,9282402402
9283049424,9283052625
9283526534,9283531255
9283684672,9283689420
9283795976,9283799905
9284404292,9284453499
9284411392,9284447529
9316604957,9356115512
9320684067,9320689326
9321040538,9321050611
9321433553,9321444501
9327839209,9386824142
9327976309,9363233535
9333313590,9333320837
9333706669,9421310620
9334420913,9334428691
9338507413,9338510517
9356276831,9356286554
9356529261,9356735054
9372553864,9386898811
9376499696,9376504664
9377009564,9377016039
9377416642,9475015217
9421524664,9421531189
9421596591,9421603660
9452956950,9452962015
9454064948,9454075031
9454201206,9454212281
9459039998,9471781119
9471851555,9471876376
9473011743,9473040887
9474054393,9474102180
9476091340,9476108740
9486272402,9486351772
9487285149,9487291841
9488238335,9488244773
9497469608,9500804111
9499145448,9499160015
9499223451,9499264038
9499542408,9499572625
9505693687,9505754518
9538855864,9538863719
9539828726,9539858635
9539884685,9539888688
9539902005,9539924591
9546181414,9601868448
9574018314,9574039356
9574290603,9577817374
9574397704,9587485780
9574414977,9577810090
9582485605,9582552797
9582547054,9582581447
9582748262,9582755245
9583284184,9583288938
9585030784,9585035605
9585640967,9585647168
9587769088,9587822739
9588000540,9588012802
9590041189,9590045730
9591279571,9591283209
9600331209,9600335115
9603254378,9639888890
9606236767,9606241347
9640192017,9643731563
9644121775,9644127167
9644526223,9644534616
9648237319,9648243487
9670003320,9670007480
9670173236,9670182865
9670838503,9670842546
9671044663,9671049147
9674939257,9674943704
9676022029,9676026630
9676255285,9676262929
9681206083,9681244284
9682304805,9682309169
9717057271,9717086836
9717237283,9717246151
9718032251,9718035899
9767071105,9767118137
9768430390,9791812124
9770835023,9770840616
9802881038,9802917311
9825434435,9839093377
9839474695,9839481597
9839900091,9839906012
9840899902,9840912210
9845758971,9845764958
9858052053,9858097211
9858118353,9858125115
9875595823,9875656303
9875849246,9902451941
9902585145,9902621011
9902792942,9902797135
9906920454,9906926651
9907326646,9907333816
9907358179,9907398061
9909585372,9909613431
9910639913,9910669845
9911260821,9911270042
9912789046,9912792036
9915079332,9915090762
9918131452,9918167846
9918171157,9918183596
9918290971,9918300179
9918385937,9918398770
9918879324,9918904439
9919217829,9919224351
9919677442,9919704945
9933337881,9933444614
9936418336,9936422623
9938764836,9938792065
9938961824,9938991326
9939109295,9939137360
9982577329,10010241944
9983339049,9983343830
9983444305,9983451465
9983490232,9983501130
9984376667,9984383105
9985038383,9985064069
10002196278,10002203421
10002743278,10002749556
10011269449,10018054780
10019330561,10025332879
10020958630,10020968513
10025573903,10025590605
10026309904,10026314354
10026474026,10043932145
10026687403,10055965901
10027097280,10027148104
10044056593,10044087277
10045061024,10045099182
10046753077,10046760251
10049829383,10049837345
10055980024,10055999248
10056409015,10056437184
10065314091,10065319988
10065753109,10065762822
10066239614,10066245614
10067506281,10067534473
10070232100,10070253704
10082111467,10082123478
10082168264,10082183640
10082750356,10082796660
10082924041,10084942202
10084966541,10085003410
10085493489,10085497619
10086952317,10130596812
10107203811,10107316662
10108133429,10108138555
10108441237,10108503274
10108729884,10108742951
10109034712,10113910303
10109311719,10109323523
10109707861,10109717654
10109870564,10109877426
10110694705,10110699870
10111061342,10111077273
10111389902,10111446970
10111695311,10111724188
10113324135,10113328986
10113422242,10113430317
10113602695,10113627399
10113940830,10113988875
10114392140,10123923887
10123957625,10123962102
10125217838,10125223508
10131582647,10131592977
10144648378,10144728804
10144827619,10144842921
10145207891,10145214520
10145642642,10145648630
10146630312,10150821945
10146920295,10146946549
10149106324,10149113336
10157970141,10158049167
10161594711,10161606231
10162173799,10162200524
10162861361,10162866881
10163333863,10163343221
10164880818,10164886003
10167815517,10193687971
10168218334,10168223186
10177986736,10178048508
10178427691,10178439325
10178910851,10183679819
10179204019,10180929092
10179593191,10179600284
10184829385,10184835576
10186965225,10186971489
10193787270,10222649564
10193969251,10193974974
10196626822,10196633354
10197060130,10197064698
10197162023,10197170078
10197897282,10215641094
10198241835,10198276478
10198716071,10198724296
10206151350,10215584336
10215765535,10215801805
10216364867,10222749478
10223025616,10223061228
10223813109,10223817757
10223977252,10224010425
10224057561,10259443875
10229514475,10229517429
10263253268,10263257915
10265530451,10265548312
10287514121,10287552831
10288831115,10288835548
10299215022,10299219422
10301967335,10301971318
10302420062,10302539481
10309058570,10309066996
10310595288,10310600827
10311376781,10314424370
10315017060,10315041737
10318155994,10318161126
10319531823,10319540336
10321676436,10333418088
10333388990,10333413103
10334442923,10354439330
10339521583,10339526614
10339994870,10340017061
10340039984,10340045677
10357452965,10357502964
10357589758,10357650134
10360456980,10360549381
10360915420,10360922503
10362573261,10362581497
10364377397,10364417811
10365778378,10365784322
10365827936,10365839032
10387932553,10403264361
10403774353,10406255390
10404099838,10404156379
10404520293,10404526521
10406586822,10410066674
10410416025,10410428270
10411877749,10411883382
10418373210,10418414342
10419063349,10419133016
10422727777,10422733831
10422748248,10422762023
10422822446,10471006859
10440866689,10440940052
10452310696,10455114068
10452344517,10452358496
10455215816,10455221887
10457958090,10457964254
10457969066,10457997905
10468478696,10480534845
10481873976,10481925532
10485331212,10508573739
10504909577,10504915955
10512871795,10512877144
10513026672,10515999870
10513069952,10513128494
10516337136,10516353263
10535845119,10535850595
10538528066,10538532603
10555954271,10555975997
10556481930,10556488261
10556615766,10556620808
10563014233,10563043357
10591917875,10591930200
10595904465,10595915213
10613079930,10613116398
10622284946,10622289677
10627842824,10669532621
10643526174,10643533010
10655331673,10665361739
10655867050,10655872453
10656682545,10656689668
10659334567,10659339174
10662797653,10662800537
10663373718,10663387269
10669578437,10669587511
10669691204,10669698080
10670322326,10672713018
10673671148,10673675766
10674114490,10674142448
10740128614,10740137153
10740237859,10777173971
10740492855,10777194442
10778123212,10778129419
10778220096,10778225364
10783643816,10783647027
10785868591,10785870943
10806946021,10806990988
10809216775,10809245221
10813134829,10813138939
10818238330,10818264751
10835545941,10835587467
10840537413,10840546905
10841709939,10841717336
10843443399,10843452947
10844093337,10844102138
10845330169,10845336774
10845507519,10845534361
10859097331,10864417312
10863524800,10863530603
10870368398,10870382561
10882311696,10882318024
10935418170,10984360943
10951484833,10984448639
10956495369,10956500441
10984640165,10984682112
10984794047,10984852435
10985117488,10985123802
10985530556,10985539814
10985546235,10988874089
11003675448,11003713068
11003715758,11003729617
11004253040,11004258188
11007027174,11007033034
11007894114,11007943652
11008096592,11008103752
11009226931,11009240328
11010841903,11013070513
11016776053,11016781576
11017304682,11017309175
11028331438,11028335891
11053862910,11053868393
11054886616,11054891207
11054895660,11054899740
11055171818,11055176589
11055756850,11055761374
11058971042,11058976738
11062402595,11062428889
11069719234,11069725311
11140065336,11140073461
11140975075,11149784690
11141269575,11141284082
11142573088,11142584895
11144018849,11144023423
11144420056,11144426110
11149912796,11150004789
11149956053,11149962324
11150251004,11150257814
11152068147,11152073459
11153860563,11153871628
11163076688,11163081151
11163929358,11163933297
11164005177,11164012915
11179733782,11198381680
11200850576,11200855768
11250559452,11250569037
11250937128,11250942741
11251649768,11251655642
11269557489,11269629866
11270174609,11270223592
11332406743,11332411604
11333228598,11333235999
11347831609,11347857439
11348326349,11351265787
11356257178,11356260948
11357738165,11357746086
11358181933,11358188460
11359345731,11359353135
11360281499,11360288442
11361366130,11361369258
11370726639,11377394993
11374477761,11374481754
11397287965,11397338224
11447735959,11463482232
11463622800,11463673060
11463655298,11463663167
11463837697,11463919011
11465147317,11465194562
11471814117,11471823281
11472286071,11472292559
11472840345,11472848878
11476779662,11476782529
11477622015,11477627044
11479634215,11479641876
11480088442,11480097920
11497893993,11497897826
11498488985,11498495664
11500376086,11500391021
11500572934,11500580799
11504380273,11504395749
11505426621,11512154175
11509069620,11509074779
11510381502,11510389423
11521558689,11522024522
11521614601,11522036369
11522297276,11522302808
11523123294,11523128770
11525563089,11525566938
11526836786,11526843168
11528893877,11601713802
11530545383,11530600213
11543170597,11543180052
11545587723,11545601775
11547658765,11547665942
11547841144,11547848497
11549467702,11549526194
11550045825,11550050038
11554553927,11554618202
11562240350,11562246167
11577112335,11577143270
11578405761,11578413763
11585968371,11585976510
11586150242,11586156810
11586543253,11586549608
11589803260,11589820146
11602049130,11628645170
11631779076,11672344304
11659961244,11660003094
11660047871,11662724116
11660602148,11660607367
11661742430,11661748384
11661818376,11661824102
11662595682,11662602769
11662719685,11662728953
11664189809,11664196271
11664528091,11664536507
11665017576,11665024980
11666965217,11666994037
11667377206,11667382093
11667826377,11667830817
11669901800,11669911756
11670271644,11670277361
11673724220,11673729365
