start_ns,end_ns
7722607861,7722672089
7723187363,7725591038
7723322021,7723329271
7723982210,7723989233
7726427949,7726432426
7726687539,7726696690
7726717428,7726725086
7727380924,7727388352
7727657193,7727667219
7727993393,7728042774
7728693247,7728700895
7735710026,7735722859
7735775434,7735781090
7738261406,7738273073
7738528272,7738639974
7738921698,7738928912
7739091681,7739101778
7739793730,7739801405
7740075251,7741557660
7740214232,7740221258
7740314611,7740324243
7741843881,7741881492
7745846174,7745877516
7746879438,7746883227
7747922763,7747928329
7749037335,7749043276
7749778425,7749783650
7750133930,7750171680
7750410292,7750421010
7750980830,7750990212
7751913686,7751922312
7752112826,7752121449
7752536659,7752541433
7753008148,7753015703
7757561277,7757611627
7760945722,7770111180
7761056044,7769434499
7763858373,7763866442
7764706102,7764714268
7765630732,7765638403
7765945115,7765952199
7766562927,7766592682
7767025486,7773390528
7769608054,7769699532
7769736340,7769745314
7770331195,7770357128
7770530893,7770541745
7772992712,7773048618
7776788929,7783400829
7783499781,7783520017
7783693345,7783711597
7785746700,7785753840
7786985894,7787041245
7787127043,7787134708
7787250432,7787275850
7787574998,7787600831
7788024297,7788062963
7791802869,7791844255
7792047982,7792055379
7792868655,7792875381
7793040262,7793093398
7793324936,7793330215
7794083272,7794087445
7800626570,7800629754
7801623634,7801630176
7801762926,7801767317
7801840476,7801846610
7803304496,7803308542
7803345564,7803352580
7805000839,7805007902
7805279199,7805287328
7805504924,7805510293
7807749050,7810314723
7808221452,7808229982
7810349116,7810418710
7813670150,7827299100
7813894749,7813902755
7817934151,7835060075
7821457370,7821466324
7825023397,7825079076
7831717441,7831731720
7832012469,7832024443
7832017698,7832026094
7841075761,7841084194
7841327930,7841355350
7842526203,7842581116
7842928913,7842937954
7843926876,7846125651
7846655489,7846663521
7850201988,7850206662
7850592507,7850620468
7853134909,7853143135
7853276754,7853284345
7854134028,7854168822
7856536557,7856556637
7857055847,7857061711
7857867523,7857871876
7861823091,7861831707
7863505365,7863533176
7864181391,7864190589
7865494502,7865502614
7865495484,7865504605
7865928137,7865956921
7868696218,7868759016
7869705968,7869714925
7870244479,7870273643
7870394563,7873230814
7870621313,7870629746
7873131297,7873140959
7873150248,7873153625
7873665492,7873672548
7877269821,7877275093
7877382031,7877445113
7880334614,7893173300
7880741771,7880750194
7882581567,7883239400
7882924700,7882934058
7883459429,7883464597
7883553533,7886312976
7889422065,7890130535
7890334467,7890338255
7890459887,7890465934
7893625626,7893891273
7894218483,7894227711
7895087965,7895094504
7896688474,7896721183
7900605225,7900617210
7902444179,7902482624
7902650368,7902655089
7902956887,7903006956
7903242734,7903280124
7903500857,7910184647
7906170944,7906181188
7907785793,7907788088
7908038380,7908045780
7908098081,7913143150
7908843253,7910167397
7909694156,7909699392
7910191533,7910247475
7910278200,7910341235
7910577401,7910581544
7910577899,7913179712
7910850392,7910856082
7912186890,7912190536
7912634188,7912639396
7912697915,7912729017
7913384144,7913519924
7913405898,7913488769
7913468312,7913539176
7913990756,7914020054
7914329606,7914342261
7918089668,7918134118
7918996050,7919006688
7919459414,7919487185
7919497609,7919501581
7919541280,7919547781
7920009779,7920016588
7921811489,7921835876
7921950771,7921984663
7922620529,7922626085
7923193490,7923220937
7923548554,7923579415
7924127879,7924135975
7924346865,7941103159
7927487473,7927524773
7928408157,7928416036
7931436740,7941115564
7935092284,7935142520
7935211510,7935255896
7941244920,7941256202
7941386901,7945020866
7941821776,7941829648
7941902005,7941962531
7941975424,7941983784
7941997238,7942000957
7944402657,7944409202
7945218235,7945223801
7945859674,7948927928
7946597048,7946603283
7949103116,7949115555
7952136293,7952841432
7953578285,7953582385
7953917011,7953979940
7956315541,7959035707
7956800411,7956807461
7957064796,7957090859
7957579124,7957586869
7958039071,7959079976
7959267145,7959274816
7962332185,7962349499
7962543233,7962547496
7962933461,7962937431
7963022885,7963088774
7963805497,7963814431
7964477266,7964485501
7964896060,7981077265
7965187604,7965195445
7969121375,7969179432
7969191203,7969238315
7970832757,7970836933
7974209002,7974215193
7977087808,7977095680
7977225797,7977232854
7981460200,7981507913
7985897187,7985906635
7986628463,7986639011
7988215107,7988236099
7999175048,7999183337
8001456136,8001465191
8002674352,8002703847
8003042399,8005874233
8004995827,8005002529
8005991651,8005996446
8007256615,8007260921
8007757355,8007770833
8008166030,8008170086
8008418523,8008426518
8008983285,8008994371
8010288241,8010301381
8016073363,8016079337
8018071411,8018130263
8018869669,8018918906
8018892665,8018903824
8019025693,8019031409
8019927166,8019954639
8020004952,8020053174
8024119889,8024124797
8026577729,8026997151
8027299152,8027305718
8027588057,8027592153
8027974804,8027979318
8028798310,8028802416
8029331589,8029336237
8029780691,8029786725
8030826685,8030832334
8031666078,8031705950
8032283732,8032288292
8032401340,8043870779
8033682915,8033708671
8034366151,8034373281
8034380611,8034390627
8034507755,8034515559
8035108927,8035120424
8038069720,8038077003
8038084871,8038089181
8044143583,8046977051
8047678893,8050863850
8050878965,8050887575
8051162166,8053943467
8052413134,8052421994
8052577313,8052589181
8054122551,8058594926
8054959438,8058588976
8055270066,8055275779
8055641351,8055669045
8056975240,8056986590
8059267835,8059291897
8059417972,8059427387
8062029176,8062040629
8062098262,8062103221
8062188067,8062237200
8062895027,8062901826
8062912778,8062917208
8063678732,8063689684
8064774096,8064783187
8064875140,8064924293
8067852617,8067864712
8068405211,8078837497
8072783459,8072786656
8075836211,8075873079
8076021706,8076026557
8076902675,8076947766
8082883577,8082890981
8083198064,8083209380
8086229526,8089878566
8093473016,8093523181
8094508612,8094516754
8097558955,8097572914
8100578032,8100607831
8101987867,8102015410
8103460988,8103466340
8103714577,8103721049
8107339521,8107405677
8119865404,8122794099
8121356931,8122832244
8122881341,8122892223
8123240635,8123271452
8123998092,8124039718
8124078601,8124088140
8125018804,8125024200
8126402766,8126431970
8126418659,8126426106
8127145345,8130441766
8138534973,8138558551
8138927440,8139692134
8138962203,8138971375
8139292483,8139325349
8140146838,8140151422
8140188818,8140237701
8140523545,8140529946
8141475538,8141481131
8143627355,8143632029
8145271481,8145279315
8145804048,8145808923
8147988516,8147994012
8149999323,8150007666
8150676809,8150704713
8152071058,8152076373
8153048573,8153053949
8153458010,8153463035
8153567606,8153591288
8154569502,8154575479
8154846281,8154851340
8155852313,8155861143
8156836714,8156889122
8156970848,8156979775
8157347010,8157374213
8158237943,8158241771
8158275940,8158304978
8158400598,8158408931
8159062485,8159066521
8159620715,8159626719
8170392187,8170397219
8170623576,8170628580
8171497642,8171502604
8177748307,8179695140
8182646320,8182650830
8183022479,8183525171
8184599166,8184604575
8185924770,8185933777
8186825354,8186864297
8187267579,8187293720
8188747633,8188796536
8193355659,8193360062
8193752446,8193756007
8194078185,8194083417
8194460967,8194471611
8196142299,8196147942
8196934269,8196943029
8197059111,8197061640
8253779544,8253783881
8267783727,8268360002
8267798912,8267812033
8268068078,8271367980
8271969059,8271977028
8273107126,8273479510
8273212720,8273217655
8273308214,8273319317
8273873150,8273882762
8280884743,8280890570
8281779839,8281784707
8282589179,8284479975
8283529582,8283540511
8283767352,8283774268
8284601235,8284613263
8284818137,8292292644
8284858433,8285374202
8285050434,8285090212
8288803022,8291422449
8289337057,8289347046
8289777384,8289783478
8293717720,8293723049
8294863498,8294890564
8299896442,8299904003
8300361457,8300364260
8301543014,8301549887
8301740006,8301744350
8302548150,8312242748
8302775135,8302784229
8306446543,8306465246
8306767698,8306775236
8309372080,8309385605
8309709620,8309772917
8309907875,8309915977
8310497875,8310504514
8310513268,8310541683
8310696728,8310729928
8310800495,8314399592
8315234107,8315243833
8317816666,8317826278
8318099426,8318105323
8318169655,8318174589
8319129379,8319134682
8321162327,8321220011
8322550756,8328260872
8322593328,8322658231
8325291303,8325299325
8325688648,8325693382
8325801455,8325809433
8328302264,8328331776
8333507838,8338234771
8336748430,8336759245
8338184118,8338190736
8344343893,8344382362
8344455528,8347227808
8344561536,8344564857
8347698231,8347702678
8347738387,8347784284
8347905310,8347909827
8348125525,8348131479
8349017951,8349025348
8349769000,8349805311
8349896264,8349923090
8350312563,8350323936
8350539193,8350543216
8354955626,8358269722
8355255098,8355261099
8355606594,8355614446
8355727864,8355734927
8356016869,8356025155
8356402473,8356410722
8356432446,8358350188
8357625349,8420047686
8358045273,8358052891
8359146321,8359194773
8359173464,8359182705
8359259786,8359292399
8359657770,8359666593
8360700316,8360704094
8360896158,8360919358
8362798291,8362802808
8363546603,8363550780
8420252934,8423160760
8420442518,8420446257
8425084777,8425090279
8426332473,8426337305
8426600600,8426605361
8427035341,8427042107
8432600773,8432605744
8432817427,8432822371
8433111272,8433120788
8433614402,8433620713
8433850541,8447030346
8433874399,8433882378
8438188827,8438195248
8438349558,8438357376
8442310238,8442315112
8443657067,8447110458
8443867894,8447120942
8449605580,8449610281
8450771471,8450885031
8451404701,8451409656
8453756767,8453761845
8453845860,8453848078
8454379489,8460122819
8460552425,8472949351
8460571903,8460578301
8463899737,8463929803
8467229963,8467283617
8467716137,8479631463
8473107165,8473115765
8473370267,8475986653
8476020227,8476076999
8478509333,8478544909
8479697689,8479701866
8481270835,8481275522
8481394153,8481398286
8483478888,8483484070
8484105562,8484110494
8484812917,8484852622
8489113178,8489169311
8490157716,8490205660
8490690390,8490697042
8491258867,8491263367
8492414905,8492462388
8496163832,8496168566
8496850329,8496859400
8498112208,8498176664
8503614781,8503643477
8503937013,8503944587
8504102168,8504106868
8504527166,8504533625
8504784291,8504791250
8506396881,8506413205
8506634343,8506638492
8507587783,8509690749
8510364319,8510372715
8563808965,8563980542
8564955057,8564989189
8566884489,8566921986
8567684679,8567690716
8570052564,8570056918
8571187514,8571241833
8572913893,8572918648
8573258092,8575837236
8573860868,8573868539
8574733572,8574738079
8574754560,8574761389
8574757714,8574760461
8575101896,8575158344
8577088885,8577096335
8577151236,8577164343
8577627480,8577632799
8579469811,8579474695
8590495885,8596795146
8591668963,8591674936
8593340094,8593348320
8593650990,8593658758
8593860307,8593867136
8594176267,8594209387
8594986533,8595010064
8596757118,8596808015
8596967157,8596975168
8597247491,8599852982
8597401634,8599854108
8600766604,8600810462
8600792136,8600796469
8601368341,8601402497
8601677749,8601736148
8605226918,8605230125
8606747131,8606826668
8607317990,8607323466
8608289038,8608292937
8609659244,8609663421
8610881031,8610885535
8611366800,8611375060
8611644562,8611652093
8612355439,8612365462
8613296226,8613320823
8613302688,8613313359
8615463588,8622756512
8620040081,8620090614
8620279097,8620286079
8621338338,8621344632
8622859149,8622872086
8622906432,8622915112
8624473052,8624476797
8624778765,8626704970
8626724021,8626732978
8630173101,8630177862
8630620950,8630634267
8630674480,8630681416
8633670561,8633673979
8633759035,8633765781
8634017900,8634022267
8636456255,8636459432
8637730286,8642684679
8640512639,8640518413
8641352062,8641358684
8642768305,8642776324
8643557082,8643561963
8644330549,8647502469
8644517347,8644523318
8645076774,8645105507
8649978274,8649985030
8651607031,8728245361
8717832116,8717840726
8718039282,8718052242
8718596098,8718608163
8718912984,8718920405
8718923234,8718935449
8719268379,8719277633
8728303632,8732288157
8728790825,8741521966
8729023579,8731560415
8732414008,8732423092
8732728562,8732739226
8734011296,8734023895
8735819695,8735826173
8735909509,8735915988
8736273146,8736279865
8737515160,8737522447
8738110937,8738114538
8738740361,8738745042
8741685488,8741692664
8745559006,8745592206
8745630849,8745744284
8745635703,8745679387
8745859410,8745897568
8753278011,8753281583
8753310596,8753363986
8753339386,8759375078
8753407858,8753417530
8753440543,8753445318
8753630743,8755785486
8753684156,8753688810
8753851296,8753859004
8755901350,8755911701
8756169436,8756181501
8756425184,8756436059
8756648012,8756689365
8757006507,8757013517
8757157630,8757185645
8758605065,8758660871
8760514424,8794111102
8760666275,8760710791
8762976300,8762985588
8765667667,8768531004
8787257306,8789466682
8789656731,8797397771
8797658664,8797666829
8798114808,8798136962
8798458569,8798465996
8798752044,8798758970
8799322375,8799329742
8799895640,8799949217
8799949264,8799990736
8801327556,8801366569
8803790962,8803795903
8806108491,8806116222
8807298167,8807308468
8809542577,8809600491
8810659939,8810666361
8810744151,8810749059
8811547708,8817371436
8815828761,8815833555
8817320696,8817326345
8820492135,8820496899
8822147437,8822219183
8822558226,8822570037
8824410807,8824419197
8827824429,8827877806
8829289094,8829301466
8829397481,8829401360
8829471546,8829481686
8831164742,8834242872
8838225322,8838232275
8839480590,8839486370
8840436696,8840493127
8840581795,8840588420
8841289560,8841293914
8841477999,8841483930
8843616257,8843675932
8844455774,8844465052
8844630875,8844638861
8844756599,8844818522
8846446281,8846463574
8848472614,8848478738
8848624117,8852312063
8848818800,8848868412
8851320455,8851327368
8852647405,8852688523
8852659296,8852729281
8852766861,8852866301
8852894579,8852900573
8856538524,8856547050
8857248986,8857254909
8857795753,8857800587
8860182906,8860186785
8867400763,8867407786
8867477991,8867484897
8868893777,8868898711
8872180833,8872185340
8873604720,8873614289
8873779471,8873785047
8873950569,8874007361
8874022382,8874026010
