start_ns,end_ns
1219411494,1220169919
1219776911,1220449700
1220188449,1220266342
1220380091,1220878663
1220690222,1220990939
1222602492,1222766158
1222919475,1223155333
1225410695,1225908663
1226942102,1227334887
1226960031,1227218057
1228801345,1229840900
1229425493,1229635544
1231229331,1231760072
1231484295,1231586866
1231542293,1232110011
1231765581,1232359795
1233994502,1234533882
1234464737,1234653844
1234889805,1235091412
1235148493,1235826150
1235829093,1236360889
1239386414,1239853855
1240857117,1240965696
1242284548,1242347421
1243106886,1243643558
1243391751,1243732276
1243475114,1243707674
1243686577,1244314932
1244795169,1245687762
1245128661,1245563175
1245434986,1245910346
1245756377,1246023781
1246097980,1246174883
1246563594,1246891710
1247505069,1248026436
1247526561,1248023717
1248885265,1249333470
1249726146,1250181525
1249857627,1250284152
1250949811,1251055986
1251884060,1252175233
1252455301,1252749583
1254508777,1254828788
1254883333,1255195892
1255884316,1256202720
1256313207,1256640028
1256913221,1257163877
1257019929,1257141460
1257148771,1257557845
1257273057,1257749993
1259219903,1259491571
1259625638,1260027478
1261634642,1262018298
1262508262,1263248776
1263034581,1263376627
1264526114,1264692675
1264690293,1265116348
1265246135,1265455602
1265434848,1265703019
1266551689,1266991708
1266675567,1266957889
1267428788,1267801648
1267729511,1267950367
1268863483,1269128988
1270920103,1271363426
1273170653,1273358166
1273532631,1273836623
1273641814,1274182553
1273879822,1274396889
1274267519,1274587441
1274403549,1274449199
1275395350,1275736664
1275441642,1275861169
1275482239,1275995475
1275710454,1276119084
1275960622,1276447193
1276411823,1276735719
1276500037,1276948109
1276944278,1277465008
1277003787,1277380769
1277412331,1277748386
1278916395,1279064951
1279032047,1279706647
1280749756,1281244023
1281024553,1281547668
1281455191,1281877112
1281557811,1281734695
1281878999,1282413007
1284485964,1285418079
1286015243,1286069049
1289169394,1289428383
1290419546,1290724912
1290855558,1291273640
1291315797,1291859565
1291422159,1291849231
1292843290,1293375393
1293140862,1293287981
1293528651,1293703532
1294389886,1294815274
1296171897,1296690025
1296299049,1296690783
1296322465,1296606835
1296376842,1296974002
1296579387,1297113305
1296856903,1297169912
1298528138,1298916468
1298804569,1299325135
1298866482,1299235782
1299194432,1299237989
1299490524,1299863756
1300227664,1300719957
1301721041,1302178055
1302456795,1302862597
1302514642,1302908064
1303446298,1303633467
1304455113,1304559486
1305607110,1306020613
1306125612,1306482884
1306535240,1306640053
1307806863,1308225789
1308331663,1308529535
1309364850,1309410863
1309957044,1310552037
1310657215,1310730998
1310969300,1311195977
1312015219,1312525030
1312033177,1312422761
1315804596,1316286352
1315808136,1316228140
1315983120,1316405502
1316318601,1316507376
1316970029,1317477923
1317211373,1317564169
1317624038,1318064381
1319550437,1319669668
1319703853,1320238361
1320135778,1320325418
1320329788,1320442613
1320836568,1321352657
1320967625,1321781204
1322088653,1322482142
1322766718,1323245356
1323938167,1324410621
1324103727,1324490284
1325111020,1325509504
1325175273,1325463845
1326289168,1327200295
1326738268,1327015715
1326856568,1327212363
1327971930,1328297037
1328765553,1328841566
1329615640,1329804730
1331539409,1332007741
1331566474,1332010447
1331617134,1331677137
1332702285,1333248125
1334045546,1334805250
1334110085,1334942204
1335288083,1335631312
1335975857,1336280447
1336074211,1336131209
1336751475,1336968547
1336874573,1337288796
1337297249,1337847134
1337819894,1338004961
1337893258,1338511792
1338067744,1338344820
1339240695,1339664563
1340570597,1340972825
1341903894,1342577543
1342592167,1343050196
1342917841,1343279430
1342927516,1343188504
1342955042,1343281115
1343386857,1343556062
1344038355,1344568015
1344130180,1344573674
1344537428,1344779940
1344593300,1344874431
1344745111,1345188016
1346711083,1346920128
1347261923,1347403556
1347879793,1348445829
1348491702,1348903200
1349032617,1349151113
1349156178,1349745657
1350907270,1351101831
1351671137,1352167382
1351718627,1352017523
1352861276,1353016987
1354260010,1354992782
1354873123,1354934146
1354957384,1355558660
1355159364,1355605011
1355658098,1355813842
1355671188,1355970496
1356003665,1356594803
1356096183,1356624775
1356364500,1356433287
1356377412,1356600907
1356522898,1357038099
1356606650,1356706031
1358459605,1359066886
1358487658,1358749713
1359530338,1359875655
1360192626,1360260548
1360222678,1360759822
1360279940,1360759722
1360439323,1360586383
1361875383,1362256860
1361983993,1362400634
1362209079,1362526834
1362658198,1362884010
1363437359,1363513154
1363533067,1364006355
1365829470,1366417964
1366729613,1366945902
1367334964,1367870113
1367798338,1368380294
1368055127,1368618741
1369981450,1370426920
1370149941,1370481790
1370460399,1370797183
1370982329,1371426281
1371333161,1371702733
1372228715,1372689456
1372657866,1372958064
1373387516,1373877365
1373947414,1374315515
1374017702,1374539616
1374350060,1374525105
1374641899,1374893597
1374925702,1375186983
1375266228,1375559273
1376285827,1376801083
1376330758,1376721749
1377427744,1377599667
1377556987,1377643628
1378078488,1378524755
1378285551,1378611932
1379052545,1379513457
1379232948,1379579584
1379680944,1380256023
1380058336,1380585317
1380848591,1381381676
1382204456,1382300044
1382310294,1382346864
1382339170,1382465472
1382734961,1383153053
1382946604,1383126626
1383215160,1383505516
1384717346,1385014428
1385044464,1385577558
1385139598,1385384465
1385232475,1385713590
1385809817,1386062216
1386786289,1387344442
1387310603,1387417283
1387887739,1387999202
1387972305,1388414842
1388009163,1388161859
1389391319,1389773829
1390249063,1391122337
1390630582,1391074122
1391555969,1392045854
1392528297,1393183803
1392705106,1393249190
1393766317,1393903041
1394055429,1394559925
1394908937,1395263799
1395371639,1395956882
1395373836,1396015360
1395604844,1396174087
1395908093,1396172134
1396631699,1397079038
1396995276,1397063256
1397267360,1397501234
1397569824,1398045746
1399656192,1399923948
1400054762,1400616038
1400184621,1400372103
1400377895,1400632098
1400925897,1401051653
1401196438,1401786100
1401736895,1402224763
1401866098,1401988580
1401965655,1402375906
1404597682,1404717237
1405044452,1405912589
1406936417,1407136524
1407594138,1408088200
1408378676,1408720759
1408578137,1409202050
1408864281,1408971888
1408999171,1409363845
1409219394,1409646769
1409979647,1410614868
1410414387,1410806049
1410749453,1411241241
1411548699,1411803283
1413054434,1413454308
1413175720,1413501398
1413990015,1414449058
1414063486,1414273483
1415252833,1415475251
1416477586,1416843665
1418353532,1418520420
1418534169,1418802238
1420215688,1420821638
1421383068,1421601966
1421779188,1422025065
1422111505,1422677301
1422945038,1423075716
1423143842,1423587033
1425851007,1426049107
1426037535,1426776036
1426923024,1427235344
1426997797,1427440645
1427396669,1427604981
1427623418,1427705837
1428014733,1428107629
1428204889,1428609652
1429012852,1429469144
1429019056,1429177869
1431152279,1431727995
1431452913,1431828950
1432145862,1432403953
1432215844,1432678529
1434646477,1435196175
1434986523,1435620342
1435332827,1435664229
1436011987,1436315549
1436634381,1436817163
1438798574,1439149985
1440145976,1441213513
1440668405,1441282700
1441297722,1441488002
1441494746,1441893967
1443614480,1443768342
1445181654,1445723308
1445614646,1445948111
1445899979,1446590494
1446730317,1447248663
1447125365,1447468725
1447290315,1447891678
1449010743,1449435357
1449135143,1449332389
1450515410,1450910965
1450914451,1451100458
1451097372,1451649955
1451125530,1451554909
1451242811,1451796373
1451443307,1451856488
1452445845,1452959594
1452935321,1453380338
1453309477,1453363903
1453392453,1453555987
1454237345,1454471537
1455392564,1456124084
1455500834,1455642095
1455567217,1456173338
1455586752,1455935537
1456376346,1456720646
1456470178,1456614409
1457114002,1457846993
1457970209,1458388341
1458138883,1458500771
1458302325,1458436313
1458845154,1459518977
1458852246,1459557450
1459490611,1460099020
1459663879,1459912256
1460495350,1460881556
1460887103,1461218046
1461622620,1461894079
1462233958,1462742259
1462796424,1463086713
1462924119,1462954038
1463440489,1463504307
1463811397,1464105430
1464434292,1464713241
1465581887,1465884748
1465883464,1466751659
1466700316,1466874382
1466866531,1466984931
1467087243,1467429555
1467090794,1467388840
1470034130,1470893016
1470048745,1470768898
1470920503,1471262002
1471495837,1471893745
1473005017,1473242767
1473231206,1473622076
1473624652,1473963350
1473758286,1474403445
1474213992,1474660902
1475080022,1475137489
1475321698,1476055823
1475413447,1476229562
1476146077,1476509023
1476985068,1477229902
1478201532,1478247939
1478612865,1478807910
1478623875,1479105491
1479281724,1479398038
1480726497,1481006861
1480905201,1481338825
1481211227,1481712428
1481221933,1481737429
1482213586,1482554118
1482733322,1483260706
1484174273,1484946186
1484241766,1484934343
1484963709,1485398397
1485411054,1485596268
1485750520,1486588606
1485907560,1486331222
1487092885,1487586550
1487269203,1487860751
1487872351,1488090136
1487954313,1488385422
1488798298,1489046990
1489507198,1489618874
1490845579,1491349147
1491181173,1491403342
1491601081,1491933800
1491611107,1491918085
1491937707,1492468361
1492435518,1493060037
1493033656,1493425312
1495047563,1495354194
1495601695,1495940672
1496162257,1496530465
1496661769,1497208315
1497088890,1497204935
1497190585,1497760243
1498320400,1498918205
1499184623,1499643908
1499415410,1500088935
1500396743,1501030793
1500772368,1501332540
1501074097,1501776058
1501405549,1501862049
1502051007,1502359379
1502295518,1502494711
1502305259,1502475410
1502416860,1502869825
1502761213,1503310144
1505458416,1505908413
1506334979,1506829405
1506408384,1506752815
1506434279,1506503483
1506723626,1507084603
1506775269,1507287353
1508199452,1508313877
1510167311,1510439974
1510488638,1510626054
1510635203,1511097832
1511256355,1511632030
1513152645,1513638983
1514002363,1514422489
1514323867,1514865434
1514705456,1515186069
1515371802,1515625528
1515606796,1515643999
1516795825,1517453349
1517099470,1517570342
1517655343,1518088295
1517777014,1518196070
1519957248,1520242300
1521091319,1521436958
1521249216,1521822790
1521427732,1522065541
1521517915,1521562063
1521596080,1521856649
1522756424,1523235935
1523330180,1523476196
1523666814,1524133694
1524743007,1525209396
1525827308,1526014528
1525984108,1526098055
1526190316,1526720392
1528510068,1528950631
1529105670,1529487128
1529212363,1529267076
1530511077,1531143150
1531085029,1531256771
1531787020,1532218064
1532127244,1532577071
1532127655,1532704612
1532604240,1532826868
1532688875,1532914857
1533672302,1533854190
1533782369,1534040446
1534219411,1534459947
1534556952,1534727969
1535743832,1536323870
1536619739,1536846662
1536977838,1537396305
1538688596,1538953278
1541024065,1541195747
1541975578,1542215583
1541995693,1542269476
1542219161,1542776661
1542768644,1543017847
