start_ns,end_ns
3022080816,3022084131
3024040571,3024046351
3024264983,3024269456
3024496847,3024501227
3024526491,3024530466
3025245635,3025251996
3026045598,3026049744
3028360718,3028364691
3029739045,3029743048
3031573598,3031578707
3031770261,3031775847
3031887829,3031891433
3032566248,3032570581
3033419150,3033424542
3038097910,3038102347
3040093629,3056653520
3041606579,3041610017
3043197925,3043202776
3047303755,3047307555
3047704197,3068334521
3051809228,3051860379
3057140673,3062721005
3063276718,3063280246
3063947702,3063950222
3063961823,3063966042
3064080245,3064085801
3064316359,3064318756
3064316783,3064319437
3065744101,3065747749
3065997683,3066001490
3066070811,3066074306
3068789735,3068794233
3069033617,3069039099
3078220852,3078225348
3078438478,3078444578
3084796439,3084859868
3089808823,3089813246
3091920570,3091924458
3094104325,3094108969
3095587407,3095591697
3097549016,3097553510
3099544264,3101799981
3099797738,3099802458
3102061389,3102067627
3102190179,3102194171
3102983677,3118963865
3104663535,3107588171
3105728274,3105733171
3107515868,3107520161
3108045356,3108049786
3111802894,3111808553
3113025290,3113029613
3115663601,3115669207
3115917606,3115922394
3115949130,3115952017
3117416852,3117421719
3118187786,3118191067
3124476090,3124481890
3124488542,3125648471
3125029903,3125033801
3127093030,3127099461
3129805157,3129809169
3130354757,3130358104
3133303503,3133309135
3139948974,3139952839
3140044519,3140049727
3140073761,3140100311
3147226002,3147232634
3147744365,3147748725
3147941458,3147944475
3148710645,3154387277
3148888358,3148893346
3149445521,3162225042
3150173723,3150177134
3150532841,3150539111
3151441815,3151445186
3154152456,3154157774
3154626121,3154677730
3154855263,3154859008
3154959989,3154967145
3155031690,3155035141
3155252306,3155258223
3156058032,3156061997
3160340511,3160344173
3160635926,3160640092
3165737327,3165804094
3165812022,3165866491
3166049165,3166053044
3166337808,3166344837
3174460261,3174467882
3177996398,3177999970
3182381519,3182385762
3183153545,3185806980
3184312349,3184317019
3188495037,3188501922
3188611365,3188618337
3188651776,3188656296
3188946770,3188953084
3189775230,3195143839
3189797897,3192811052
3193717387,3193722191
3195396413,3195402106
3204974157,3213407396
3205508168,3205514539
3210637102,3210641184
3210724712,3210730124
3212624188,3212630302
3213074935,3213078623
3213728398,3213732932
3216903052,3216906637
3218948032,3218952426
3220202317,3220206927
3220559711,3220565507
3220698723,3223039419
3221510519,3221516610
3226953576,3226958534
3229016937,3229022496
3231183240,3231187977
3234893552,3234898320
3240562728,3240567655
3240902973,3240908285
3241331052,3241337076
3241828014,3241833426
3243353849,3243359415
3243617021,3243625233
3244399150,3244402017
3247870525,3247874858
3249105897,3249109840
3254985329,3257488930
3255769693,3255776592
3256860493,3256864299
3257481310,3257490804
3260907603,3260965226
3261201822,3261206863
3261293378,3261310991
3261452903,3261457721
3261811680,3261816407
3261888292,3261891703
3263829612,3263835696
3265500778,3265505128
3265833313,3265837963
3266786640,3266792220
3268041593,3268046611
3283789088,3283794868
3285954425,3285961438
3290254504,3290423257
3296901766,3296907218
3297594391,3303692771
3297803204,3297809929
3298640240,3298646009
3299671145,3299676935
3302137189,3302140994
3303767847,3303776105
3304027517,3304084108
3309313858,3309319528
3310071526,3310076965
3310480128,3310484999
3311522957,3311527424
3311665939,3311672343
3311805616,3311809275
3320198020,3320204325
3320240740,3320244742
3321000743,3321050491
3323543161,3323548517
3328143058,3328147000
3329908756,3329914482
3334465693,3334470531
3336206666,3336211340
3345414658,3345420735
3346027696,3346033533
3346114929,3346120803
3351511298,3351515768
3353702530,3353707828
3354074871,3354079478
3355710453,3355715484
3360093939,3360100665
3360550236,3360554823
3363324553,3363330319
3364801144,3364809573
3367439739,3367445519
3369239882,3369245554
3369786471,3369790851
3370000867,3370006172
3372870087,3372875195
3375192945,3375199924
3386264339,3386270095
3387705019,3396686842
3388629181,3388634116
3388757724,3388763714
3389229184,3390150326
3390013445,3390017504
3390645019,3390650875
3391606017,3391611309
3391844798,3391850741
3394190300,3394196902
3395096041,3395101152
3397339036,3397345915
3397983947,3397988697
3401849385,3401854139
3402291061,3402295735
3403675228,3403757129
3406291981,3423826264
3409724001,3409728668
3430219415,3430225338
3430349451,3433348450
3430763171,3430769064
3438023054,3438028597
3439257952,3439262422
3439807585,3439812319
3443058521,3443064671
3443160808,3443165729
3443707113,3443710494
3444667279,3444671429
3449106856,3449112786
3452269830,3452274851
3452558991,3452562465
3452984464,3467531759
3456243856,3456249061
3458715712,3462350054
3460379672,3481298582
3467873294,3469321084
3469462676,3469468389
3469996570,3470000696
3473060279,3473063241
3474055076,3474060050
3476643665,3476649692
3477542630,3477547451
3479656544,3479660755
3479673293,3490774306
3482718559,3482721770
3483297829,3483301945
3493480640,3493484339
3495212128,3498902235
3496884293,3496889772
3497829509,3497833531
3499219038,3499224072
3500027787,3500034472
3500071341,3500077492
3500239516,3500246425
3501132746,3501139224
3501472340,3501477087
3501576417,3501580797
3508558716,3508613188
3508652517,3511543473
3508769323,3513905683
3518417966,3518424931
3518656435,3518661180
3520050020,3520055947
3520140106,3520146353
3520500807,3520506537
3521477190,3521483695
3521804817,3521810490
3522106706,3542392596
3525867789,3525873466
3525905925,3544385121
3526559068,3526563902
3532203554,3532208686
3532271794,3532276762
3532295631,3532302009
3532893927,3532899069
3536345350,3536353545
3536875419,3536879512
3537644389,3537650129
3538248518,3538254481
3538683363,3538687960
3542665359,3542669552
3544504176,3544509792
3545272414,3547470444
3548972236,3548976098
3549350994,3549355585
3549806359,3553428483
3552810613,3552814789
3564182615,3564189230
3564336555,3564341109
3564421282,3564426300
3564647775,3564654119
3565048243,3566465233
3565172976,3565179053
3566537335,3566545597
3566583295,3566589022
3569018226,3569022215
3571644486,3571715423
3581730667,3581735461
3582948647,3596589857
3583389645,3583394245
3585625003,3585630028
3588787563,3588791870
3589041729,3589045788
3592030992,3592036411
3592133196,3592137652
3594161177,3594166556
3595384085,3595388401
3599071459,3599077061
3599653805,3599656976
3601905163,3601910287
3606515934,3606546212
3608423775,3608429678
3613495513,3613499789
3616408288,3617568642
3617684512,3617689360
3618059025,3618064510
3619365858,3619370855
3621832352,3621836699
3625723394,3625729468
3627808962,3627871757
3634564822,3634571520
3635058392,3635065912
3635881617,3635886358
3636307114,3636311404
3636496223,3636501565
3637027511,3637031239
3637038188,3637044112
3638082384,3638088337
3640591297,3640595126
3642610031,3642612784
3646105524,3646112002
3646683404,3646687687
3647817141,3647821865
3648312735,3648317753
3649486001,3649520191
3649522917,3654198167
3650119683,3650126542
3658882590,3665859113
3659427012,3659435701
3659775248,3659780356
3664544716,3664548949
3664648233,3664652796
3665911708,3665918256
3666688392,3666693243
3667295267,3667300762
3669662732,3669669247
3670277662,3670283067
3670301439,3670306720
3672869094,3672872816
3673694093,3673782208
3673896495,3673938500
3675082864,3675086498
3683815199,3683821149
3684351495,3687665312
3687650810,3687655534
3695017897,3710824308
3702051695,3702057869
3702373038,3704144807
3714937680,3714943914
3715392867,3715397755
3716694826,3716700395
3721697502,3721701782
3722672515,3722677550
3724838988,3724847704
3725107796,3725114441
3726246394,3726251365
3726393458,3726396749
3728410953,3729042036
3730412057,3730473485
3734156804,3734160652
3744257904,3748281324
3744259949,3744265625
3748438865,3748443934
3749653888,3749657513
3750776797,3750780596
3753946694,3753953099
3754232407,3754242236
3762591476,3762598225
3763108165,3763114740
3763419776,3763423845
3763812730,3763899532
3763887752,3763896912
3763924454,3763974838
3764983884,3764988217
3765015782,3765020042
3765025464,3765031481
3765086485,3765092782
3765447437,3769587857
3765705367,3765711424
3765892451,3765895962
3766277343,3766281272
3766560637,3766564877
3768490515,3768493866
3769702996,3769709443
3769902855,3769906877
3770735418,3770741876
3771288883,3771293964
3771648786,3771654559
3771878138,3771883664
3772114780,3772120667
3772262379,3772268205
3772703511,3772708543
3783316694,3783363356
3783541323,3783545595
3791825633,3796237120
3801678539,3801683330
3801738828,3801744183
3801811308,3801817873
3804112333,3804117595
3804114662,3804118103
3804160956,3827272261
3808287568,3809351518
3808577180,3808581753
3809921484,3809927688
3810000184,3810003632
3810496961,3810503005
3811345413,3811348624
3811887783,3811891151
3812888564,3812897063
3813189321,3813195926
3813267794,3813272174
3814074946,3814080873
3814318020,3814321414
3817965380,3818029678
3826324880,3826328849
3827131882,3827136653
3827268359,3827272468
3828811497,3843253034
3829298789,3829305344
3844970250,3844975685
3848500253,3848506153
3848947680,3860358687
3854433870,3854440799
3854672888,3854680057
3855000765,3855006401
3855518383,3855525084
3856149359,3856154981
3858376204,3858382037
3858845293,3858848614
3862025182,3865546362
3862639708,3865557538
3865606862,3865612424
3865730336,3865735905
3865877330,3866656012
3866306031,3883594031
3866338598,3866341625
3866422099,3866429442
3869472724,3869478106
3870152326,3870155914
3871820164,3871826919
3872772426,3872776178
3873676122,3873680592
3874997030,3875001006
3882673831,3882678184
3882776315,3882782302
3883275752,3883281755
3883407896,3883414033
3883442239,3883446850
3887293963,3887301280
3892669909,3892673831
3893426324,3893430540
3896080644,3896087182
3898738689,3898743253
3903466641,3905321857
3904235731,3904240665
3904651339,3904656895
3906054939,3906059794
3906172734,3909987151
3906187384,3906192085
3906598636,3906603951
3906616219,3910002425
3910715880,3910720968
3914111815,3914116105
3914424559,3919892655
3915183703,3915189616
3915239756,3915245482
3915593181,3915598175
3918570685,3918574871
3920758579,3920762191
3921109024,3921114677
3921177084,3921181457
3928341356,3928346497
3932113982,3932119424
3932916510,3932921164
3935352222,3935362071
3935907698,3935913411
3936828065,3941677747
3937080877,3945494873
3942734133,3942739088
3944652157,3944657503
3945234965,3945239896
3945787334,3945794123
3946087736,3946093259
3952034469,3952043092
3954975388,3954993719
3964827936,3964832794
3964857853,3964902527
3964927878,3964932622
3965279318,3965285926
3966344571,3969545801
3973424843,3973428695
3973812860,3973815308
3976866294,3976870935
3977210873,3977230894
3987627978,3987633610
3987985622,3987991335
3988480589,3988484551
3988565754,3988571583
3988719750,3997559470
3989907161,3989911330
3991352789,3991356795
3991370011,3991373820
3991567218,3991571702
3992231579,3992235862
3993942782,3993986761
3993965777,3993971857
3994032898,3997638074
3997875210,3997879610
3998062535,3998067329
3998143143,3998148047
3998431401,4010492694
3999188060,3999194588
4000648916,4000654485
4000693219,4000696961
4001948422,4001951770
4005696299,4005700732
4006035191,4006042551
4007178486,4007211788
4008342605,4008347112
4012576301,4012582442
4013397899,4013403128
4015317657,4015431246
4022299776,4022305749
4027077984,4035600905
4030542553,4030547110
4033876967,4036863254
4034062290,4034070659
4035699062,4035705196
4036426672,4036431282
4041916697,4041921602
4042404578,4055123958
4043698088,4050172494
4047784179,4047789791
4047986627,4047990730
4048357896,4048362403
4048518307,4050188093
4051229201,4051233948
4051631349,4051682761
4060554417,4060559408
4061618928,4065360260
4067026765,4067032745
4069711387,4069715510
4070368776,4070373343
4070475442,4070481302
4070742312,4070747898
4071111753,4071115990
4071226388,4071232144
4071346057,4071351646
4071869839,4071873300
4071912812,4071917436
4072141844,4074936273
4073170952,4073174503
4073638156,4073644033
4076677987,4081063462
4081102890,4082335099
4081324459,4082334557
4082972519,4082986657
4085295661,4085300008
4088809020,4088814459
4088953522,4088959222
4089728722,4095581798
4090154975,4090159151
4097439460,4099986426
4100371148,4100420305
4100423145,4100428303
4108065201,4108128319
4108991267,4108997995
4110287706,4110292845
4111665145,4111671967
4114449334,4114455825
4115217205,4115223125
4115514393,4115518810
4115874416,4115879478
4119838470,4119842926
4120639017,4120642495
4126997419,4127001976
4127144550,4131581537
4127352929,4127358298
4133425037,4133506848
4133508936,4133514221
4139138730,4139143350
4140535354,4149246533
4149484217,4149489122
4150318126,4150322957
4151586326,4151590107
4151671617,4151675914
4153146161,4153150581
4153444352,4153449323
4153456786,4153463171
4153919524,4153924909
4154095754,4154101203
4154418763,4154422472
4154920415,4154925570
4159618453,4159624490
4160284123,4160289178
4160491062,4160496481
4161487998,4161492311
4162014415,4162017877
4162686290,4162691208
4163265593,4163289530
4163655918,4163660201
4171136124,4171142157
4182840628,4182844944
4185888915,4186277910
4186304600,4186378152
4186703601,4197463921
4192214216,4192218178
