start_ns,end_ns
8442923124,8442928425
8443057074,8443130482
8443558283,8443586445
8444756960,8444774064
8445218473,8445244849
8445343824,8445368148
8446243725,8446271314
8446272259,8446287435
8446337646,8446346440
8447251891,8447270601
8447855170,8447879630
8448400979,8448417833
8448578127,8448602659
8449518132,8449540301
8449522525,8449554887
8450027581,8450042517
8450563814,8450587576
8450992020,8451040003
8451143559,8451183190
8451199678,8451367581
8451411887,8451429401
8451447893,8451464470
8451550831,8451593582
8451923894,8451957164
8451985237,8452009492
8453015037,8453055918
8453881794,8453903376
8454131700,8454165064
8454147048,8454171600
8454732253,8454744078
8455233441,8455276034
8455502465,8455519348
8455862902,8455879949
8456322463,8456333193
8456557115,8456565074
8456557580,8456566593
8457427182,8457459703
8458391337,8458396535
8458868881,8458899194
8459507125,8459530615
8459704694,8459717410
8460620094,8460652872
8460656671,8460724194
8461096084,8461098660
8461406892,8461426924
8461453917,8461470821
8461543098,8461568133
8462125394,8462132341
8462515421,8462521093
8463022881,8463035893
8463639159,8463664957
8464309561,8464326758
8464436585,8464455617
8464441876,8464471352
8464686066,8464728304
8464802469,8464824104
8465614928,8465645995
8465680230,8465685428
8465725908,8465767507
8465853034,8465891629
8466263835,8466284694
8466294721,8466315899
8466478161,8466533728
8466706675,8466717008
8466927164,8466933577
8467071436,8467115888
8467125030,8467138005
8467652814,8467700825
8467723392,8467735829
8467742147,8467745813
8468571235,8468591373
8468600145,8468611174
8468879477,8468890619
8468957127,8469006894
8469056988,8469140816
8469548717,8469556599
8469885081,8469913114
8470152017,8470178026
8470279743,8470297947
8471105669,8471142494
8472274205,8472294640
8472328415,8472340012
8472381661,8472409484
8472423723,8472440305
8473203956,8473234327
8473493885,8473538185
8473785746,8473823095
8473907125,8473930426
8474022279,8474034075
8474082461,8474126482
8474251443,8474276497
8474287245,8474328901
8475035417,8475078555
8475872052,8475874555
8475984748,8476015568
8475989653,8476012419
8476232100,8476263578
8476583316,8476635434
8478157041,8478180773
8478518858,8478523068
8478924476,8478944721
8479011517,8479036117
8479354464,8479363425
8479647705,8479653111
8479674969,8479689014
8480082822,8480087847
8480598148,8480608688
8481157287,8481187500
8481735679,8481750204
8482208968,8482212264
8482954994,8482964711
8483017247,8483065250
8483253868,8483280483
8483866919,8483898005
8484172512,8484194588
8484470129,8484534474
8484564073,8484585886
8485360366,8485397398
8485776376,8485816145
8485951021,8485961943
8486072644,8486095585
8486690323,8486716526
8487000995,8487016636
8487162196,8487199757
8487213008,8487248871
8488051875,8488055208
8488091737,8488119757
8488330885,8488356588
8488558782,8488563607
8488930174,8488932631
8489163467,8489179527
8489696538,8489726771
8489739689,8489751347
8490145454,8490183250
8490233596,8490248221
8491024906,8491027988
8491290228,8491318259
8491578852,8491620008
8491598316,8491620599
8491715301,8491787301
8491998294,8492023014
8492175076,8492199583
8492440413,8492451681
8492694801,8492723364
8493098958,8493127660
8493206122,8493223932
8493492897,8493504789
8493623608,8493632834
8493797322,8493820062
8493857365,8493907658
8494515351,8494524741
8494538784,8494566614
8494768009,8494777885
8495278250,8495321522
8495316298,8495337422
8495402268,8495435741
8495810146,8495815645
8495826288,8495871394
8495846415,8495917286
8496056278,8496144221
8496087628,8496128486
8496497042,8496518324
8496658759,8496675405
8497247834,8497255270
8497624614,8497643348
8497775674,8497786521
8499737410,8499782744
8499835483,8499851122
8499950476,8499953223
8500424572,8500449389
8500432389,8500438514
8500436237,8500451181
8500557380,8500569693
8500910636,8500948461
8501039688,8501047101
8501608496,8501611132
8501724123,8501727978
8501965118,8501971189
8502032413,8502079032
8502044113,8502047989
8502154308,8502183570
8502218678,8502252942
8502479572,8502488687
8503196025,8503220739
8503474865,8503484703
8503511492,8503541304
8503584556,8503642255
8504166604,8504212244
8504244271,8504271329
8504424339,8504471308
8505002215,8505009674
8505066620,8505079366
8505281040,8505318591
8505360234,8505397468
8505443728,8505465194
8505571743,8505574920
8505931265,8505959973
8506304383,8506346066
8506381584,8506394043
8507301410,8507364815
8507550562,8507592942
8508235857,8508259197
8508887495,8508904079
8510098665,8510120553
8510120401,8510123805
8510336451,8510339720
8510362705,8510373717
8510947566,8510959586
8510953451,8510962098
8510966151,8510977504
8511192810,8511221548
8511254467,8511335640
8511859040,8511901224
8512158127,8512181282
8512579096,8512615041
8512898565,8512918711
8513091748,8513093942
8513965603,8513979576
8514185388,8514233991
8514187866,8514213519
8514881651,8514907026
8515114032,8515167994
8515453336,8515461736
8515552961,8515568697
8515854409,8515863577
8516056109,8516066338
8516426956,8516469999
8516671569,8516685964
8516782445,8516813600
8516915358,8517015028
8517117592,8517134483
8517209415,8517223706
8517210342,8517225391
8517472040,8517505913
8517522871,8517565875
8517898276,8517918734
8517949075,8517972810
8518167048,8518178508
8518252611,8518266760
8518270404,8518285371
8518369326,8518388016
8518383687,8518407593
8518622614,8518664198
8518712702,8518726198
8518780093,8518784976
8518955837,8518973093
8519074282,8519100345
8519611520,8519622985
8519624663,8519638228
8519914160,8519961503
8520006915,8520055561
8520066969,8520076621
8520294471,8520385830
8520418621,8520434118
8521259620,8521286623
8521564476,8521584531
8521767525,8521774942
8521824319,8521854015
8522272755,8522281031
8522335362,8522346054
8522370079,8522384585
8522431558,8522445411
8522526580,8522537591
8522594043,8522599426
8522768103,8522812605
8522775799,8522807599
8523691414,8523704422
8524490194,8524522759
8524771662,8524790680
8525323854,8525340083
8525467261,8525508305
8525484614,8525520915
8525585115,8525612151
8525841836,8525866168
8525965577,8525976884
8526426899,8526436806
8526492695,8526505345
8526696117,8526701865
8526823435,8526832550
8528410203,8528414314
8528938602,8528959800
8529383334,8529482446
8529705918,8529734109
8529741713,8529777610
8529841989,8529855241
8529866538,8529874030
8529889891,8529900405
8530115943,8530202548
8530495525,8530523108
8531832068,8531904151
8532540031,8532597694
8532646109,8532686052
8532670869,8532680934
8532674551,8532680339
8533396987,8533427031
8533925583,8533948854
8534812616,8534832465
8534890912,8534954580
8534917371,8534951450
8535251965,8535271817
8535913037,8535933643
8537140197,8537164457
8537143599,8537173714
8537840043,8537869279
8537904077,8537909283
8538090811,8538104197
8538246711,8538284405
8538485429,8538506832
8538948672,8538979293
8538959551,8538990628
8539091960,8539103437
8539117668,8539120204
8539202921,8539259668
8539296935,8539319919
8539985486,8539997914
8540131818,8540167961
8540323352,8540332118
8540981502,8541038823
8541150637,8541178039
8541803768,8541825228
8541932059,8541959534
8542157924,8542258920
8542297974,8542301242
8542361402,8542374285
8542436678,8542458783
8542487972,8542520584
8542581144,8542584128
8542646893,8542685898
8542739798,8542744299
8542829229,8542863491
8542851051,8542875439
8543957995,8543968926
8544038589,8544073883
8544135355,8544140429
8544151156,8544163278
8544309301,8544332510
8544778876,8544799242
8545153966,8545164433
8545185843,8545197817
8545341590,8545365842
8545350281,8545355132
8545442527,8545452594
8545831964,8545893476
8546057287,8546096256
8546587335,8546605763
8546749277,8546769656
8547248479,8547267751
8548368229,8548398513
8548525844,8548578695
8548909700,8548925478
8549254068,8549271029
8549268123,8549273332
8549409023,8549420122
8550104092,8550119843
8550456111,8550495573
8550625952,8550629684
8551388246,8551407763
8551469185,8551497668
8551814922,8551838501
8551850005,8551858978
8551861650,8551889956
8551885959,8551891237
8552031425,8552052819
8552149511,8552164553
8552302064,8552313647
8552350102,8552438959
8552868026,8552903544
8553202454,8553213554
8553378816,8553384252
8553783188,8553789428
8554084725,8554097394
8554673673,8554698709
8554706624,8554786435
8554798813,8554834304
8554856612,8554878939
8554863755,8554891189
8555064436,8555066608
8555689657,8555707323
8555929333,8555956842
8556044591,8556064388
8556701983,8556740278
8557011543,8557041888
8557191448,8557225926
8557906662,8557926705
8558279621,8558286098
8559065524,8559087932
8559359240,8559393349
8559403695,8559437789
8559638912,8559664532
8559649831,8559666760
8559678308,8559700766
8559704979,8559760842
8559922841,8559934824
8560991079,8561014157
8561014095,8561053994
8561314660,8561327701
8561755542,8561791524
8563106403,8563132316
8563197917,8563203815
8563572973,8563579004
8563675399,8563687316
8563958313,8563971153
8564622301,8564644396
8564984868,8564993076
8565183069,8565208583
8565213409,8565234890
8565280115,8565301160
8565309587,8565322886
8565477459,8565498125
8565528031,8565570544
8565616210,8565645765
8565687445,8565710006
8566017978,8566062489
8566248407,8566270099
8567435109,8567453221
8567708942,8567743405
8568635739,8568690392
8568877650,8568894134
8568945287,8568974844
8569345869,8569360864
8569473793,8569493772
8569526539,8569558912
8569574615,8569593297
8569860372,8569882616
8570150530,8570162729
8570319154,8570328008
8570975337,8571040142
8571079412,8571124848
8571349459,8571376059
8571478739,8571500020
8572228360,8572237867
8572305437,8572324846
8572864119,8572879860
8573013401,8573042562
8573127852,8573137239
8574110376,8574139114
8574245940,8574257762
8574453107,8574475774
8574757562,8574807154
8574927915,8574966326
8575115677,8575151896
8575286745,8575314635
8575578700,8575619995
8576001556,8576029736
8576296578,8576329418
8576593608,8576618616
8577387493,8577395243
8577458993,8577481190
8577564487,8577586548
8577732232,8577763514
8577924853,8577972737
8578124491,8578150027
8578492410,8578516004
8579161930,8579193782
8579613733,8579652941
8579668388,8579706358
8580247003,8580272233
8580387197,8580396138
8580969344,8580991548
8581276327,8581296639
8581302839,8581332566
8581878928,8581891771
8582104934,8582118482
8582135540,8582157370
8582334686,8582352349
8582405129,8582424672
8582616206,8582658939
8582743583,8582791155
8583054384,8583079416
8583323535,8583346995
8583614190,8583619523
8583745585,8583780726
8584124708,8584129552
8584157108,8584179278
8584262372,8584321375
8585120492,8585139116
8585341318,8585374760
8585531855,8585538442
8585625980,8585632754
8585778194,8585783268
8585874330,8585921524
8585923094,8585935404
8585958344,8586006284
8586084896,8586092763
8586116033,8586146787
8586501388,8586511746
8586927966,8586953390
8586994375,8587039212
8587061666,8587104009
8587207690,8587246117
8587255000,8587281197
8587274570,8587309151
8587442334,8587513126
8587613911,8587625895
8587836214,8587870191
8588389628,8588393535
8588449224,8588510063
8588538395,8588577413
8589925053,8589945057
8589931782,8590003496
8589940369,8589967283
8590232354,8590243087
8590237624,8590270786
8590356522,8590378850
8590366114,8590383297
8590398945,8590409334
8590614441,8590636426
8591349870,8591372104
8591458935,8591495384
8591661386,8591684589
8591837410,8591846575
8591842268,8591873272
8592202244,8592223004
8592359199,8592395031
8592431262,8592472150
8592494742,8592527622
8592521447,8592547082
8592646787,8592678655
8592952620,8592974641
8593036350,8593064586
8593086351,8593098574
8593801799,8593811445
8594457112,8594478765
8594909819,8594920209
8595359401,8595370873
8595764715,8595770241
8595877495,8595896217
8596577413,8596596250
8596783605,8596807814
8596895240,8596920377
8596970081,8596981824
8597164828,8597169878
8597401467,8597418063
8597447643,8597452959
8597904652,8597928844
8597964039,8597974429
8598352245,8598357581
8598481417,8598509191
8598582825,8598596332
8598622907,8598656170
8598868364,8598889377
8599069812,8599094449
8599108286,8599180143
8599707934,8599712364
8600242535,8600245981
8600360091,8600395922
8600791819,8600802250
8600867497,8600909297
8601170714,8601194122
8601518351,8601522745
8601532312,8601543414
8601811006,8601837986
8602659063,8602671859
8603048832,8603061160
8603242673,8603290121
8603425706,8603448256
8603692909,8603702662
8603986668,8604014520
8604159303,8604187157
8604375263,8604409240
8604546639,8604585922
8604697050,8604716795
8605046337,8605056624
8605166722,8605183422
8605661534,8605683015
8605707144,8605729601
8607549848,8607592092
8608098400,8608119379
8609631422,8609649364
8610115074,8610137723
8610640518,8610660494
8611641014,8611680148
8613075289,8613088347
8613609781,8613702065
8613683505,8613705393
8614129617,8614139333
8614169222,8614183314
8614511930,8614558705
8614696786,8614740286
8614815719,8614885958
8615257411,8615281091
8615314898,8615322256
8615678831,8615686362
8615696332,8615761006
8616371228,8616399831
8617362176,8617364302
8617371208,8617393369
8617440043,8617464937
8617529480,8617546137
8617716531,8617725117
8618825459,8618869307
8619462118,8619502688
8619715803,8619743679
8620578024,8620602432
8620645416,8620654630
8620897743,8620910090
8621286635,8621307595
8621576660,8621619889
8621633091,8621641437
8621746278,8621760176
8621771996,8621803277
8622219818,8622275736
8622821771,8622849160
8622841693,8622846723
8622865448,8622889279
8622955550,8623007788
8622958732,8622999182
8623235192,8623242202
8623568188,8623590203
8623616226,8623686766
8623848571,8623872292
8624194888,8624207854
8624865204,8624871155
8625434969,8625457611
8625889569,8625920646
8625999511,8626031744
8626017609,8626065365
8626158569,8626183563
8627720785,8627743975
8627746078,8627771425
8628202874,8628346489
8628273053,8628366521
8628427957,8628446178
8628690382,8628720527
8628952644,8628975233
8629097065,8629106564
8629427917,8629469789
8629609857,8629623254
8630067083,8630095418
8630234605,8630268870
8630529046,8630651363
8631490286,8631548072
8631562295,8631565889
8631858350,8631863218
8631979346,8632016278
8632145721,8632201228
8632340497,8632374157
8632542217,8632569924
8633954730,8633963727
8633971355,8634011760
8634616822,8634626481
8634750584,8634830706
8634982265,8635024049
8635638656,8635686986
8636157961,8636181420
8636299630,8636304981
8636822091,8636854323
