start_ns,end_ns
1064751391,1064853436
1066489513,1067000654
1066883336,1067611589
1067181900,1067572263
1067751374,1068107466
1068008082,1068203298
1068708506,1069183526
1068826563,1068978724
1069384707,1069928034
1069690866,1069802577
1069880073,1070062801
1070609293,1070738893
1070745977,1071591292
1070853097,1073022456
1074576812,1074822472
1077219380,1077762177
1077271171,1077731458
1077735848,1078166767
1078872508,1079201160
1079454382,1079554947
1080478675,1081566988
1080479868,1081522624
1080594561,1081525708
1080816610,1081391184
1081366507,1081663901
1081480174,1082276719
1083243743,1083651781
1084278963,1084675732
1084841181,1085448536
1085948876,1086457666
1086116455,1086408569
1087683750,1088305349
1089052997,1089778663
1089477040,1089848585
1089499777,1090066033
1089699753,1090285967
1090096854,1090585790
1090307420,1090927110
1091208890,1091666397
1091436098,1091925752
1092548944,1092995271
1093471343,1093683761
1093653689,1094245023
1094260045,1094396283
1094286157,1094605773
1094571733,1094841222
1094824813,1095141112
1095226845,1095553768
1095291020,1095632231
1096402231,1096478752
1096503628,1096848456
1097367982,1097912659
1097448040,1098503813
1097972252,1098004415
1098770333,1099076791
1100275129,1100681985
1100518535,1100914305
1100738121,1101339842
1101617056,1101768691
1102138557,1102309348
1103519967,1104060519
1104098000,1104891078
1104723556,1105020023
1105971744,1106206121
1106113601,1106702839
1106172522,1106438522
1106496849,1106769764
1106736614,1106981095
1106838095,1107264187
1107783287,1108199429
1107844697,1108109522
1108246627,1108730341
1108560107,1108899323
1109165690,1109325919
1109430589,1109763518
1109803602,1110284426
1109872151,1110340619
1109899629,1110240325
1110299156,1110968048
1111197755,1111473178
1112466520,1113088647
1113339277,1113760354
1113980487,1114548778
1114815692,1115174132
1116131956,1116264268
1116651098,1117102132
1116767082,1116856274
1116774455,1116889054
1117483384,1117655889
1117757532,1118245450
1118398046,1118940031
1119406159,1119730087
1121873474,1122142968
1124074181,1124665647
1124547318,1124811028
1125275147,1125727442
1125836748,1126387315
1126811402,1127011263
1127058140,1127448473
1127363848,1127762860
1127483575,1127685715
1127930303,1128202060
1128092387,1128783002
1130065211,1130472113
1130418519,1130877395
1130505308,1130597258
1131053625,1131552202
1131535469,1132301194
1132385895,1132810906
1133089379,1133707357
1133919809,1134190431
1134108605,1134508297
1134413851,1134998822
1134662884,1134922781
1135004654,1135538564
1135394151,1136151971
1135418146,1136134365
1136138253,1136648340
1136198455,1136703570
1136569147,1137478421
1138179816,1138521034
1138333804,1138714751
1139624236,1140065338
1140021969,1140522599
1140957669,1141104919
1141471167,1141921453
1141648643,1142372899
1141721824,1141939988
1142453025,1142638485
1142455060,1142715665
1142701163,1143263871
1142776151,1143375183
1143075295,1143484242
1143204002,1143733822
1143276631,1144011157
1144665018,1145194050
1144993055,1145157403
1146198962,1146637728
1146212461,1146614410
1147652634,1148016889
1148698244,1148938492
1149504703,1149888993
1149897065,1150414847
1149943708,1150312954
1150026130,1150228806
1150428462,1150868882
1150707095,1150814648
1150760988,1151130475
1152030863,1152119250
1152133902,1152607764
1153227285,1153442444
1153265861,1153596702
1154894424,1155189546
1155075554,1155511949
1155894193,1156498025
1156109918,1156264793
1156402428,1157229325
1157240329,1157572438
1157344403,1157551474
1157881215,1158291040
1157915397,1158227983
1158210976,1158636438
1158531884,1159152732
1158589215,1159028404
1158646469,1159179245
1159215792,1159562302
1159397655,1159784209
1159408507,1159478823
1159886400,1160713408
1160019799,1161813468
1162613164,1163127333
1164343428,1164702272
1164920575,1164954006
1165994266,1166526562
1166545754,1166655540
1166666769,1167004362
1166943709,1167178266
1167050467,1167124424
1167366281,1167408706
1167643525,1168065285
1168081196,1168789943
1168463144,1168815869
1168852411,1169168319
1169815407,1170316599
1170296190,1170425686
1170531149,1170986060
1171290084,1171652139
1172039585,1172262630
1172280135,1172432377
1172691047,1173259153
1173979140,1174253444
1176805286,1177305141
1177015060,1177512716
1177077839,1177554956
1177080372,1177544364
1178863006,1179047448
1179640800,1180103559
1180215389,1180654474
1180909391,1181657226
1181434718,1181802602
1181521909,1181592996
1182033371,1182335369
1183210937,1183280379
1184323294,1184524972
1184588450,1185021118
1184796635,1185520168
1186263867,1186833302
1186457461,1186608782
1186461176,1186989935
1186973372,1187527990
1187149549,1187446504
1188154132,1188899664
1189985546,1190052359
1190649992,1190995817
1191659718,1192291817
1192171699,1192545990
1193162909,1193400627
1193693264,1194224021
1193822846,1194438562
1193857612,1194304006
1193996933,1194422698
1194871896,1195436303
1196223436,1196582666
1196650129,1197208633
1196771981,1197148563
1197002202,1198018091
1197158788,1197996003
1198663036,1199243139
1199080080,1199725293
1201283867,1201929364
1202159978,1202515647
1202230905,1202478991
1202278132,1202600471
1203495955,1204186494
1203557421,1204090356
1204616920,1205180855
1205523906,1205843143
1205919833,1206245383
1205930320,1206464352
1206179533,1206441708
1206357318,1206447578
1206399430,1206562153
1206455662,1206778533
1206742070,1207533055
1206853408,1207731318
1207518820,1208278786
1208538533,1209202698
1208597740,1209547735
1208760795,1209063617
1209117093,1209552768
1209343550,1209845162
1209499328,1210055832
1210091444,1210169668
1210145348,1210561667
1211003665,1211386334
1211777898,1212295393
1211782706,1212222311
1212522928,1212643463
1213355343,1213841876
1214211179,1214800454
1214912661,1215325458
1215919341,1216413593
1216884617,1217229418
1218626507,1219029277
1220470239,1221114907
1220838448,1221472689
1220893792,1221654328
1221769665,1222085827
1222047845,1222637873
1222145754,1222591529
1222151478,1222527057
1222634177,1223000881
1223013326,1223384756
1225737411,1226457814
1226664891,1226918925
1227112623,1227509845
1228202886,1230381497
1228376049,1231579106
1231494556,1231759236
1232176428,1232862086
1232423043,1232634373
1232508027,1232809468
1232991400,1233752357
1232992245,1233849352
1233718048,1234023705
1234191308,1235044107
1234864374,1235037470
1236345096,1236774153
1236456653,1236898606
1237906229,1238761817
1238131062,1238325978
1238610112,1238669865
1238628090,1238987766
1239469156,1239703695
1240842280,1241142670
1241749124,1241795203
1241784518,1241936093
1243061639,1243326808
1243394579,1244023682
1243693433,1244118068
1243711617,1244079658
1243829980,1244172368
1244611806,1244967631
1244974859,1245472222
1244976318,1245449266
1245134168,1245863624
1245403773,1245714594
1245489441,1245696854
1246602578,1247138712
1247623757,1248286751
1247696167,1248112093
1248138471,1248422524
1248266567,1248876620
1248300506,1248645885
1248445516,1248846299
1248583763,1248882584
1249825984,1250314500
1250097092,1250505000
1250277862,1250882686
1250517794,1250758480
1250531146,1251414428
1251351301,1251484437
1252274120,1252773055
1252574994,1253073845
1253201464,1253560737
1255747328,1256381775
1256202855,1256985205
1257061496,1257783362
1257270552,1257989395
1257524098,1258195482
1257604848,1258466306
1257785852,1257962095
1258154193,1258235096
1258595595,1259282568
1260384983,1260843622
1260667703,1261655897
1260699450,1261432825
1261436794,1262085623
1262232071,1262317738
1262927868,1263526529
1263018945,1263581903
1263583891,1263858971
1263731723,1264084765
1263809041,1264053638
1264090409,1264291361
1265035548,1265152759
1265344885,1265693476
1265406814,1265747625
1266120008,1266794580
1266914335,1267740627
1268402392,1269030047
1268582404,1269170690
1270710328,1271223325
1272198646,1272679818
1272209754,1272727114
1272458473,1273111127
1272901768,1273247402
1273513586,1274608388
1273848298,1274946555
1275242408,1275513958
1276208974,1276756707
1277256503,1277718245
1277538193,1277976942
1277664466,1277823958
1277979601,1278162444
1278810653,1279355076
1279224855,1279765130
1280058125,1280451471
1280354218,1280748361
1283394339,1283589723
1283916537,1284508636
1284039290,1284647374
1285852936,1286708268
1286590350,1287347902
1286741843,1287232975
1288244524,1288764330
1288340400,1288607724
1289749277,1289772980
1289774209,1290216095
1291406660,1291655684
1291815196,1292451713
1293978400,1294395745
1295082697,1295950151
1295851992,1295996411
1295908880,1296030099
1296218372,1296644803
1297889526,1298495767
1298189624,1298605216
1298212819,1298583903
1298478307,1298977667
1298619457,1298886129
1298764058,1299574955
1299118157,1299579076
1299622776,1299895597
1300130878,1301059752
1300519372,1300763891
1301448806,1301627815
1305355007,1305921567
1305405656,1305787512
1305561734,1306386458
1305924472,1306475456
1306414493,1306580637
1306895328,1307455776
1307265220,1307868571
1307323131,1307684969
1307419528,1307732074
1307770444,1308395406
1308090186,1308184381
1308318529,1308698500
1308451524,1308823390
1308743322,1309130169
1309623788,1309810598
1309801162,1310011301
1311622627,1312128359
1314126043,1314766461
1314285434,1314453422
1314574787,1314681089
1314621678,1315140496
1314774651,1315138904
1315496118,1316115829
1315533366,1315943026
1315618201,1315700445
1316262651,1316656623
1316960864,1317680768
1317191587,1317819074
1317653663,1317737448
1319056473,1319763118
1320049943,1320589061
1320824947,1321231084
1320987734,1321232871
1321002459,1321472459
1321430037,1321869513
1323122590,1323351266
1324234072,1324723311
1325446081,1326056522
1325616106,1326383154
1327036774,1327185236
1327038425,1327505449
1327369831,1327754509
1327509495,1327763907
1327559632,1327819988
1328002563,1328206558
1328210253,1328818502
1328498700,1329021732
1328707015,1328911615
1329225709,1329574428
1331541869,1331878146
1332059013,1332584530
1333413133,1333928555
1334919550,1335543256
1336183055,1336594964
1337966044,1338240790
1338610448,1338809374
1338828079,1339170518
1338862432,1339008736
1339000504,1339451173
1339160058,1339636525
1340087306,1340488679
1340621076,1340757970
1341008034,1341142526
1341435681,1341833864
1341595235,1341720258
1342414346,1342919782
1343432152,1343957696
1343710201,1344096787
1343840064,1344323660
1344659804,1344954187
1344680827,1345112456
1344707931,1345176995
1344822750,1344926881
1344998526,1345131304
1345126356,1345331686
1345776946,1345910153
1346135589,1346280029
1347708252,1348157561
1347995709,1348810865
1348082628,1348848022
1348106826,1348806908
1348780139,1349359636
