start_ns,end_ns
5480151045,5480153896
5480179399,5480186083
5480488662,5480501812
5480500805,5480512898
5480851084,5480853651
5480865508,5480872578
5480914421,5480924112
5481065867,5481080716
5481264916,5481274537
5481329399,5481332436
5481650796,5481661433
5481790341,5481803410
5481856710,5483904648
5481917123,5481925088
5482001800,5482009649
5482118679,5482130523
5482249183,5482256163
5482330394,5482335802
5482419848,5482428310
5482437199,5482443646
5482587854,5482597702
5482701510,5482710227
5483004729,5483007285
5483280236,5483286720
5483452795,5483462514
5483932560,5483942926
5483992918,5484003845
5484101104,5484102662
5484212751,5484222998
5484438526,5484449991
5484672092,5484678998
5484701669,5484708254
5484705607,5484714939
5485254738,5485263315
5485345982,5485353150
5485395722,5485398962
5485444937,5485451298
5485495890,5485504252
5485532241,5485538237
5485623376,5485636465
5486013977,5486021360
5486142087,5486147027
5486201629,5486207101
5486267815,5486271553
5486420170,5486422168
5486440909,5486450398
5486515838,5486522132
5486525147,5486530515
5486536338,5486540917
5486666532,5486672365
5487150428,5487152832
5487207929,5487215560
5487271613,5487281634
5487676329,5487679241
5487688519,5488335723
5487751878,5487753990
5487760267,5487767049
5487802043,5487811191
5487804937,5487824069
5488062104,5488075495
5488458371,5488464131
5489621925,5489627917
5489647288,5489654264
5489824803,5489836950
5490042180,5490046663
5490276000,5490284936
5490305108,5490313941
5490365618,5490373071
5490415531,5490429546
5490427992,5490439563
5490430738,5490433165
5490697210,5490703682
5490827229,5490834865
5491032537,5491045791
5491081745,5491089006
5491552687,5491558042
5491671842,5491682804
5491878182,5491886726
5491957851,5491963531
5492241237,5492246054
5492349068,5492362446
5492460596,5492465538
5492574141,5492577106
5492671856,5492681849
5492675529,5492684569
5492759968,5492770567
5492780698,5492782855
5492856029,5492862740
5492923430,5492944546
5492979578,5492990061
5493254731,5493265884
5493294178,5493296303
5493481728,5493486570
5493754717,5493764807
5493766559,5493778165
5493782430,5493796685
5493852267,5493863021
5493900121,5493902591
5493978630,5493986014
5493989850,5494000888
5493994774,5494013174
5494007477,5494014584
5494036891,5494041666
5494410617,5494417293
5494514328,5494515775
5494848763,5494863737
5494996045,5494998704
5495050601,5495057626
5495140437,5495149810
5495165412,5495174009
5495323539,5495326277
5495489681,5495495249
5495714624,5495721490
5495823002,5495830091
5496007613,5496010616
5496017768,5496019524
5496040314,5497847966
5496087020,5496091181
5496255355,5496266017
5496368752,5496386641
5496469039,5496470712
5496572449,5496582454
5496574250,5496583735
5496592877,5496599016
5496630625,5496640162
5497219852,5497226081
5497287021,5497292462
5497533178,5497538867
5497763981,5498254289
5497848180,5497851012
5497854646,5497863640
5497939591,5497949259
5498037314,5498043858
5498203465,5498209972
5498569580,5498575329
5498694332,5498695462
5498788244,5498789899
5498842786,5498849041
5498970873,5498978294
5499010925,5499012686
5499108733,5499117563
5499457884,5499464434
5499656304,5499661873
5499790126,5499800899
5499889896,5499898054
5500028859,5500047994
5500113054,5500119573
5500131822,5500135877
5500146259,5500154494
5500667492,5500674837
5500758714,5500768277
5501192263,5501198679
5501208345,5501215833
5501220798,5501232674
5501265662,5501279087
5501270159,5501280474
5501340848,5501350352
5501344662,5501349208
5501866257,5501871211
5502048916,5502060600
5502286639,5502288457
5502532984,5502543263
5502622579,5502634273
5502628957,5502635749
5502808387,5502810561
5502972951,5502984921
5503056137,5503062932
5503234134,5503246314
5503277473,5503281477
5503277492,5503284654
5503316682,5503328213
5503317796,5503322587
5503353594,5503379186
5503492875,5503499655
5503593321,5503599283
5503774836,5503780555
5503833744,5503840375
5503834330,5503842439
5503986819,5503995452
5504148495,5504161845
5504224106,5504230255
5504280170,5504288014
5504314816,5504322920
5504612995,5504620671
5505164240,5505173530
5505366772,5505377250
5505531285,5505532932
5505935668,5505943513
5506152231,5506155511
5506363621,5506379411
5506427441,5506435500
5506456497,5506465180
5506467289,5506469013
5506509305,5506510874
5506782196,5506800702
5506789173,5506791185
5506988882,5506995658
5507099501,5507105708
5507309275,5507311934
5507312027,5507320758
5507594276,5507603418
5507621298,5507630969
5507689845,5507696707
5507705456,5507708274
5507755509,5507763373
5507819198,5507830308
5507909383,5507912390
5507923432,5507930630
5507940594,5507963541
5507977041,5507986355
5508005932,5508012880
5508780090,5508791977
5508832380,5508835248
5509102077,5509113075
5509310214,5509315775
5509358051,5509366930
5509451173,5509456793
5509527168,5509529770
5509690772,5509695600
5509742380,5509746742
5510014766,5510021436
5510388427,5510394792
5510644934,5510651346
5510715843,5510727471
5510937956,5510944020
5511657459,5511663778
5511673975,5511683543
5511807141,5511817168
5511869212,5511879310
5511926841,5511928871
5512090779,5512100875
5512485067,5512487156
5512684135,5512692700
5512844933,5512857287
5512907128,5512917227
5512933134,5513681717
5512935384,5512938166
5513154212,5513166437
5513296196,5513305145
5513415294,5513424697
5513481861,5513494814
5513586001,5513589470
5513596003,5513599312
5513659086,5513667452
5513725133,5513744321
5513841813,5513853428
5513926480,5513933118
5513977972,5513984281
5513983296,5513997081
5513993320,5514000259
5514047115,5514051465
5514066330,5514074833
5514283140,5514290540
5514310076,5514324069
5514526692,5514538046
5515101474,5515103994
5515180734,5515187170
5515550936,5515553104
5515591810,5515597804
5515623383,5515633797
5516188369,5516189728
5516244661,5516247414
5516471257,5516474056
5516587096,5516592785
5516743811,5516757887
5516832411,5516842345
5517005887,5517016222
5517008709,5517011949
5517287724,5517294744
5517334623,5517353248
5517669846,5517676064
5517720708,5517722927
5517875360,5517890548
5518045724,5518057709
5518133488,5518143253
5518418104,5518420558
5518430704,5518432329
5518800424,5518810857
5518907629,5518919466
5519045531,5519050306
5519108374,5519122626
5519190593,5519192455
5519436657,5519446886
5520019044,5520025898
5520113960,5520116407
5520159855,5520170663
5520247683,5520254702
5520298787,5520305572
5520358597,5520369005
5520459391,5520462353
5520484281,5520490067
5520541866,5520551052
5521197844,5521206943
5521241282,5521244756
5521569252,5521581212
5521716262,5521724811
5522110908,5522118897
5522373780,5522381072
5522939611,5522950103
5523316682,5523318262
5523324906,5523334387
5523473958,5523475974
5523600496,5523602902
5523723677,5523729568
5523914317,5523918480
5524389986,5524396329
5524392407,5524402126
5524422758,5524432821
5524876513,5524889227
5524915835,5524922392
5525084715,5525094561
5525362060,5525367749
5525552440,5525560525
5525679048,5525692793
5525716219,5525725105
5525863372,5525873915
5525901012,5525909614
5525967199,5525969435
5526354000,5526356074
5526398441,5526400096
5526554027,5526556055
5526709356,5526710754
5526776832,5526794772
5526823938,5526826556
5526865962,5526873850
5527083099,5527091945
5527316532,5527323378
5527540088,5527550016
5527852733,5527857720
5527972620,5527991128
5528082318,5528092845
5528201610,5528210672
5528897726,5528903629
5528962669,5530831168
5528998992,5529004772
5529035806,5529045221
5529040161,5529051203
5529396256,5529412526
5529396389,5529403316
5529806642,5529818735
5529976342,5529978608
5530013516,5530023071
5530206805,5530208855
5530253837,5530255782
5530579258,5530585531
5530807923,5530816752
5530838429,5530841014
5530925050,5530935724
5531056560,5531850784
5531059482,5531062512
5531304264,5531309726
5531338169,5531344227
5531399618,5531414923
5531447478,5531456437
5531472071,5531476952
5531510529,5531514883
5531880246,5531882395
5532105991,5532110558
5532234558,5532241232
5532663957,5532669938
5532702336,5532707792
5533033175,5533046067
5533485387,5533502533
5533593460,5533600780
5533636758,5533644580
5533673191,5533682652
5533675155,5533680991
5533710176,5533716801
5533819667,5533827188
5533951286,5533960309
5534181340,5534188275
5534311199,5534313111
5534401800,5534407963
5534417985,5534419884
5534441171,5534444200
5534450691,5534456893
5534578506,5534583597
5534701972,5534705407
5534991233,5534998391
5535031995,5535035509
5535173408,5535183425
5535213107,5535220803
5535245818,5535256133
5535253444,5535262670
5535473326,5535474878
5535636008,5535644523
5535679637,5535689180
5535686991,5535689917
5535695814,5535706647
5536103252,5536112569
5536133600,5536139822
5536141401,5536143838
5536183906,5536193898
5536537037,5536542124
5536637185,5536640349
5537429918,5537439084
5537438295,5537440593
5537460563,5537473717
5537763477,5537775417
5537789516,5537792510
5537826075,5537832900
5537945415,5537947571
5538075862,5538087086
5538081536,5538085864
5538095112,5538110294
5538174124,5538180707
5538280306,5538287207
5538340048,5538357940
5538341118,5538365459
5538358327,5538367084
5538466195,5538473155
5538582899,5538589017
5538610621,5538615974
5538982498,5538989619
5539304593,5539316774
5539507626,5539518925
5539966481,5539970638
5540063504,5540065454
5540240230,5540242773
5540309909,5540311744
5540518789,5540521837
5540555873,5540566053
5540569950,5540579830
5540730472,5540735920
5541028832,5541040222
5541247537,5541249447
5541276812,5541284683
5541297164,5541305790
5541676023,5541683692
5541690342,5541693109
5541789344,5541799847
5541971585,5541978561
5542075123,5542080768
5542392515,5542395668
5542475281,5542480544
5542669347,5542679779
5542952175,5542960884
5543082362,5543097541
5543285012,5543294843
5543379303,5543389921
5543445613,5543452838
5543530123,5543535050
5543889767,5543900636
5544280114,5544282536
5544340157,5544341927
5544362264,5544368573
5544488494,5544491866
5544632125,5544642385
5544747433,5544752590
5544903141,5544917657
5545121929,5545131760
5545355477,5545363224
5545587478,5545596192
5545659037,5545670886
5545705838,5545716964
5545994512,5546003296
5546071821,5546076641
5546128134,5546133873
5546268347,5546270922
5546408863,5546418055
5546453833,5546460222
5546533960,5546542588
5546687532,5546702248
5546914105,5546924194
5547020987,5547026912
5547120174,5547130883
5547128731,5547134649
5547295978,5547307079
5547369782,5547376718
5547461206,5547469068
5547677381,5547687016
5547846796,5547854836
5547906131,5547908200
5548369239,5548375465
5548441763,5548447403
5548525105,5548531290
5548722842,5548725518
5548852098,5548855959
5548876724,5548880280
5548994343,5549002972
5549344666,5549354156
5549532500,5549534998
5549664433,5549671942
5549692035,5549693666
5550114185,5550120077
5550119435,5550127594
5550188592,5550196347
5550201770,5550203050
5550252696,5550254992
5550412570,5550423518
5550657694,5550667689
5550977611,5550993475
5550996700,5550999639
5551095817,5551097942
5551116298,5551129068
5551139270,5551144380
5551225408,5551230741
5551374647,5551386940
5551467115,5551476946
5551476695,5551482938
5551995611,5551997243
5552058946,5552069142
5552222863,5552231661
5552300390,5552310700
5552453741,5552458390
5552492254,5552495304
5552695099,5552697596
5552711066,5552718996
5552768651,5552773896
5552938791,5552944555
5553030926,5553039400
5553110216,5553112789
5553248855,5553255213
5553415034,5553422087
5553813213,5553822366
5553830230,5553837180
5553975764,5553977684
5554053936,5554061645
5555463460,5555478152
5555698625,5555708067
5555720681,5555736040
5555749380,5555756538
5555855413,5555865570
5555888144,5555903704
5555990254,5556002933
5556015951,5556018099
5556029574,5556031671
5556079117,5556091805
5556189117,5556199219
5556193906,5556204591
5556196530,5556203723
5556268786,5556277340
5556511082,5556517466
5556512287,5556522967
5556513179,5556520015
5556565478,5556582996
5556569587,5556575472
5556721111,5556724059
5556796648,5556804881
5556868289,5556878267
5557065945,5557075747
5557275747,5557283227
5557415241,5557421282
5557601958,5557607303
5557622178,5557630367
5557627379,5557633876
5557674490,5557676801
5557679669,5557681666
5557867116,5557877545
5558024419,5558042049
5558435428,5558442337
5558452396,5558458386
5558658590,5558664807
5558800659,5558810888
5558831762,5558839291
5559336166,5559341814
5559348690,5559350548
5559501672,5559509764
5559516457,5559523271
5559579857,5559589287
5559621046,5559627406
5560063353,5560070076
5560264619,5560272537
5560264656,5560272354
5560294604,5560305405
5560355377,5560357980
5560752752,5560760885
5560833202,5560840643
5560833462,5560847212
5560922757,5560932043
5560986516,5560992186
5561005887,5561013355
5561172354,5561175110
5561178505,5561181947
5561436041,5561441076
5561746647,5561749333
5561827929,5561835890
5561919163,5561925837
5562125619,5562132281
5562139612,5562149965
5562195869,5562210302
5562224881,5562236291
5562287096,5562292120
5562455723,5562469547
5562569345,5562574829
5562748371,5562753041
5562749995,5562764014
5562989346,5562997074
5563065021,5563074454
5563080287,5563086256
5563147060,5563156417
5563151378,5563165794
5563242408,5563249313
5563509875,5563520452
5563912470,5563919284
5564065227,5564078462
5564070827,5564072702
5564313928,5564324552
5564358754,5564367481
5564426423,5564433364
5564484575,5564491898
5564715802,5564724717
5564730148,5564738817
5564994538,5565003561
5565150840,5565161274
5565153939,5565163917
5565246076,5565258878
5565352073,5565354292
5565430344,5565443467
5565490536,5565500487
5565673267,5565682538
5565741481,5565754687
5566040232,5566047929
5566243631,5566247878
5566576480,5566585630
5566653112,5566661308
5566689562,5566700591
5566807666,5566816446
5566880334,5566883820
5567013628,5567018091
5567126382,5567129734
5567231778,5567238115
5567416141,5567425121
5567477879,5567484225
5567661761,5567666269
5567678947,5567685160
5567804228,5567812000
5567852205,5567861887
5568086198,5568090516
5568122436,5568129263
5568351394,5568353573
5568410830,5568419226
5568500331,5568516032
5568587948,5568598327
5568966671,5568969071
5569040762,5569049948
5569485286,5569490782
5569869473,5569878487
5570269263,5570273243
5570364786,5570372174
5570568869,5570573362
5570839390,5570846594
5570917098,5570927215
5570933705,5570944899
5570941510,5570943515
5570956335,5570966162
5570984465,5570992779
