start_ns,end_ns
2639819507,2639821589
2639840836,2639843011
2640324577,2640330575
2640330836,2640350550
2640644340,2640649426
2640830337,2640838748
2640969250,2640981853
2641189848,2641200295
2642122198,2642124179
2642174562,2642176779
2642762829,2642764637
2643021067,2643023909
2644638791,2644648992
2645021055,2645023539
2645368861,2645375149
2645958836,2645960607
2645972615,2645977949
2647783722,2647789367
2648067903,2648079851
2649712057,2649725585
2651561560,2651562466
2651756046,2651759640
2652560687,2652572401
2653497784,2653503808
2654558813,2654577114
2654756217,2654769727
2655330457,2655340378
2655361569,2655363761
2655510481,2655517555
2655925956,2655933181
2656080229,2656086122
2656422467,2656433294
2657769635,2657780023
2657904727,2657917747
2658415204,2658421557
2658493472,2658504456
2659068225,2659070202
2659624297,2659636050
2659734060,2659740849
2660203551,2660214764
2660510306,2660517892
2661304906,2661311642
2662211759,2662219166
2662553014,2662555380
2663575539,2663585513
2663963901,2663975973
2664915821,2664918261
2665081952,2665084187
2665211194,2665217338
2665277355,2665282301
2665376375,2665387802
2665456996,2665470880
2665478368,2665489646
2665794105,2665799467
2665995625,2666001900
2667060005,2667071607
2667232892,2667243145
2667501882,2667504276
2667700657,2667711440
2668203097,2668209791
2669115436,2669125315
2669428569,2669434193
2669827946,2669837884
2670072532,2670085059
2670140371,2670142378
2670150876,2670159738
2672283127,2672288602
2672731043,2672736215
2673565245,2673576287
2674217666,2674225869
2674488244,2674489503
2674497514,2674510519
2674818729,2674830790
2675248736,2675253003
2676591900,2676604044
2676717848,2676728000
2677644873,2677652236
2678051028,2678064350
2678192241,2678200485
2678835700,2678845926
2680022328,2680032919
2680309706,2680315426
2680694243,2680704763
2681531859,2681548284
2682227093,2682233916
2682969315,2682976183
2683434001,2683441196
2684005070,2684015507
2684065405,2684067059
2685147301,2685158403
2685221765,2685232697
2685347780,2685350747
2685588915,2685600429
2685633465,2685635783
2686007674,2686012412
2687097780,2687105809
2687248165,2687253384
2687459754,2687477363
2688390783,2688402251
2688794145,2688804758
2689579569,2689585350
2689598681,2689599994
2690685990,2690691916
2691066190,2691068381
2692112137,2692121633
2692597879,2692610550
2693046658,2693055869
2693586957,2693593025
2693744007,2693754240
2694722087,2694728044
2695060761,2695067170
2695546352,2695558773
2696427875,2696440994
2696912820,2696918152
2697532742,2697539777
2697918202,2697923756
2698744088,2698751410
2698932796,2698944061
2700139555,2700147547
2701062921,2701064743
2701231270,2701239237
2701376364,2701383095
2701507538,2701514652
2703989588,2704002120
2704045591,2704049862
2704444311,2704450220
2705226485,2705236466
2706372033,2706383138
2706476969,2706489189
2707080186,2707091783
2707786593,2707788185
2707875209,2707881570
2708004623,2708008224
2708222954,2708234245
2709119052,2709125333
2709128126,2709136311
2709630215,2709632921
2710538583,2710540908
2710907344,2710909126
2711279352,2711284010
2711567569,2711577006
2712200892,2712202687
2712817528,2712825263
2712941601,2712947374
2713032343,2713038052
2713943937,2713953352
2714094435,2714105006
2714378924,2714390931
2714979971,2714985755
2716454681,2716455759
2716819250,2716824583
2718463440,2718473566
2718477667,2718479617
2718663948,2718674336
2719381553,2719388519
2720137072,2720151238
2720223132,2720234852
2720223301,2720235872
2720719021,2720732319
2721000198,2721018508
2721007724,2721018430
2721194133,2721205852
2721315505,2721320641
2721912272,2721918681
2722036837,2722043045
2722198078,2722209224
2723007878,2723014938
2723104345,2723110365
2724267005,2724274206
2724436382,2724443163
2724497853,2724504093
2724918835,2724924204
2725294416,2725305845
2725675553,2725799012
2726180036,2726190886
2726563652,2726574671
2727213653,2727222950
2727342080,2727348297
2729284811,2729293419
2730035461,2730047110
2730114797,2730122769
2730291398,2730298661
2731925635,2731932051
2732401707,2732416272
2732491330,2732493903
2732819053,2732820883
2734113769,2734121684
2734700145,2734711223
2735120944,2735126608
2735473148,2735486789
2735818078,2735819804
2738425062,2738426964
2738695171,2738705877
2738908796,2738919104
2739495417,2739501573
2739667740,2739674116
2740032017,2740042630
2740039036,2740040937
2740099904,2740104929
2740353779,2740355296
2741379166,2741384858
2743408854,2743420631
2743968426,2743980383
2746423837,2746434377
2746727274,2746729013
2747280842,2747287923
2748707216,2748711828
2749322744,2749329551
2749426936,2749439077
2749633258,2749635784
2750707246,2750716727
2751002782,2751008213
2751292544,2751294410
2751561971,2751565929
2752350170,2752366163
2752598482,2752610728
2754159464,2754164547
2754410113,2754422240
2756136986,2756150480
2757528743,2757531122
2758353289,2758368843
2758482061,2758493748
2758952601,2758954647
2759559174,2759577676
2759758569,2759769641
2759920867,2759926716
2760934938,2760946188
2762713487,2762715460
2764625073,2764630969
2766244852,2766254165
2766954864,2766965456
2767034130,2767044706
2769313568,2769323514
2769423941,2769435830
2770315602,2770320731
2771068389,2771073605
2771913407,2771922404
2771943181,2771953665
2772811670,2772822896
2772861431,2772871051
2774958311,2774960269
2775031624,2775033771
2775339978,2775349123
2776144163,2776146142
2776959341,2776965211
2777440228,2777443038
2778258618,2778270209
2779380783,2779386344
2779949093,2779951821
2781060429,2781066458
2781147851,2781159869
2781411784,2781419542
2781721127,2781727264
2782064627,2782066776
2782848024,2782849364
2783158044,2783159766
2783337094,2783345431
2783414068,2783420381
2783550566,2783556575
2784299763,2784307951
2784528375,2784539860
2784559345,2784560963
2785028555,2785038346
2785284068,2785297037
2785640081,2785659095
2785868433,2785873877
2787081101,2787094176
2787700667,2787705871
2790462203,2790469860
2791482070,2791487901
2791523937,2791533246
2792498178,2792510999
2793199652,2793203855
2793368315,2793379253
2794389320,2794401352
2794950153,2794955645
2795704766,2795714868
2796232325,2796234430
2796246236,2796257298
2796703266,2796704881
2796950528,2796962250
2797081286,2797088083
2798007042,2798012695
2798895935,2798902666
2799681283,2816572800
2817277711,2817279556
2818345376,2818349613
2818419292,2818421890
2818532536,2818539219
2818596889,2818605205
2818599856,2818605539
2818832005,2818834044
2818991259,2818992816
2820350921,2820364256
2820454469,2820456329
2820567522,2820585460
2820869139,2820882113
2820921918,2820931589
2820946791,2820947758
2821005103,2821021839
2821616003,2821621038
2823379676,2823391290
2824491268,2824493356
2824727853,2824729599
2825143263,2825153749
2825418565,2825435416
2825566378,2825568079
2825784594,2825786624
2826020160,2826031045
2826063514,2826072902
2826521659,2826527707
2827531074,2827535167
2828487250,2828501299
2828883438,2828895845
2828924711,2828939950
2829218965,2829231987
2830433082,2830440084
2830517874,2830528541
2832636721,2832648985
2832662781,2832672814
2834899079,2834910538
2835925227,2835934437
2836390591,2836401550
2836482508,2836494264
2837068507,2837070581
2837621605,2837622851
2838994203,2838999332
2839167479,2839173805
2840764826,2840766886
2840963923,2840983712
2842611146,2842621457
2844231854,2844233956
2844609227,2844621363
2844687797,2844689474
2844810681,2844812663
2844888553,2844899848
2844937593,2844953553
2845201578,2845210833
2846507397,2846513913
2847724111,2847730767
2847957392,2847967440
2848284823,2848286689
2848626822,2848639178
2849348411,2849363543
2850434353,2850435967
2851236708,2851249358
2852286840,2852292267
2852381530,2852394194
2853756880,2853768457
2853958407,2853967402
2854473389,2854478990
2855394442,2855404084
2856402773,2856414157
2856821129,2856839909
2857551709,2857557720
2857786924,2857791045
2857959130,2857966908
2858704622,2858705756
2859261036,2859271719
2859981520,2859985848
2860382068,2860382977
2860696820,2860703936
2861866785,2861872534
2862246512,2862251843
2862702098,2862707406
2862956291,2862967735
2863179841,2863194402
2863342124,2863343906
2863575885,2863582302
2863706199,2863712874
2864540495,2864541956
2865324685,2865329738
2866132363,2866146366
2866161214,2866163648
2866470422,2866499114
2866839004,2866852328
2867549947,2867556343
2868301557,2868311761
2868480153,2868490330
2868768482,2868769574
2869438791,2869445157
2869485122,2869495185
2870787145,2870793428
2872026293,2872038659
2872645576,2872660224
2872710022,2872715343
2873772138,2873784226
2874086394,2874099625
2874842808,2874848232
2875147913,2875151689
2876020656,2876029591
2876286690,2876294968
2876918241,2876924413
2877295354,2877305556
2877298124,2877307634
2877617317,2877624495
2877873187,2877878359
2878063479,2878073043
2878447364,2878458551
2878805186,2878811341
2879683801,2879690405
2879710350,2879725453
2879902751,2879906554
2879953086,2879959291
2880753724,2880761118
2881353123,2881354532
2881570861,2881580653
2881577230,2881579257
2881649136,2881660408
2882673681,2882680057
2883106139,2883118139
2883512055,2883517801
2883742983,2883744372
2885170978,2885181538
2885568924,2885585378
2886062741,2886072508
2886840613,2886846862
2887735019,2887740226
2888057992,2888063602
2890272106,2890282616
2890689534,2890691472
2892152459,2892164048
2892886412,2892897743
2892898656,2892905054
2893314308,2893315906
2893848523,2893854431
2895932010,2895934005
2895932284,2895937946
2896939586,2896941150
2897109280,2897116395
2897281426,2897287080
2897560542,2897572099
2898111610,2898118399
2898472785,2898474505
2899184239,2899191504
2899532275,2899533730
2899696327,2899703910
2899729260,2899752895
2900016280,2900018384
2900112032,2900118700
2900989069,2900990906
2901581277,2901592583
2901898894,2901911938
2902892264,2902899342
2903843950,2903854582
2907233557,2907240813
2910059081,2910070085
2910351260,2910352996
2910561519,2910562713
2911108347,2911110276
2911902567,2911908735
2911971656,2911983163
2912015480,2912021274
2912393046,2912400324
2913217089,2913219088
2914205731,2914212621
2914542341,2914559226
2914854424,2914859112
2915339323,2915341160
2915366540,2915378164
2916929630,2916943467
2917218802,2917228128
2917799086,2917826512
2918575218,2918588572
2919486832,2919497261
2919949549,2919959267
2920255703,2920259428
2921400936,2921407985
2921465751,2921477116
2921588914,2921596724
2921990061,2921992282
2922141702,2922154078
2922811984,2922824400
2923189837,2923194927
2923231897,2923244281
2923392548,2923394700
2923427797,2923438396
2923468288,2923479151
2923585470,2923596888
2923609487,2923615329
2924326721,2924331762
2926966184,2926971838
2927913692,2927919195
2928098126,2928102816
2928807398,2928817137
2929555017,2929562815
2929777381,2929778731
2930202366,2930214104
2931220224,2931230105
2932126937,2932139534
2932166923,2932184357
2932938169,2932948015
2933334825,2933346948
2933441819,2933444034
2934037942,2934048275
2935180990,2935187330
2935478059,2935489243
2935576479,2935582697
2935718383,2935723969
2936176545,2936188431
2936608426,2936616688
2936612018,2936618018
2937742468,2937749540
2938060657,2938062785
2938752867,2938755311
2939182414,2939187824
2939431567,2939437715
2939697915,2939700630
2940092331,2940097291
2940313345,2940320381
2940719959,2940726127
2940786862,2940801337
2940903746,2940911119
2941994195,2941995572
2942383009,2942389183
2942390746,2942397100
2942848254,2942861075
2943424572,2943429589
2943566213,2943572405
2944893187,2944898680
2945043026,2945051503
2945254207,2945263905
2945652748,2945667100
2945742055,2945747630
2945879996,2945894961
2946874738,2946876840
2947863940,2947874169
2949458258,2949460081
2950344423,2950361801
2950569037,2950574481
2950725922,2950732104
2950847277,2950856263
2950980750,2950991785
2951245185,2951247439
2951342965,2951344585
2951441189,2951446878
2951683293,2951691781
2951792862,2951806955
2952247902,2952258047
2952258902,2952272654
2952451887,2952452958
2952584726,2952591479
2952849232,2952855781
2953313555,2953325945
2953321320,2953323600
2953780928,2953787570
2953794807,2953806259
2953846658,2953857410
2954025273,2954033157
2954390581,2954397917
2955301369,2955313620
2955361143,2955368007
2955911643,2955922121
2955986651,2955989280
2956090056,2956091582
2956324500,2956329210
2956791329,2956793331
2957945101,2957950650
2958489340,2958495291
2958722970,2958728711
2959632149,2959639004
2960354323,2960373614
2960852523,2960863831
2961113846,2961128160
2962175522,2962187919
2962826320,2962828583
2962838657,2962840588
2963782875,2963789526
2964163611,2964174198
2964317496,2964326509
2964451331,2964458627
2964905641,2964911795
2964935520,2964941321
2965144313,2965154485
2965208382,2965222642
2965323056,2965333186
2967974240,2967984893
2968177607,2968179236
2968309301,2968315562
2968746318,2968747835
2969672507,2969678892
2969949245,2969950881
2970283426,2970289489
2970519911,2970530721
2970797020,2970802688
2970818975,2970824467
2970903643,2970907093
2971180445,2971187317
2971446466,2971457876
2972077575,2972088260
2972156233,2972168000
2972299490,2972313007
2972657059,2972670089
2972739774,2972746298
2972761285,2972774563
2975406371,2975418237
2975584390,2975594171
2976818391,2976829627
2977001610,2977023584
2977072513,2977078449
2977316938,2977322284
2979003574,2979022968
2979230152,2979231863
2980039441,2980048064
2981131613,2981137987
2981227631,2981229919
2982155588,2982157004
2982187452,2982192130
2982434930,2982437927
2982847527,2982850176
2983934487,2983944263
2985130910,2985132157
2985285418,2985294047
2985428028,2985438850
2985628533,2985642100
2985779890,2985786282
2985883280,2985885584
2985932521,2985943412
2986377681,2986389639
2986632618,2986638090
2986670863,2986690215
2986825343,2986837285
2987105798,2987115708
2987535468,2987542782
2987721073,2987730410
2987843154,2987849198
2987966162,2987972282
2989474759,2989476597
2989976343,2989985686
2990269477,2990276559
2991735951,2991742899
2991988876,2991992139
2993903314,2993908911
2993965663,2993967906
2994735854,2994750187
2996081182,2996092168
2996309058,2996313490
2996898616,2996908640
2997231324,2997241284
2997806257,2997808523
2997855246,2997875976
2997913028,2997918526
2997938879,2997945756
2998239578,2998245682
2998305701,2998306798
3000411003,3000417709
3000779504,3000788832
