start_ns,end_ns
2519583864,2519753495
2520726350,2521084715
2523600700,2523785952
2525697033,2526105090
2526280748,2526659954
2527590901,2527850606
2527883933,2528183999
2528088581,2528310934
2529457972,2529939227
2530823828,2531026051
2531482737,2531654377
2531917945,2531965389
2532086049,2532245645
2533764250,2533905149
2536293116,2536459933
2540998427,2541382536
2542091559,2542401883
2542947010,2543379292
2544982156,2545507729
2545165232,2545671264
2548552232,2548881642
2549128245,2549662372
2549667298,2550189599
2551557457,2552149226
2554100142,2554584590
2554165494,2554568486
2555823798,2555920089
2560176257,2560595096
2561521070,2561738020
2563688707,2564063467
2568441406,2568999286
2568617564,2568696123
2569031411,2569404225
2571051289,2571365602
2571998120,2572392548
2572119693,2572197841
2574084740,2574503325
2574130745,2574515388
2575149846,2575267642
2575587058,2575994399
2577414309,2577625291
2579113991,2579462699
2580071444,2580738262
2581425800,2582131740
2585267897,2585638687
2588084798,2588627709
2590606407,2590906310
2590891520,2591148875
2592937125,2593400261
2593612603,2593971548
2594871542,2594949179
2595119405,2595270509
2596507119,2596658413
2598045580,2598490083
2600106081,2600513965
2600398648,2600927555
2601519088,2601854202
2603013974,2603477823
2603027183,2603260264
2605022822,2605602030
2606276929,2606618223
2606490582,2606689330
2606638315,2607032423
2607271007,2607374883
2607915911,2608121470
2608635972,2608985285
2610168306,2610412745
2610770001,2611051146
2611991708,2612065736
2612088659,2612482070
2613972639,2614047380
2618414945,2618815651
2618448097,2618554119
2621363426,2621755721
2621584450,2621814264
2621995588,2622348156
2623416453,2623996520
2626831036,2627018661
2627029525,2627172120
2627884380,2628217617
2628737486,2629070447
2629144021,2629326324
2629208308,2629345931
2629326958,2629489782
2632187510,2632608549
2634842318,2635091547
2635249552,2635453106
2635970483,2636235163
2637497971,2637717331
2638255343,2638738173
2640048574,2640455152
2642448800,2642789995
2645019989,2645419596
2646224638,2646522192
2646755020,2647288116
2648441290,2648853502
2649117998,2649498113
2649418644,2649764457
2650127114,2650144420
2650402145,2650576178
2653388328,2653647417
2654383314,2654567390
2656154094,2656677064
2658389727,2658811624
2659877325,2660065622
2660313804,2660462602
2670803638,2670918326
2671990772,2672471327
2672381741,2672720504
2673508899,2673767664
2675046320,2675598568
2681643787,2681770003
2685521152,2685893296
2685912490,2686353395
2688480439,2688869683
2690745737,2691192306
2691830991,2692198905
2694968360,2695016427
2697900492,2698260166
2699803381,2700284036
2704072796,2704303691
2704332910,2704606446
2704479994,2704524285
2706492986,2706909789
2707991771,2708443084
2710792343,2710873261
2711521736,2711605429
2714392036,2714798143
2716864889,2717291259
2718812578,2718844533
2719740659,2720062238
2722371392,2722810305
2727783906,2728085082
2729489973,2729858676
2733632944,2734141955
2733738848,2734128021
2737765761,2739293421
2737916294,2738005501
2740344988,2740669841
2740902434,2741093888
2743662889,2743680242
2743778601,2744029211
2744033647,2744124450
2745064123,2745274406
2746932127,2746976229
2746981368,2747480587
2747356370,2747704266
2748298712,2748747925
2749174644,2749583523
2749590880,2749789079
2750424080,2750923696
2757041710,2757415979
2757457199,2757660673
2759221429,2759581794
2767556965,2767819857
2769258241,2769478152
2770569800,2770968091
2772041033,2772536455
2772308567,2772484415
2773747644,2774047178
2778447440,2778994574
2781847202,2782154146
2782323922,2782696765
2784348704,2784698677
2785630763,2786034984
2787417320,2788044852
2789636638,2789921000
2790207630,2790226476
2790990753,2791139385
2793669356,2794022525
2794837555,2795344995
2794886944,2795479377
2795291602,2795352448
2796982588,2797572375
2800217408,2800701537
2801529237,2801724235
2802431874,2802723541
2802670499,2803074121
2803104983,2803698040
2804812834,2805277778
2809362322,2809797523
2811788695,2811821044
2817351543,2817461190
2817490779,2817913177
2822464990,2822700840
2822727106,2823091965
2823886629,2824402338
2825880074,2825939507
2827483217,2827893596
2828673113,2828917606
2829130380,2829486219
2830937993,2831514332
2830957584,2831452195
2831133149,2831670656
2831812365,2832328937
2835795004,2836073083
2843731633,2843934131
2843977258,2844056236
2844956545,2845321427
2848428344,2848646084
2852215410,2852616567
2852410895,2852825752
2853384321,2853577452
2857042959,2857575844
2863002348,2863396127
2863063324,2863307743
2867093336,2867147439
2867182457,2867211108
2867642529,2867808405
2871375012,2871714147
2871643472,2872004508
2872852843,2873283353
2873241919,2873756497
2875298967,2875657699
2876278602,2876600801
2879648549,2879752562
2884635482,2884740299
2886554023,2886916664
2888069441,2888438993
2888492173,2888547467
2888662509,2889003770
2892642714,2893126900
2893871774,2894137500
2896957096,2897276419
2901550336,2901830030
2906077894,2906390979
2907374494,2907640121
2909032844,2909573459
2909542145,2910145497
2909638149,2910121285
2917942004,2918406907
2918102469,2918134575
2918456280,2918875928
2918467620,2918868577
2919738996,2920157501
2920156807,2920303841
2920867088,2920892214
2921639784,2922061592
2924853243,2925375772
2926237800,2926527093
2927274446,2927371580
2927631214,2928020402
2929318038,2929353635
2930449409,2930701569
2930850198,2930940403
2932830959,2933376439
2933448003,2933754621
2935683205,2936093930
2935689195,2935827265
2936480133,2936537392
2939173629,2939411971
2939685015,2939930640
2939814178,2939952197
2939816386,2940146120
2940015461,2940547946
2940776070,2940972835
2941617771,2941974116
2946446016,2946902811
2946740146,2946941249
2949012067,2949408591
2949900401,2950128594
2954424810,2954484857
2954733361,2954772053
2954979836,2955596663
2956757645,2957160835
2959800682,2959853856
2960356671,2960566142
2960868066,2960965969
2962877266,2963157180
2967023715,2967483717
2968901536,2969390118
2969279120,2969531558
2970515458,2970652812
2970670847,2970851087
2971548104,2971908306
2972475056,2972849113
2973182722,2973253263
2976806807,2977171081
2978753010,2979167008
2982573558,2982748893
2983416199,2983939686
2985424233,2985711657
2987107519,2987282984
2987137097,2987634673
2988023961,2988558008
2988632821,2988878962
2990140730,2990297942
2998990821,2999527638
3005349450,3005642474
3007315168,3007725826
3008365654,3008715888
3010771415,3010902127
3014028587,3014491321
3014167067,3014428415
3017962972,3018255886
3018183778,3018430989
3019513706,3019848225
3020545390,3020677704
3022172275,3022339625
3024358144,3024558404
3031659924,3031985084
3031992511,3032350869
3033838361,3034273925
3043296185,3043702874
3043898448,3044266148
3044279601,3044635860
3044723690,3044789254
3044727162,3044747680
3045299334,3045767108
3045862894,3046140106
3048997809,3049343387
3052756757,3053184235
3053738710,3054040037
3054414986,3054809574
3055625946,3055664184
3058681994,3058754658
3060870897,3061128285
3066534262,3066799031
3066800244,3067118673
3067115332,3067203115
3067128906,3067537827
3071525183,3071602104
3078203843,3078634809
3080063943,3080350869
3084445433,3085023548
3086223120,3086528169
3087552840,3088108375
3088127978,3088214467
3088562742,3088885112
3091528533,3091860628
3094299623,3094426588
3096119065,3096377850
3097281075,3097371745
3098883479,3099153824
3100229089,3100270419
3101578400,3101627205
3108964340,3109247741
3109267050,3109303872
3111385830,3111669189
3112728815,3113101830
3113240252,3113491097
3116033166,3116135520
3116563754,3116954446
3118455046,3118679741
3121882695,3122097933
3127531301,3128166317
3128236572,3128608862
3131291946,3131581922
3131298454,3131493264
3131323086,3131416862
3132592594,3132992795
3133928104,3134244228
3135300149,3135520411
3136617672,3136979524
3137026581,3137126157
3137720390,3138315009
3138766283,3139123248
3140131355,3140562991
3141135780,3141313709
3142603024,3142971712
3142967415,3142997122
3143881344,3143989786
3146114419,3146374470
3146420220,3146862210
3152407634,3152616698
3152858006,3153278085
3155276043,3155702869
3160397223,3160929467
3162268887,3162668329
3162942282,3163150200
3165047215,3165428923
3165130964,3165608120
3165558640,3165712449
3167542038,3167758131
3168249866,3168558939
3170846070,3171311162
3171974780,3172325992
3174872633,3175060458
3175454938,3175518869
3177038857,3177100640
3177775563,3177978326
3178764737,3178937028
3179043977,3179416652
3182088564,3182262695
3182169191,3182658683
3184380310,3184491121
3188227663,3188474735
3192482941,3192560024
3194379590,3194836666
3194703159,3194983159
3196159277,3196548366
3196590332,3197139504
3196882547,3197259775
3197677612,3198120143
3198429986,3198797666
3199731152,3200267690
3200486950,3200946548
3200503111,3200706377
3201287696,3201510313
3203932645,3204347464
3204794672,3204931323
3204991908,3205496467
3205365482,3205636420
3208932718,3208973163
3209110562,3209295904
3212440856,3212579621
3213853720,3214005313
3216690705,3216918494
3217711532,3218051835
3219839472,3219907420
3222569281,3223027120
3223976456,3224265895
3225158592,3225212309
3225744076,3226122547
3225899164,3226267860
3227793274,3228050758
3229481473,3230025374
3229688575,3230215767
3231349193,3231637073
3234218286,3234493097
3234525316,3235001337
3235435043,3235993094
3238494328,3238949705
3240619802,3240659390
3241539239,3242139408
3242883597,3242903826
3243317134,3243571218
3245004253,3245209914
3248990931,3249621630
3249066887,3249145509
3250633450,3251226970
3253720805,3254324722
3254383773,3254812463
3254675116,3255219142
3255241970,3255327575
3255293833,3255804844
3255702129,3256168013
3257090707,3257163196
3259334718,3259589865
3259339153,3259806486
3267058718,3267551950
3267566137,3267630935
3270675631,3270830403
3271068091,3271509849
3274850247,3275186609
3277637950,3277920957
3277816093,3278008128
3281009697,3281348045
3282087630,3282312704
3282157702,3282712667
3282409749,3282504889
3283818121,3284136546
3287961523,3288242963
3288113501,3288584106
3288348055,3288426854
3288934371,3289410307
3289529933,3290019118
3291705130,3291782105
3294491783,3294711170
3297778652,3298068111
3298812840,3299169338
3299616187,3299821636
3299830280,3299896842
3302908971,3303276743
3304617764,3304848249
3306818442,3306942064
3307843201,3308171727
3308207610,3308427415
3309304032,3309881371
3309436674,3309495621
3309946321,3310146377
3310186547,3310348476
3310367705,3310840441
3310905313,3311346482
3311570370,3311861069
3314408221,3314941772
3314992480,3315349646
3315988848,3316297182
3317723756,3317854615
3318621310,3318896051
3319781583,3319881008
3320280534,3320340231
3324039371,3324559891
3326494894,3327085405
3327937674,3328231641
3331969079,3332106176
3334597599,3335015209
3336595919,3336742637
3341451533,3341992698
3342677503,3342728066
3342737667,3343095020
3343778090,3343959470
3344744013,3344991677
3347578552,3347910086
3352598243,3352769397
3353453144,3353823776
3355182975,3355702150
3355226076,3355379691
3356501699,3356649343
3356659236,3356823427
3357904842,3358036558
3358852070,3359131017
3369705066,3369861697
3370206455,3370575515
3370223914,3370265705
3370557339,3370697729
3372269218,3372487413
3372525058,3372876597
3372621392,3373099174
3376304589,3376579271
3376895684,3377325199
3378525265,3378822157
3380546949,3380859779
3381280543,3381850368
3381457893,3381767353
3384905567,3385257690
3386506504,3386557854
3387500571,3387610336
3395748359,3396308350
3396912022,3397338630
3397368702,3397898502
3397877203,3398324286
3398679454,3398706933
3405125386,3405437114
3406072876,3406434975
3406464578,3406912548
3408709258,3409036854
3408750802,3409057654
3411326252,3411877197
3413061843,3413222308
3418872202,3419076407
3419006077,3419137524
3419462049,3419902307
3423541389,3424042145
3424452694,3424631171
3425356582,3425535803
3425640672,3425949275
3426052060,3426523435
3428948258,3429372196
3433991537,3434023241
3434641639,3435116544
3435343342,3435491260
3436742770,3437252782
3443822151,3444189694
3447501687,3447532369
3449335154,3449541129
3449417391,3449714240
3451395294,3451713310
3459984555,3460467221
3463080684,3463562293
3464142186,3464671565
3469145452,3469562008
3469401945,3469796566
3469906954,3470393993
3470528101,3470870691
3471451487,3472036289
3472275771,3472347806
3472447347,3472696620
3479375522,3479519339
3479953328,3480396266
3484313455,3484615100
3485804232,3485968132
3486923172,3487350474
3487097629,3487334858
3489172851,3489561307
3490824761,3491003812
3491783142,3492038660
3493335074,3493627292
3494706724,3495132512
3494886680,3494911365
3497250225,3497673009
3498346040,3498800168
3499872048,3500435857
3501786572,3501884643
3501887590,3501940276
3503587310,3503705583
3504784307,3504901742
3504921241,3504951847
3505868748,3506256369
3508679221,3509047461
3510531410,3510709188
3514080237,3514559384
3516853447,3517237965
3518263078,3518788893
3520011733,3520281890
3520109829,3520347539
3525470894,3525691148
3530487431,3531051735
3532847392,3532925043
3536254178,3536581875
