start_ns,end_ns
29219612491,29219694968
29220952161,29220987417
29221432785,29221440653
29221509389,29221522816
29222187136,29222192014
29226902578,29226942020
29226970254,29227003453
29230773835,29230784148
29231710141,29231767855
29232356207,29232419637
29233944085,29233959282
29234213341,29240865096
29241039036,29241100151
29241652157,29250471198
29242072706,29242079354
29243852963,29243864322
29243862361,29243898071
29244796248,29244847651
29246370512,29246374755
29247199832,29247210627
29247599083,29247636772
29250598810,29250607109
29253850899,29253861206
29260682213,29263727103
29261580403,29261614297
29261799837,29261803455
29262022300,29262028658
29262149719,29262202378
29262586317,29262618974
29262967931,29262973978
29263038985,29263043469
29263090542,29263094858
29263573352,29263579175
29265016258,29265024570
29265085555,29266693702
29266734698,29266776730
29268704718,29268715977
29269168394,29269201142
29272951562,29272968366
29283812127,29283817713
29284274561,29284283558
29284470952,29284474941
29290903521,29290913173
29291451882,29291456840
29292822896,29292830837
29293081137,29293085955
29293327217,29303604626
29293661795,29293668891
29293814146,29300374781
29297318947,29297371396
29297786793,29297795967
29312200008,29312215529
29312582507,29312617987
29312966456,29312972677
29313269248,29313278345
29313371760,29313383256
29315003999,29315015037
29315543991,29315551722
29323909686,29323914012
29324362390,29335497725
29324766599,29324772372
29326258309,29326265154
29327462508,29327472878
29327791924,29327802759
29328241098,29328243697
29328573146,29328577793
29328648089,29328654096
29330863013,29330930820
29331739517,29331746109
29333642448,29333651926
29333699631,29333704155
29335613053,29335620947
29336365422,29336370146
29340218081,29340225811
29342953573,29342958688
29343598991,29343604493
29345626855,29345671102
29346169353,29346191480
29346498127,29346505882
29352710808,29352719762
29354058315,29375458513
29354351078,29354358892
29354781863,29354786490
29359453529,29362620748
29363123503,29368542981
29365504667,29375457250
29371029581,29371037993
29373348884,29373385363
29376710384,29376718790
29380492676,29380497998
29380495158,29380508879
29380650680,29380685713
29381566651,29381577415
29383291302,29383317487
29385840205,29385845844
29387718844,29387726719
29388794910,29388797844
29388797433,29388823559
29392896900,29399493546
29393524728,29399497525
29399551023,29399560274
29400314418,29400318457
29400379385,29400389154
29402299201,29402312605
29402593467,29402601913
29406927101,29432948123
29406937581,29406976386
29413926232,29413933294
29416413148,29416424414
29422486607,29422493864
29422621078,29422634355
29422625759,29422640305
29422730389,29422741280
29422751480,29422762315
29422802095,29422812592
29424971930,29424981973
29426249673,29426253742
29426663095,29426670375
29428936842,29428944296
29433788519,29433794148
29433851882,29433880106
29433985732,29433989911
29434302101,29434314032
29438811069,29438816945
29443087209,29443159082
29443449456,29443456949
29448156809,29448163554
29453411283,29458351360
29458478742,29458483783
29458558195,29458562993
29458965567,29458973502
29461340016,29461367348
29461805667,29461812960
29463986731,29463992280
29466338822,29466421011
29470167402,29470179346
29472762995,29472768079
29473649004,29473655615
29473676997,29473686248
29473694086,29473701606
29475268015,29475271857
29475760711,29475767135
29479059966,29479066835
29480492055,29480498706
29490508346,29490515806
29497735924,29497789288
29498015704,29498023829
29498167100,29498175830
29498558246,29498563614
29499512369,29499522866
29500351138,29500377765
29500738829,29500745163
29501487447,29501544489
29502501726,29502509500
29503323493,29503366995
29503433996,29503472527
29503514622,29503575691
29503714024,29503720391
29504032057,29504095778
29504962513,29505028429
29507189715,29507236267
29507358390,29507363094
29507593559,29507601093
29510544951,29517177198
29511094598,29511104040
29511185491,29511238477
29511322558,29511330202
29511964193,29511975790
29514363552,29514371359
29514450068,29514455426
29514567457,29514572966
29514860527,29514929483
29515014388,29515054890
29515467628,29515472903
29515986589,29516035016
29516286759,29516345806
29521212456,29521238696
29521390345,29521402757
29521473838,29521484322
29523472476,29523479628
29525067941,29525077265
29529449272,29546098763
29532389515,29532396137
29532776618,29532835551
29534151343,29534164503
29534938128,29534944011
29539510375,29546192258
29546270508,29546344412
29547311294,29547324160
29549189165,29549242469
29549500684,29549507159
29549564161,29556168766
29550140626,29550147722
29552917739,29552929159
29553772301,29553776711
29554168775,29554173596
29560173969,29560187968
29560420698,29560428148
29560839963,29560848787
29561215206,29577042746
29562929814,29562934923
29563115117,29563124555
29568703819,29580023587
29569921996,29570033786
29575339584,29575344996
29575996504,29576060994
29576346096,29576353305
29577056193,29577069974
29577712516,29580061680
29577914035,29577918809
29579302568,29580089510
29580353214,29580361228
29581491848,29581504059
29583180865,29586851795
29583630857,29583640061
29585110132,29585114489
29586202565,29586207784
29586240538,29586266861
29588573957,29588579432
29590546793,29590550788
29592492147,29592500950
29593025704,29593035116
29593690232,29593695360
29596276931,29596289146
29596403387,29596407280
29596462912,29596466731
29596597043,29596603063
29596877497,29613955194
29596913539,29596916128
29597648519,29597654777
29602080325,29602116547
29611107327,29611120550
29611494981,29611568722
29611562257,29611571023
29612233557,29612244468
29613287806,29623946231
29613570353,29613576416
29613909283,29613921815
29614521987,29614526952
29615592861,29615608149
29617714821,29624031966
29617851371,29624026129
29624142376,29624214546
29624175110,29624245482
29624291179,29624318474
29624989767,29625001627
29625325173,29625334224
29626536372,29626540685
29626676125,29626684554
29628060071,29628119258
29629188332,29629191449
29629897928,29629903531
29635882172,29635888369
29637330935,29637336978
29638432020,29652872651
29653428075,29653434800
29653950106,29653978547
29654627089,29654654604
29654837375,29654867714
29654838250,29654891417
29655356049,29655417438
29655925732,29655977723
29658580973,29658609197
29659541013,29659543365
29659640124,29659644223
29662280394,29665699270
29662319623,29662324501
29662358427,29662388609
29669153891,29669163055
29669674713,29669737746
29672184795,29672200010
29672274896,29672279573
29675044208,29675058922
29686000551,29686008836
29687763144,29687767782
29688277863,29698581498
29689721979,29689728654
29693222774,29693226566
29693894418,29693898517
29694255809,29694266293
29698603621,29698614429
29699216192,29699221333
29700958131,29701009551
29701163730,29701817283
29709068121,29709072714
29709286685,29709365350
29710056719,29710080342
29714937297,29714975236
29715935270,29715942021
29716432428,29716437323
29716497162,29716506078
29716988948,29716996512
29717338857,29717344683
29717487507,29717495475
29718720608,29718730177
29718768142,29793399184
29772558128,29772577348
29773345661,29773362225
29774073251,29780471836
29774374517,29774377932
29774638107,29774642847
29780644901,29788509805
29788606237,29788686816
29788771371,29788791907
29789338461,29789343506
29790602012,29790607551
29790747909,29790753090
29791100420,29791107346
29791189662,29791220301
29795287087,29795346950
29800673558,29800680423
29801713041,29818522209
29803720549,29803728600
29804159529,29807435522
29805381823,29805437562
29808295796,29808301649
29808800128,29808850495
29809357496,29809365304
29810573238,29810580194
29811420690,29811431117
29818586351,29818746407
29819431311,29819519313
29819433148,29819443305
29822096123,29822124157
29824274588,29824279072
29824319593,29824327217
29824608026,29824618447
29825610111,29825616085
29826218609,29826227155
29830002004,29833374829
29834385103,29834394881
29837043504,29837054365
29837321019,29837331229
29837645951,29837650718
29838665175,29838673063
29838895744,29853268667
29839606780,29839696075
29840314903,29840359460
29842789785,29842812721
29842949353,29849582432
29849768360,29849856199
29849798401,29849803857
29850010144,29850019949
29850068723,29850078238
29850094839,29850151975
29850122869,29850198363
29850166094,29850171028
29851174389,29870248622
29856476365,29856539582
29858463767,29858468358
29858747984,29858798956
29860282278,29860291288
29860572962,29860579891
29864097949,29873434778
29865521852,29865534103
29865782993,29865818190
29865944342,29865952266
29866956273,29866963055
29867695025,29873474495
29870621680,29870635902
29873638917,29873649695
29873720636,29873765898
29873993971,29874006095
29874208877,29874214133
29880602067,29880665971
29880761327,29880765994
29880875720,29880880985
29880948955,29880956963
29881245012,29881267587
29881334425,29881344380
29881421949,29881433863
29881439563,29881444815
29881546110,29881551516
29881701268,29881707863
29881884764,29881946584
29881918534,29881928660
29882865050,29882893397
29883513538,29883549058
29883789419,29883795696
29885129887,29885134938
29887707258,29887710198
29889682359,29889728223
29896743828,29896781019
29896826873,29899418012
29897198220,29906174079
29899310929,29909362570
29900180491,29900192679
29901033809,29901048332
29905672534,29905680612
29906357397,29906362887
29907548006,29907552817
29909901942,29909910117
29911311683,29911321021
29912618949,29912637611
29913017972,29913022963
29913171881,29913176274
29913696695,29915423768
29915762198,29915766735
29917038200,29917045940
29917236074,29917243077
29920454954,29920458449
29920545706,29920551473
29921094552,29921101845
29922153513,29922158414
29922233290,29922241933
29922698026,29922702065
29923005047,29937076101
29923687693,29923696312
29928531394,29928557196
29937324821,29937329875
29937353054,29937391762
29940386435,29940393447
29940645932,29940652631
29943138140,29943145096
29943393876,29950062913
29943899106,30007947318
29944813894,29944817519
29945531762,30021149014
29946607197,29946663858
29946699305,29953324166
29948086927,29953340306
29953624162,29956292890
29954061592,29954073322
29954093701,29954136712
29954488071,29954492524
29954657802,29954684275
29954823664,29954830777
29954945353,29954956117
29955355020,29955384614
29955991521,29956001206
29957153839,29957162278
29958985375,29958989197
29961460298,29961468309
29962977021,29962980238
30016337090,30016343468
30017167280,30017175184
