start_ns,end_ns
2427268830,2427321313
2430627546,2440335830
2430998838,2431002586
2431415439,2431426227
2431989111,2432019721
2431995983,2432024832
2432347553,2432351372
2432667946,2432673462
2433872580,2433878457
2436471858,2436513927
2443802385,2443808542
2444052531,2444083795
2444657146,2444666037
2446807920,2446813349
2451108359,2451151300
2454527750,2457101680
2457020225,2457027708
2457113323,2457119965
2457520162,2457527058
2457540278,2457545069
2457684469,2457780869
2457834170,2457843381
2460440771,2460444095
2461206029,2461267703
2462323502,2463541767
2463827491,2463834463
2464815740,2464876251
2464875576,2464945625
2465179537,2465191461
2466221475,2466228688
2467140600,2467149520
2467221400,2467225025
2468647565,2471777915
2472075054,2472079451
2472257700,2472262992
2472299401,2472304700
2472357400,2472368422
2472439831,2472447428
2472745450,2472806866
2472998973,2473003544
2473572652,2473576698
2473723803,2473786445
2474802942,2474847466
2486330769,2486339729
2487805912,2487809992
2488877441,2492009674
2492380157,2492393451
2492551070,2492632762
2494588977,2499526258
2496268726,2496277322
2497238649,2506393638
2500431992,2500445767
2501005213,2503414201
2501103687,2503443822
2504210747,2504262368
2505027452,2505034535
2505880216,2505915670
2506132934,2506139459
2510957800,2515553995
2514077124,2514107570
2514264177,2514289812
2519687026,2523426421
2523988524,2524019661
2526262782,2526266547
2526822930,2526829107
2527029457,2527039827
2529485442,2529492254
2536497591,2536505462
2536707622,2539404261
2536726505,2536733625
2539503915,2539544881
2539589109,2539598804
2540024225,2540032427
2540204322,2543714382
2543969256,2544012247
2545913520,2545922680
2546980107,2547064368
2547035523,2547046364
2547058154,2547126617
2553678999,2563300934
2555079653,2555083275
2564990325,2564994908
2566530710,2566557868
2567000946,2567006836
2567585694,2567589793
2568060721,2568066217
2569187919,2569230680
2569919868,2569983490
2569987983,2569995189
2570048481,2570054742
2570340074,2570346305
2570775732,2570817504
2570867174,2570871620
2571842687,2580318991
2572137655,2572142425
2572241818,2572247718
2573000725,2573055052
2574089776,2576843827
2577000740,2577008124
2577149459,2587376313
2577182801,2577188230
2581350879,2581364393
2581721205,2581792256
2584387969,2584422996
2587779497,2587827128
2588069182,2594394602
2589156106,2589159393
2591640449,2591648126
2591778302,2591792495
2592031308,2592036092
2592533691,2592536895
2594667911,2597380363
2595193975,2595197536
2596149235,2596155028
2596621363,2596651521
2596959729,2596973313
2598397140,2598401627
2599596319,2599600521
2600371345,2600375979
2600974354,2600978163
2601629692,2601671524
2603336155,2603340261
2604382974,2604462538
2608281127,2608341468
2608380647,2608387439
2609475759,2609479173
2616220559,2616225948
2617996367,2618057937
2618880679,2618885934
2619165841,2619174715
2622949945,2625302989
2624938136,2624947133
2627281625,2627289867
2628195788,2628211307
2632240886,2632246191
2635299766,2635305864
2636197349,2638201619
2638679898,2638737866
2639106365,2641171885
2639410467,2639475876
2639456725,2639465582
2639472267,2639507454
2639532925,2639539360
2641523274,2641528944
2642103935,2642143763
2642138979,2642152112
2642231202,2642235441
2643244040,2648676554
2644035120,2644040542
2646533545,2646568147
2652500496,2652524063
2652551011,2652557088
2653225225,2653232054
2654815881,2654819198
2656397764,2656404192
2656891337,2656900501
2657204887,2657236425
2657333079,2657337415
2657471266,2657474945
2657635667,2657689109
2658886129,2658915306
2664496856,2664505158
2664729482,2664734640
2665140344,2665148799
2665623473,2665630579
2667302276,2667365921
2667394065,2667431580
2668236091,2668241079
2668391264,2668396623
2672214577,2672265871
2672502192,2672510177
2674174818,2674181042
2675190131,2675201120
2675707772,2675712289
2675794313,2675830208
2676804648,2685588242
2679013665,2679022552
2679896828,2679902544
2679970622,2679998289
2682413785,2682453679
2683906715,2683910868
2686485062,2695040927
2695318095,2695331729
2697383638,2697387841
2697577750,2697583082
2705706125,2705711307
2706345507,2706354380
2706772432,2706799256
2707714215,2707736592
2716322339,2716326805
2716542466,2725959791
2716789622,2716798385
2716837304,2716843956
2716981766,2717030330
2718818859,2718977350
2720377309,2720381856
2723473571,2723479561
2725574211,2725582396
2726850431,2729554317
2726854471,2726866645
2727212365,2727224282
2729895106,2729900639
2730400613,2730443891
2733182329,2733220095
2735498987,2735506190
2736560977,2736565217
2736880404,2736887310
2739217672,2742575379
2749104339,2749160710
2751442182,2751449823
2754060543,2754067292
2754806658,2754813951
2755232450,2755246168
2756080666,2762875401
2756842122,2756844976
2756862111,2756869174
2759531819,2759537826
2759621958,2759626973
2759821609,2762626408
2760619140,2760621342
2762280450,2762286441
2764100953,2764106422
2767220601,2767232659
2768680069,2773957130
2768687379,2768694535
2768837163,2768840922
2769039233,2769046690
2770569171,2770648384
2770657385,2770707305
2770933380,2770937917
2771235477,2773996292
2781864897,2781872190
2787232828,2787237208
2787468885,2787856287
2787751662,2787756456
2788207148,2792262650
2794110805,2794118777
2794337855,2794377449
2794350805,2794358138
2794572613,2794622536
2794977447,2795036094
2795064348,2795094483
2795154186,2795186032
2797382680,2797413707
2797795957,2797799325
2797885578,2797889610
2798504202,2798530833
2800131498,2800138611
2801523923,2801531307
2802075228,2802129869
2803187195,2808989524
2813812492,2815934631
2814274072,2814281837
2815518156,2815523078
2825370939,2828739531
2828863052,2828868304
2829074837,2829082548
2829459225,2829467868
2829529826,2829533788
2830713041,2832705091
2833109214,2839916116
2839949522,2839990582
2840543620,2840548555
2840720423,2840731237
2842166837,2842792832
2843123781,2843130276
2843279950,2843286331
2846050872,2898599386
2846124536,2846150178
2846900752,2846923571
2900003258,2900011947
2903837131,2903843265
2904774374,2907194908
2912279982,2912291485
2914162513,2914167133
2915937542,2915996690
2916970302,2916973152
2919109519,2919144673
2919445624,2919454839
2924542529,2924606648
2926744355,2926754214
2927124657,2927128954
2927615424,2927619386
2927976867,2927989104
2929400366,2932565899
2930688828,2930692456
2931925782,2931938514
2932383607,2932391933
2934186941,2934195630
2935976152,2935979807
2939371234,2939380117
2939658661,2939669225
2941131041,2952050622
2942701872,2942711053
2943534744,2943576095
2944139039,2944147081
2950876086,2955642989
2952648372,2952719220
2958010510,2958015815
2965202124,2967613648
2967899438,2974587874
2975584949,2975612425
2976809235,2976814297
2977035477,2977041494
2977312066,2977323425
2978559398,2978566223
2978723424,2978728513
2980240616,2980251515
2981252593,2981263885
2981605425,2981644511
2981928968,2981938036
2984670714,2985870691
2988198725,2988228038
2988593917,2988600228
2988698151,2988703530
2988796966,2988848183
2989458789,2996017573
2989481988,2989508515
2990122004,2990127413
2993504942,2993534606
2994064930,2994069396
3000421995,3000429692
3001253373,3001257229
3001384261,3001391979
3003233736,3003279547
3005163798,3005168385
3007024786,3007029617
3010650930,3010657549
3010919949,3016918194
3014356789,3014362014
3014696372,3014702112
3015771435,3015776857
3016186068,3024722943
3017340358,3017350438
3021241799,3021249306
3021315811,3021322727
3022495953,3022501074
3024916307,3024922838
3026272884,3026279368
3028616580,3031416899
3029281409,3045313078
3036097469,3036101455
3036126766,3036132722
3037222205,3037232214
3039164414,3039274829
3039201549,3044872125
3039210649,3039217214
3039376904,3039383937
3039503208,3039510385
3041059961,3041063970
3041262178,3041271145
3043190950,3043195136
3043658801,3043719800
3046730280,3046771881
3047308172,3047314202
3047341330,3049482559
3048649597,3048652584
3049067742,3049074694
3049098449,3049102214
3049754735,3049820405
3049772382,3049825774
3051106561,3053390508
3051323565,3051327988
3052442895,3052528761
3052670553,3052676784
3053530574,3053571376
3053896707,3060415807
3053997793,3054001255
3054118996,3054172665
3054635190,3054642283
3055611646,3055638998
3056259607,3056263395
3056834234,3056839897
3057325632,3057330918
3057442572,3057450730
3063536194,3063550179
3069439056,3069519355
3069875679,3069887409
3073022242,3073036512
3076829579,3076836017
3078128689,3078133670
3079193705,3079196518
3082810077,3082813448
3082831857,3082836862
3083959506,3083978259
3084295865,3084300242
3085895057,3085909310
3086839246,3086915920
3088382581,3088389687
3090866436,3090872937
3091202420,3091212340
3091665280,3091669734
3092834357,3092837982
3104185179,3104235700
3105089560,3105115506
3105241676,3105246557
3105961270,3105964591
3107523248,3107527193
3107679005,3107686466
3108623742,3108666108
3109034647,3109041278
3109377945,3109384556
3109723070,3109730293
3109794102,3109856176
3111122778,3111128027
3111497170,3111534692
3111954952,3111993656
3116316376,3116323846
3117010592,3117016616
3118488488,3118542050
3119151677,3119162111
3120031259,3120036487
3120071006,3121714349
3121772270,3125284856
3121964505,3121970956
3122597154,3125726518
3122904934,3122919217
3126690405,3126699502
3127151260,3127155867
3127340033,3129210242
3128736751,3128749166
3128809597,3128841105
3129358332,3129375033
3129550964,3129600683
3135945040,3135973688
3136960243,3137032227
3137378592,3137446911
3139315345,3139321078
3140254395,3140260322
3141214941,3141219251
3141295555,3141298117
3141341462,3141345378
3141683995,3141740517
3141774842,3141779145
3142466636,3142479906
3143207535,3143707974
3148343231,3148357410
3148494515,3148498718
3150935984,3151019591
3151179418,3151188906
3151230534,3162131683
3151877513,3154992120
3155166768,3155176189
3157066133,3162134218
3157544602,3157573688
3166100844,3166152806
3166154744,3166159681
3170540657,3170609196
3170905340,3170910375
3173257686,3173266312
3173556750,3176237747
3176237807,3176248916
3176421622,3176721558
3176601241,3176689989
3177052277,3183671352
3184249093,3184254047
3184380245,3184387842
3185897069,3185904393
3187731493,3187739933
3189413735,3189423440
3189510191,3189518637
3190856909,3196622475
3193652336,3193667674
3193773605,3193780107
3194152979,3194164679
3194283876,3194290946
3196536830,3213539983
3201859648,3201865665
3202762122,3202777005
3204477204,3207159752
3204481614,3204488042
3205274956,3205307523
3206114232,3206118208
3207826686,3210640655
3211017062,3211022006
3211138642,3211203643
3215099227,3217862238
3217976147,3217982558
3218593592,3218599001
3220200204,3220207735
3221441255,3224530935
3221594948,3221629630
3222287066,3222294690
3223385449,3223394119
3224164532,3224172657
3224598058,3224638908
3225415348,3225423774
3225900482,3225905931
3226548870,3226552001
3227612828,3227684404
3227734535,3227742710
3228198210,3228238241
3228556452,3228565930
3229176099,3229186639
3235438913,3244068225
3238290745,3238344982
3241469682,3247019888
3242034373,3242041229
3242331292,3244117410
3244326456,3244332259
3244447986,3244454006
3244994740,3245004432
3245102779,3247041180
3246134958,3251059861
3247857617,3247903739
3247873223,3247878491
3248017859,3248025038
3250122364,3250125745
3250843418,3250854086
3251295550,3251350011
3251578277,3251640589
3252365050,3252369688
3254494907,3254507185
3255370125,3255383692
3259571198,3259576977
3259867866,3259872453
3260388651,3260394210
3260442213,3260450194
3262169797,3262255268
3262675458,3262685130
3263651559,3263656270
3264352751,3264362410
3264720481,3264729548
3265017093,3265042350
3265110422,3265123749
3265163295,3272945380
3265224451,3265229078
3265476054,3265481139
3265815630,3265820568
3266353190,3266381320
3267088600,3267092826
3270023037,3270031717
3271515830,3271518112
3273254363,3273259879
3273719966,3273724880
3274661625,3274666028
3279401357,3279406178
3279516285,3282886981
3279700270,3279706344
3282159205,3282168603
3282313403,3282318625
3282367406,3282399556
3283518689,3286433097
3286933121,3286979728
3287332798,3287345099
3287413608,3287420397
3289971148,3289977145
3292923305,3292987842
3293019838,3293072999
3293126057,3293135438
3293213582,3293222199
3293262307,3293319330
3294395234,3294431898
3294910674,3294921218
3295863693,3296428591
3296919983,3296927841
3297640649,3306578808
3297913440,3297916661
3298349108,3299411622
3299826346,3299830348
3303171611,3303180104
3303246124,3303257624
3306658770,3306666183
3308468778,3308530091
3310292688,3310340126
3310424067,3310435724
3311105969,3311110008
3314282517,3314290425
3314325819,3314330720
3314836631,3314840266
3314876271,3314941670
3317432728,3320378308
3317741017,3317746061
3318730699,3318760473
3319246602,3319253719
3320680786,3320690344
3327884036,3327889753
3331774663,3331785494
3334851471,3334904799
3335119029,3335157313
3336565815,3336599054
3340210822,3342373754
3340991021,3340996039
3341343660,3341351037
3342287578,3342294022
