start_ns,end_ns
9478280951,9488042643
9478612155,9478618586
9479384490,9479437169
9479764670,9479772752
9483381050,9484310267
9484633412,9484645266
9487720617,9487745173
9489587594,9489636785
9489907251,9489931492
9495270926,9495280040
9495329419,9495424354
9495915261,9495922010
9495928548,9495939313
9497634801,9497661438
9498573292,9498601329
9500646228,9500650287
9501340443,9501346593
9504875011,9504878405
9505521421,9505525841
9506599762,9506651395
9508975059,9508980826
9509205989,9512085718
9510028063,9510076011
9510917760,9510924412
9511533087,9511539625
9512400296,9512411221
9514182487,9514218091
9519536585,9519542254
9525015117,9525020275
9525746636,9525754661
9526117182,9526121060
9526200737,9526232429
9535159074,9539197285
9537078589,9537092537
9539374927,9539407254
9539488037,9546932810
9543883824,9543892410
9547186387,9547190400
9548619882,9548630630
9552759260,9553175014
9556860597,9556867146
9557180779,9557187614
9557900545,9557909305
9558256768,9562164832
9558491346,9559157871
9559156635,9559249489
9559171098,9559291888
9560021089,9562210348
9562893839,9562932930
9563388612,9565931569
9563918221,9563924345
9565732224,9565736216
9565982387,9566059121
9566169060,9566230662
9566423546,9566428397
9571896582,9571900417
9573241587,9573246545
9575154153,9575194514
9575424161,9575430145
9575507042,9575531594
9575635543,9575644800
9576563490,9584071156
9578118099,9578245194
9578323685,9578354027
9582436449,9582440635
9584834774,9584841760
9584836131,9584873178
9588385913,9588390404
9590892270,9590940012
9592927334,9592930912
9593174828,9600838343
9598030654,9598037436
9598606213,9598634233
9599570904,9600902004
9600600000,9600602486
9602114789,9602127919
9602352063,9602405718
9606472253,9606478938
9607698031,9607701663
9607835676,9607840674
9608040948,9608067591
9608649940,9608699084
9613997545,9614012706
9617316044,9617319753
9618525419,9618530373
9619113667,9619118705
9620214857,9620282700
9620328765,9620389104
9624643499,9624649098
9624998613,9625013199
9626334203,9627049041
9627070246,9627112080
9627576692,9627604014
9630069963,9630113111
9641234270,9641241372
9647591167,9647596108
9650505217,9650518708
9650722135,9650745043
9652255021,9652265258
9654488244,9654496836
9658915409,9658940903
9658945808,9667684022
9664286314,9664321848
9667785983,9667835038
9669543939,9669587231
9675611846,9681951040
9675948999,9675997953
9682131802,9682140188
9683788639,9683793434
9684326998,9684354133
9685587455,9688918005
9688992547,9689019868
9689166664,9689217797
9689631670,9689635515
9689801140,9689810482
9690053762,9690108018
9690219297,9690270229
9691567395,9691575160
9695894935,9695969220
9697055513,9697059839
9700376033,9700380413
9701537559,9701578284
9706110528,9706114550
9706621735,9717576304
9709742212,9720797930
9711851487,9720795234
9715875680,9715884814
9721300070,9721348019
9724031119,9724041676
9725036014,9725041667
9725105124,9727832839
9726848758,9726851564
9727311351,9727314275
9729306869,9729312528
9731268553,9731276003
9732415506,9732419428
9737819099,9740791942
9738718120,9738722691
9741573832,9741578770
9742763274,9742776444
9744137081,9744146158
9750888378,9750911971
9751674350,9751709523
9764855222,9764883653
9765356450,9765410178
9767163721,9767221048
9768047636,9768050866
9768288564,9768296449
9768501396,9768507276
9769386252,9774467325
9771252166,9771258167
9776339967,9776344905
9776942468,9776969573
9777838226,9777846080
9777946147,9777995362
9777983384,9777989321
9781474407,9781521484
9784754165,9784759594
9784944623,9786785113
9788664447,9788689912
9790150745,9790194320
9793709130,9793776583
9796734168,9796740509
9797079945,9797089473
9798195403,9798207273
9798760763,9805608992
9805983734,9805989831
9806920227,9806927384
9806930437,9806941893
9807744834,9807771110
9809685173,9815603661
9809734759,9815647019
9812487527,9812497667
9812596678,9812603062
9816300659,9816306659
9816627329,9816693619
9818091466,9821448920
9818103651,9818140972
9818105308,9818110927
9818140127,9818149094
9819077986,9819089122
9820028882,9820032688
9820512741,9820515911
9822299456,9822330285
9822450561,9822459869
9826568530,9826570795
9826885364,9827612831
9827897465,9834623822
9830226628,9830253041
9832971231,9832981958
9834818025,9834872274
9837806457,9837854926
9841116760,9841120776
9841134641,9843579890
9841236622,9841269686
9842306731,9842311024
9843258158,9843262685
9847396459,9847465345
9852431808,9852437184
9855734909,9855741290
9859218712,9859223373
9860737200,9863553609
9876843237,9876851846
9880557889,9880563271
9884133777,9884140984
9887835531,9887844922
9888311822,9896185891
9888670444,9888676047
9891184335,9891194775
9893446085,9898269364
9894589323,9894596867
9898912092,9898919669
9900757262,9900765735
9903952319,9903977305
9904858821,9904869508
9906122618,9907489526
9913676302,9913683261
9917666745,9917670133
9918235532,9920468063
9920463336,9920585215
9922558328,9931357755
9925621493,9925675782
9929666079,9931412211
9932825233,9932868886
9934402915,9934408417
9935335981,9935343812
9935783550,9935793436
9936857979,9936861484
9943359207,9943364038
9945361897,9945388804
9945678868,9945682135
9946521666,9946533412
9947114915,9954306666
9948472395,9948482972
9952000341,9952018259
9952929776,9958101072
9954411256,9954447468
9954858579,9954868441
9955031413,9962099691
9955530336,9955536329
9955654417,9955662188
9956442791,9956454775
9958695625,9958726655
9959036146,9965345218
9959861915,9959873458
9963068901,9963075273
9965840392,9965845848
9966024248,9972308792
9972576224,9972607371
9972801885,9972809498
9973833172,9973840322
9979362389,9979366873
9980237504,9980243791
9981297326,9981354556
9986454611,9986460852
9988273699,9988306280
9989041217,9989050321
9989908123,9996328036
9996280809,9996290574
9998311295,9998367376
10001322836,10001330554
10004301559,10004311385
10006037509,10008049868
10008336346,10008399873
10011575689,10011579648
10012839718,10012847191
10017153627,10017158534
10021638877,10028154878
10021814237,10021842825
10022792218,10022832055
10023980902,10023990654
10024323591,10024328051
10024941944,10024970713
10025515887,10025521286
10028248894,10028300247
10028351102,10028357847
10028549173,10028554723
10028858350,10028867394
10029631286,10029657613
10032605723,10032614042
10033698196,10033701988
10034079336,10034087204
10035229546,10035275557
10035476632,10035525690
10036750994,10036803235
10036951321,10036957568
10037141645,10037193288
10039137967,10039149503
10039898379,10039904787
10042387323,10042390570
10045318154,10045323737
10046772513,10046784858
10048516735,10048578221
10049019848,10049034621
10049116907,10049125340
10049996879,10050001453
10050848374,10050853993
10052680788,10052730337
10053302322,10053309599
10061313284,10071869066
10065132493,10065138490
10066395529,10066398896
10069978169,10069985342
10072406690,10072445414
10072889904,10072898450
10075251199,10078095922
10075972766,10075985438
10075995618,10078139929
10077329598,10077379902
10079543900,10079552603
10081283064,10084150946
10084264042,10084268846
10085124363,10085128399
10086473574,10086477590
10098451857,10098527284
10106071359,10106087452
10106742662,10106780929
10108342965,10108352353
10108580228,10108583516
10110515195,10110540987
10113549087,10113553143
10114127633,10114171760
10118150610,10118154472
10119465634,10119475991
10121164763,10121166741
10122335514,10122343164
10122834700,10122861815
10124744701,10124760737
10124836532,10124843070
10125295110,10125307455
10125518726,10125524850
10125753949,10134741528
10131424436,10131433185
10133130976,10133187253
10134222506,10134229800
10135388322,10135398058
10136156421,10136164643
10137600834,10137654429
10138380710,10138389216
10138638984,10138644497
10141697040,10152694085
10141885470,10141922825
10142186154,10142193060
10143115842,10143120790
10149034942,10149064469
10149584272,10149588248
10152835522,10152879558
10156352417,10156361708
10156671599,10165715630
10159158923,10159198784
10159849146,10159879054
10173020793,10173027328
10173294222,10173304963
10175363119,10175370900
10176679603,10176683358
10181173205,10181179573
10182579395,10187636844
10184129083,10184132451
10184264851,10184269521
10185147452,10185156155
10185514657,10185524950
10187477360,10187481846
10191918240,10191922533
10194886208,10194896010
10195224648,10195264267
10196571280,10196582157
10196835865,10196848383
10198023210,10198032925
10198381163,10198385420
10198395172,10198407951
10204502060,10206849136
10204510830,10204513572
10207219060,10207223567
10210941928,10210994066
10211518834,10211525806
10212552173,10212562520
10214250140,10214255923
10216671281,10216674288
10217925711,10218844795
10220794589,10220803733
10222612016,10222616593
10225166332,10225170471
10225826784,10225897785
10226400733,10226413131
10226779200,10232760988
10227205137,10227259126
10229770294,10229820291
10229860896,10229865323
10233080715,10236572647
10233109620,10233154479
10234759231,10239769083
10237546364,10237553333
10237892444,10237897145
10240831812,10240837992
10241769110,10248390105
10248464417,10248479594
10249240467,10254707269
10250477845,10250489899
10250513676,10250518373
10250996582,10251002609
10254841226,10254855585
10255171687,10255180825
10255275830,10255282254
10255399045,10255404548
10255768542,10255773867
10257422977,10257426191
10262794640,10262803534
10263644170,10264526902
10264588972,10264595654
10264625281,10264627713
10264831368,10264836914
10265302017,10265307559
10265912101,10265949299
10266217382,10266254429
10268547861,10268556357
10270851997,10270867429
10273762853,10273817554
10278648423,10278696629
10283193616,10285680759
10283587938,10283593123
10283746143,10283754966
10286281409,10286287209
10286635624,10286736626
10290512918,10290519049
10292691610,10292767358
10293344498,10293358680
10296847849,10296852302
10297295141,10298664545
10297304135,10297313864
10299555933,10299568264
10299712407,10299717762
10301882189,10301892435
10302423110,10302450368
10306205335,10306212281
10306641783,10306654158
10307604793,10307609975
10308709815,10308765929
10312598267,10312655109
10316720890,10322360464
10318833747,10318838126
10325592467,10325612990
10326691020,10326717868
10329596548,10340307388
10330208810,10330213431
10333764657,10333812154
10337073978,10337082444
10339315890,10339321222
10340596927,10340600739
10345473937,10347583683
10346211714,10346216254
10346365515,10346436613
10347691851,10347731618
10348274116,10354534174
10354700587,10354707520
10354917996,10354932683
10355703514,10361302031
10355767726,10355776092
10362017902,10364566431
10366071873,10366079490
10366425189,10366441446
10366888368,10366897401
10366995727,10366999058
10368328317,10368363196
10368434859,10368444444
10368895127,10368901104
10374279660,10374284641
10374549100,10374559634
10376562544,10376575220
10379746729,10379751928
10381338623,10381343410
10381936917,10381972244
10383635954,10383642331
10384917067,10384921784
10386465288,10386474199
10386632911,10389473782
10386757844,10386790184
10387278670,10387286795
10389781302,10389789584
10389900007,10389904000
10390217162,10390225952
10390671297,10390710776
10393482494,10393486506
10393817800,10393827144
10394605900,10394617560
10394799345,10398415882
10395190587,10395201813
10395246784,10395273164
10395490737,10395550388
10395828435,10395832991
10396100731,10396109213
10398503935,10398551883
10398553928,10405407416
10398671267,10398676629
10398936363,10398973952
10399015820,10399021089
10399274055,10399279149
10404565734,10404569970
10405097548,10405110129
10405366744,10405371354
10406914117,10406926872
10407309091,10407316053
10407755124,10408475488
10407968751,10408017491
10408622808,10408628534
10408869473,10408911378
10409124607,10409136511
10411485405,10411491111
10420811450,10420821964
10421464261,10421493220
10423811715,10423824027
10424128262,10424134403
10424891179,10424921565
10424930799,10424938476
10425555927,10425563307
10426407381,10426435642
10430580064,10430607095
10431534729,10431541270
10432954299,10432957352
10433230414,10433237286
10434524383,10434575365
10438294842,10438304838
10438497581,10445363607
10461358472,10461365118
10461413637,10461471138
10462054508,10462059813
10462332010,10462336122
10463191128,10463196674
10468098347,10468112950
10468941525,10471321917
10471856394,10471908312
10473066704,10473070095
10474626572,10474663876
10474658641,10474690446
10474813712,10474820183
10479494602,10479504364
10480340594,10488247369
10481278493,10481351084
10485607259,10488319442
10485775504,10485806043
10488752469,10488797652
10489186285,10489189662
10489604635,10489610726
10490074676,10490084381
10494634682,10494640930
10498349248,10498399993
10501338167,10501341341
10503001887,10503015842
10505527364,10505558999
10507121289,10507126932
10507324826,10507330813
10507554981,10507565722
10511554150,10511591161
10511562215,10511567387
10514790767,10514795134
10515996524,10516015714
10517630716,10517673917
10520309029,10520314138
10520473134,10520478025
10520584309,10520589725
10520626642,10520631483
10520735572,10520742274
10526700174,10526705399
10527054630,10527103988
10531908204,10531956289
10532500882,10541927796
10535653369,10535657318
10539294344,10539298758
10545171385,10545224860
10546213244,10546221870
10549507344,10549516695
10550240998,10550251790
10550802319,10559086082
10551390684,10551396955
10551758013,10551789116
10551928201,10551986924
10557373428,10557382392
10558751765,10558757448
10558993666,10558998644
10559344503,10559356965
10559472961,10559524257
10559843102,10559849884
10560505248,10560511158
10568289957,10568324779
10568690474,10568695254
10568710709,10568739264
10569305613,10569311536
10569360293,10569369922
10570127233,10570153857
10570395276,10570416174
10573505019,10573513238
10586198408,10586243293
10587214885,10587244686
10599495780,10599501676
10599859934,10599865564
10600012236,10600018333
10600919409,10600924284
10601134974,10601139117
10601688814,10601697009
10601794293,10601800798
10602855609,10602861205
10610978036,10613984352
10611039118,10611138082
10611229609,10611233130
10611580092,10611588318
10611678385,10611682037
10611869317,10611880606
10614497306,10614504880
10614648465,10614657385
10614751809,10614755554
10615297404,10615302740
10615373199,10615377512
10616291999,10616297281
10623018202,10623107391
10623597935,10623604429
10624829078,10624878981
