start_ns,end_ns
28661272040,28665642183
28676000037,28676245257
28676071716,28676300036
28676284023,28676348956
28676882466,28683605877
28685480920,28688544537
28689065651,28689139061
28691459296,28691502332
28691647260,28691682766
28691732948,28695147843
28691840965,28695131455
28695337736,28700576826
28699754760,28699801561
28700535942,28700706787
28709158923,28709236769
28714522611,28717487069
28717433899,28717583876
28717689119,28723245186
28737075180,28737218080
28737294006,28737332211
28737465298,28737475047
28737609829,28737783089
28737896481,28737964388
28743667498,28743842626
28747980475,28747995303
28748511686,28750938321
28778089523,28778255313
28778211315,28778248273
28780066438,28784398841
28785111006,28785153431
28792140739,28797294860
28797490602,28797551002
28810356959,28815053930
28810804981,28810815161
28811235446,28811326961
28840306028,28840387703
28840426650,28844440462
28858715608,28861787815
28858782857,28861976578
28858823648,28861938867
28861951082,28867644877
28868078085,28868304468
28868913826,28871136352
28871284431,28876349771
28888318249,28891785228
28900152759,28900171061
28912887549,28915998825
28923064624,28923120527
28928432332,28928664806
28930456787,28933094142
28933149039,28933238462
28933760653,28934002174
28937767479,28942142793
28938208201,28942191152
28946286055,28946548672
28949631323,28949842932
28949780337,28949947373
28949878333,28954566534
28950135755,28954747339
28963049432,28963109257
28963308029,28963417522
28971635434,28974665199
28974910913,28979222450
28975264283,28979049117
28975739819,28979156993
28984362593,28984429347
28987472022,28987726212
28987641684,28996903180
28987783665,28992800987
28987792078,28992826603
28988126872,28992856949
29015042336,29018579701
29021985562,29025231326
29028918657,29029083879
29029172033,29029249519
29029617736,29029691350
29029870764,29030132269
29030140551,29030410161
29030192384,29030256933
29032389121,29036442137
29036406321,29039709288
29039882885,29045060280
29045023268,29045280195
29045147893,29050579615
29045545104,29050514946
29055248726,29057677589
29057912358,29057957071
29066564312,29066622276
29078548858,29081744694
29079525475,29079606670
29081723244,29081741216
29082388184,29082623445
29082551381,29082719600
29082743743,29082754421
29083250420,29091246953
29088894490,29091440711
29091671301,29094588228
29097855843,29097882919
29098058164,29101062430
29104273300,29104384290
29104666011,29104695342
29108319414,29108600434
29108417277,29108693876
29109286492,29109300842
29114040502,29118553512
29114260317,29114285705
29118444503,29123626953
29118643202,29123661379
29123726028,29123804834
29124208186,29124250200
29127549117,29127791581
29127738555,29127750509
29127927521,29128159280
29128193342,29128321819
29128947158,29129189832
29134506622,29134647778
29134697490,29138225660
29138501912,29138679499
29138535329,29138809566
29138951548,29142496026
29139112800,29142618843
29139180560,29142596294
29149727898,29157580004
29153264675,29157874806
29158289728,29158465938
29158789336,29158798146
29159387308,29164434375
29164703346,29170108527
29164972251,29170149833
29170197293,29174437054
29174619392,29174792990
29178636820,29178752684
29179017807,29182159287
29182692365,29182755712
29183523566,29187565844
29191383153,29195285995
29195423567,29195550089
29200753684,29204303284
29204111919,29204296241
29209203495,29209227551
29213598362,29213611442
29218881705,29218915660
29219234637,29222063407
29237342039,29241564534
29237758014,29241563913
29244975139,29249578852
29245342014,29249660744
29259709878,29259719390
29259920254,29260103367
29260252746,29263285822
29263710543,29268087886
29264450854,29268119275
29271428903,29274366733
29271483463,29271577366
29280116053,29280250179
29290436606,29290649572
29290516695,29290570596
29293709253,29293912893
29293939485,29293950858
29294055480,29294297171
29294287115,29294325443
29302630740,29302811411
29302837140,29303087756
29302920453,29306882102
29303320581,29306823332
29306781329,29312100916
29306956955,29312036470
29311985472,29312167643
29315975830,29320443298
29321856811,29322066579
29335425775,29335614438
29335968637,29336200075
29336372851,29336539326
29336417915,29339738021
29339954889,29343086168
29340541428,29343219283
29343602766,29343821471
29344479395,29348406360
29348715491,29351662722
29351688291,29356926694
29353184709,29353366038
29367888453,29370590838
29371522140,29371656407
29386156974,29386204350
29399976685,29400122435
29400016106,29400161422
29400118175,29400312992
29400265191,29400519980
29406164882,29406329800
29407432000,29407628752
29407502944,29407739047
29407578175,29410578468
29428709168,29428723100
29429750491,29432701437
29437300994,29437383648
29437315063,29437519742
29437813351,29437902333
29440505416,29440777454
29440843851,29440943652
29441368941,29446029702
29442098831,29446008253
29446944657,29451488878
29452052882,29454642352
29463375508,29466692971
29467614601,29467681175
29472254003,29477006987
29477079444,29477143355
29480580442,29485680945
29485881749,29488743520
29496812096,29497056477
29497340383,29500445305
29504166234,29504226631
29512065145,29516513833
29521121849,29521227002
29521428584,29521668896
29521580732,29521777246
29522168955,29522364858
29527463724,29527571413
29536259404,29536455013
29536503348,29536551934
29541783865,29546466810
29546532114,29546598027
29546903259,29547163136
29547487806,29547655761
29547500990,29547659146
29548857161,29549054737
29550962032,29551212247
29551154787,29555950270
29564966499,29565086924
29568984585,29573455374
29582857147,29582990546
29583399173,29583458380
29583781971,29584059025
29584071651,29587729862
29587801460,29596240309
29597056859,29597072409
29601293881,29601420297
29605345227,29605576034
29605428870,29605522046
29605890688,29605935224
29615006250,29615136792
29618436090,29623726846
29623931513,29624087510
29624183498,29627077393
29627037564,29627120018
29627862861,29641520992
29640097419,29641735287
29641868929,29641956218
29641871174,29642107798
29641925834,29648436176
29648676448,29653364559
29653725035,29656402392
29656923851,29656939594
29657085414,29657171657
29657522538,29657751721
29657890795,29657984154
29658105882,29658224493
29662508721,29666813943
29667726803,29667938990
29667751253,29667804068
29676496927,29679511510
29679753219,29684596876
29694910728,29699814240
29699887054,29706264422
29706259247,29709048520
29706325190,29709184517
29706349983,29706432454
29706455688,29709190611
29709444505,29714219827
29709749403,29709860172
29714427330,29714507312
29715140922,29715197557
29715222337,29715322793
29715250265,29715363824
29715614417,29718478108
29718362852,29718448480
29718561527,29718896993
29728048121,29728294026
29728375013,29728544979
29740190248,29740390414
29740571231,29740701947
29752075828,29752138894
29754324538,29754428201
29759528762,29759742362
29760031327,29762984602
29760040190,29760086928
29760170184,29763136700
29760181440,29763105969
29778627084,29778733407
29785326814,29788296340
29786044442,29788300857
29797174173,29797322469
29798548760,29801204153
29808884900,29809088009
29809106515,29809266050
29815830735,29816054645
29816130180,29816228464
29822171485,29825171461
29822580533,29825254656
29830019224,29834463698
29830376613,29834399680
29830394585,29830469220
29834508298,29838088959
29834610955,29838249718
29838393851,29838629044
29852468023,29852676431
29857904947,29857946707
29864440390,29869403637
29864894476,29869432547
29869325263,29873841403
29869551913,29874075908
29878083469,29878171493
29878334202,29878504395
29883129771,29887823034
29891229329,29891315508
29894930770,29895142095
29895102303,29895171075
29895390372,29898801929
29898983599,29902053935
29902492241,29905575359
29903009757,29905556195
29905637950,29905663132
29905658354,29905805070
29906258708,29906344253
29906966153,29906991629
29909685411,29912601536
29912884931,29915983963
29916046144,29916324801
29916158213,29916398972
29944345125,29944360571
29947712364,29953764847
29954069421,29954160224
29954202619,29954217844
29954300071,29954523875
29954950427,29955028768
29960368532,29960642742
29960432356,29960520910
29966553769,29969745872
29969549636,29969674193
29977431881,29983702122
29984899753,29989630482
29990010901,29990202334
29990181776,29990314339
29990792016,29990915929
29996117704,29996357962
30001003639,30001076831
30006017716,30010950990
30019935757,30024073683
30023963037,30023986181
30024087344,30024253913
30024280244,30024470273
