start_ns,end_ns
10327771240,10328276963
10328253738,10328675664
10328543726,10328897326
10328687446,10329183830
10329327591,10329898474
10330048349,10330691337
10330093701,10330386882
10330222906,10330722348
10331114043,10331336542
10331145953,10331496075
10331376427,10332158290
10331511044,10331934101
10331866591,10331911597
10332439154,10332535597
10332477718,10332869115
10333504599,10333663760
10333634203,10334091052
10335040863,10335550115
10335951443,10336433213
10336374025,10336708034
10336868483,10337101634
10337126167,10337270817
10337655874,10338471602
10338346569,10338627826
10338724016,10339043756
10340387215,10340589707
10340596085,10341427443
10342095719,10342712755
10343749512,10344040592
10345292379,10345424220
10345608908,10345895281
10345911185,10346254352
10346861636,10346978393
10346981069,10347256252
10347663735,10348350949
10348169325,10348569579
10348277123,10348651793
10349647285,10350187764
10349795275,10350306587
10349987361,10350142634
10350133875,10350415978
10350616930,10351204305
10352051561,10352204802
10352285957,10352793093
10352849100,10353231021
10352859674,10353138891
10352954524,10353204362
10353170233,10353750323
10354156654,10354447111
10354213827,10354605830
10354372914,10354681031
10354712662,10355156455
10355088345,10355506704
10356392785,10356643978
10356740689,10357233793
10357023305,10357663171
10357098148,10357362233
10357467963,10357611520
10358641387,10359056455
10359559686,10359824559
10360487107,10361117930
10360691969,10361274242
10362558322,10362951866
10362796368,10363373055
10363244125,10363637907
10365364746,10365691284
10365836310,10366242336
10366023998,10366249826
10367545695,10368221574
10370173433,10370302189
10370352206,10370638653
10372398081,10373003236
10372512254,10373373025
10373947555,10374030508
10374267578,10374633954
10374809438,10375120348
10374975680,10375358026
10375581626,10376008986
10375584690,10376542942
10376599061,10377065983
10377874490,10378411715
10378980247,10379487190
10379373036,10379762962
10379451141,10379882718
10379452530,10379616791
10381645760,10381850109
10381718501,10382278024
10383076269,10383704220
10383379757,10383939566
10383993256,10384277413
10385282695,10385622652
10388700366,10389359784
10388726433,10389278629
10388760069,10389048139
10389021508,10389554408
10389583929,10389935030
10391431440,10392043762
10391475079,10391827154
10391732914,10392022605
10393020605,10397543396
10393344779,10397526958
10397560297,10398138541
10400187976,10400270994
10401338373,10402052461
10402501957,10402630141
10403192674,10403695619
10403731892,10403970896
10403792151,10404198222
10404686455,10405370758
10405495598,10405772433
10405896563,10406643468
10405989082,10406762497
10406024311,10406787296
10406331335,10407053976
10406741254,10406794986
10406895232,10407335418
10406920582,10407564681
10407542200,10408191675
10408289510,10408652337
10413463593,10413850264
10413911597,10414175374
10414008396,10414559527
10414454380,10415107972
10415426840,10415906173
10415640584,10416170068
10415927040,10416332043
10416197839,10416370505
10417704770,10417890211
10419264506,10419750694
10419901319,10420182688
10420425767,10420447656
10421201741,10421400807
10421249387,10421404741
10422129756,10422330543
10423388410,10423566611
10423642287,10424109357
10423848322,10424009504
10424125458,10424532630
10426783960,10426987356
10427000428,10427487008
10428652849,10428804998
10429196924,10429595021
10431037928,10431086294
10433107576,10433415998
10433231858,10433682519
10433702042,10434543170
10434343938,10434675777
10436344958,10436543854
10438189912,10438444367
10439518385,10440134618
10439583952,10440037944
10439901828,10440502446
10440479798,10440730503
10441057383,10441461010
10441149222,10441237537
10441708854,10441803039
10442264551,10443001925
10444633811,10444980733
10445040071,10445228939
10445080320,10445590440
10445148089,10445520801
10445642482,10446028083
10446049032,10446308523
10446722992,10447112854
10447396546,10447503145
10447834081,10448125346
10448364856,10448994239
10449365781,10449450743
10450319147,10451043093
10451967891,10452115467
10453209940,10453574354
10454259935,10454479384
10454387254,10454618190
10455859145,10456046603
10456705402,10457171404
10458340033,10458783724
10458575984,10459042094
10459026707,10459379714
10459950394,10460079646
10460082427,10460362322
10461751034,10461861721
10462117239,10462304685
10462942481,10463361281
10463034462,10463560565
10463538882,10463554927
10464025989,10464107550
10464580612,10464738094
10465697794,10465849040
10467055464,10467271138
10467503106,10467665155
10467837175,10468954052
10469309182,10469825676
10470998380,10471431683
10471035141,10471537355
10471600396,10471987425
10472156510,10472636121
10473781915,10474435498
10474090558,10474293206
10474569633,10475180804
10475340171,10475497843
10476176985,10476267431
10476685025,10477043869
10476869149,10477006128
10477304943,10477881778
10479216847,10479342917
10479983720,10480168306
10480432956,10480719672
10481673649,10482180405
10481791201,10481940848
10481871751,10482184381
10482540909,10482751091
10483737316,10484072270
10484192275,10484660203
10485157211,10485337837
10486503565,10486956050
10487094783,10487420560
10487688121,10488109154
10487928835,10488024341
10488360458,10488622144
10488437920,10488909626
10489567218,10489978867
10490266194,10490792155
10491436291,10491838884
10492012917,10492345094
10493350360,10493935858
10495262904,10495601001
10497629092,10498114866
10498004139,10498436222
10499119586,10499149593
10499607881,10499924489
10500699800,10501218501
10501251191,10501417705
10503146425,10503535408
10503609205,10504037430
10503646962,10503800147
10505329452,10505363522
10505898810,10506119708
10506132336,10506804457
10506409294,10506553324
10507140107,10507645745
10507506546,10507758979
10508252109,10508734850
10508506792,10508597925
10508895133,10509306623
10510306141,10510517117
10510655311,10510902677
10511243423,10511433169
10512453468,10512657919
10512700106,10512964588
10512922917,10513388885
10513635462,10514069076
10513952468,10514060911
10514105960,10514195787
10514482965,10514913560
10515679661,10515779932
10516406967,10516784470
10516613698,10516872023
10517246253,10517986005
10519295808,10519448085
10520319281,10520525843
10520533601,10520877438
10520595282,10520923375
10521182690,10521742598
10521480589,10521708363
10523242626,10523596903
10523617806,10524117894
10524256026,10524460354
10525208563,10525847560
10526067500,10526287053
10526212057,10526729275
10526421955,10526880487
10528254152,10528837520
10528701624,10528871677
10528874067,10529060004
10529065107,10529161171
10529694885,10529902236
10529710941,10529955038
10529927679,10530470668
10530616648,10531200247
10531593718,10531736535
10532166427,10532302242
10532655330,10532825898
10533116808,10533375713
10533582816,10534433717
10533909411,10534095421
10535462312,10535687183
10535549873,10535628860
10536432318,10536591503
10537749720,10538082727
10537839238,10538081263
10538645988,10539605186
10540174326,10540676289
10540816489,10541019649
10541522514,10541756353
10541986807,10542105762
10542054007,10542117074
10542852575,10543233809
10543728905,10544622009
10544652052,10545031078
10546118602,10546649765
10546297750,10546591470
10548037430,10548495780
10548538419,10548937452
10549553374,10550038980
10551260065,10551529979
10553163608,10553602959
10554369847,10554428755
10554779742,10555372272
10555560257,10555944566
10555971007,10556426996
10556237645,10556407327
10556439550,10557013720
10560963229,10561039064
10561920985,10562235379
10562162181,10562669184
10563009702,10563722444
10563647085,10563793505
10564462765,10564935917
10564617651,10565000151
10564674322,10565244727
10564867436,10565288612
10565084878,10565391343
10565358323,10565695191
10566368535,10566928779
10566516897,10566784136
10568267860,10568330562
10568624353,10568873741
10568877958,10569468441
10569958074,10570702792
10570279739,10570558578
10570343725,10570525368
10570569430,10571392764
10570706726,10571330973
10571342897,10571806058
10572079488,10572456097
10572510009,10572828984
10572846601,10572878221
10572871732,10573240643
10573087301,10573296564
10574894675,10575625526
10575665704,10575800169
10576204120,10576438301
10577609285,10578332570
10577880458,10578281359
10579689331,10580281443
10579745530,10580095543
10580107952,10580359391
10580649254,10581090963
10582302121,10582580968
10583203999,10583575676
10583242248,10583752318
10585283305,10585561072
10587509910,10587678852
10587530554,10587660649
10588513607,10589094464
10589494036,10589848871
10589565519,10590225711
10590768575,10591371335
10592229536,10592716543
10592436483,10592927651
10592723940,10592912927
10593335217,10593727781
10593466728,10593885046
10596355716,10596504156
10596566033,10596932587
10599313222,10599829183
10599982719,10600125780
10600579153,10600817321
10601977566,10602446468
10602047647,10602416670
10602988719,10603481347
10603126520,10603421058
10603437039,10603723411
10603759662,10604210054
10604629890,10605552433
10605027702,10605425668
10605338006,10605524636
10605474286,10605827817
10605702575,10605876371
10606922270,10607344133
10607297861,10607780106
10607699487,10608199867
10607818559,10608212269
10608585360,10609166377
10608596753,10609104359
10608633451,10608988838
10609059094,10609306924
10609232645,10609816744
10609404208,10609769091
10609900777,10610097155
10610393633,10610519531
10610938423,10611398273
10611381118,10611567390
10612397060,10612599984
10613222658,10613451910
10615149701,10615473522
10615577981,10616037004
10615666389,10616021504
10616066344,10616269277
10616671157,10617099531
10618016254,10618250102
10618581058,10619175346
10618666593,10619312321
10619566842,10620118268
10619725133,10620043844
10621097629,10621752466
10621921385,10623026206
10622074818,10622892124
10622990770,10623855311
10623692495,10624115243
10624850163,10625296388
10625403419,10625592385
10626065428,10626519077
10626940353,10627387826
10627844715,10628185114
10628143402,10628764738
10629466278,10629790067
10630462169,10630622431
10630671831,10631149392
10631715493,10631811711
10633652774,10634178973
10633865093,10633913270
10634232893,10634263120
10634251176,10634782587
10634619460,10635318635
10635103478,10635612798
10635124323,10635457717
10636603054,10636922853
10637075259,10637489088
10637421422,10638076307
10638089295,10638285860
10638657829,10638970502
10638879695,10638927165
10639138197,10639554407
10640378088,10640624803
10641342751,10641726859
10641669611,10641730331
10641802946,10642229730
10642558736,10642898310
10642651984,10643418235
10644275473,10644860256
10644832327,10645135006
10646151707,10646675139
10649506341,10649835668
10650215399,10650708981
10651498003,10652057125
10652390865,10652626820
10652770545,10653167025
10653539599,10653690001
10654323926,10654393654
10655453023,10656162021
10655683866,10655998530
10656049460,10656630025
10656591346,10656900239
10657531043,10658024892
10657832975,10657902164
10658088921,10658540850
10658247442,10658349817
10659803983,10660298323
10660105045,10660720740
10660449055,10660986031
10660714566,10661156177
10661044191,10661392875
10663459906,10663953934
10664682940,10665229928
10665829471,10666442797
10666320657,10666438435
10669043897,10669184440
10669731401,10670045372
10669896106,10670467453
10670379621,10670518503
10671245723,10671700562
10672328285,10672876595
10675336520,10675756415
10675594589,10676394952
10675725499,10675860364
10675760924,10675966421
10675988722,10676263930
10677533469,10677843955
10678299914,10678402998
10679688154,10680001767
10680017997,10680594619
10680032475,10680702043
10681079558,10681489731
10684007723,10684601957
10684343065,10684668873
10684620666,10685032673
10687024213,10687603179
10687037602,10687467414
10687095594,10687697681
10687476799,10688056606
10687784301,10687923444
10688025246,10688158262
10689156032,10689384225
10689724919,10689857641
10690902486,10691777160
10691167412,10691311980
10693016293,10693803488
10693253493,10693680176
10696456485,10696990940
10696638088,10697098083
10696993129,10697439641
10697235956,10697647963
10697452404,10697849951
10698257055,10698548339
10698402700,10698634863
10698967263,10699575112
10699829341,10700004330
10700316146,10700624138
10700887184,10701210069
10702273790,10702789675
10702335213,10702589786
10702722118,10703064546
10705296002,10705361819
10705615712,10705740476
10705975582,10706452949
10708293053,10708887145
10708821824,10709153813
10708933054,10709140124
10709383728,10709517642
10710055025,10710378513
10710364142,10710703630
10711036538,10711493753
10712610525,10712992916
10713248686,10713670269
10713579543,10713614326
10716193979,10716652307
10716206766,10716837525
10716710981,10717104234
10717601554,10717812799
10718512297,10718748735
10718780972,10719068206
10718781037,10719224022
10720168585,10720565290
10722527635,10723047239
10722944773,10723237820
10723515728,10723878667
10724740009,10724802399
10725234334,10725475701
10725753988,10725901605
10726092553,10726361337
10726130498,10726758474
10726143574,10726458904
10726377659,10726923880
10726415127,10726914622
10726498769,10727019110
10728192250,10728528980
10728700454,10729265098
10728742655,10729209378
10730382394,10730632970
10731056979,10731540221
10731847270,10731907474
10731964898,10732264482
