start_ns,end_ns
4354747159,4354772012
4356329682,4356337015
4358185322,4358194176
4358825271,4358828916
4359876788,4359880927
4359921987,4359965268
4360205669,4360209167
4361233573,4361240164
4371232889,4371236093
4371732066,4371738574
4373841932,4373888237
4374154393,4374182961
4374315387,4374320809
4375645982,4375697228
4375867537,4375914861
4381054536,4381059815
4384721998,4384731614
4385414824,4385420840
4388511868,4388519388
4388645540,4394548711
4391402645,4391410987
4391416710,4397771246
4391837349,4391846831
4392591079,4392597918
4396498551,4396503489
4397144868,4397152458
4398215936,4398234975
4398752654,4398821951
4399689241,4399696771
4401038141,4401368212
4401046146,4401307431
4401695847,4404582425
4404791792,4404842751
4404869043,4404875000
4407262755,4407270426
4411996622,4412001877
4412080752,4412083876
4412354672,4412360315
4413970647,4416544230
4413989948,4413997899
4414271782,4414280418
4414319200,4414332149
4417399583,4417409338
4417969075,4417983638
4420907527,4420913073
4421318705,4421325600
4421587837,4421595498
4421711858,4428475192
4421757451,4421763759
4425539276,4425544718
4425560203,4425567293
4425959190,4425990203
4433162951,4433189494
4436064787,4436074265
4436674166,4436678837
4437208319,4437220894
4437797125,4437807538
4439256796,4442198876
4440759731,4440765267
4442164749,4442168828
4443348415,4443353413
4446154511,4449475465
4447280550,4447285698
4448286727,4448294669
4449529481,4449577934
4453310129,4453347006
4454238919,4463434899
4455812751,4455818150
4457436160,4457440186
4458715934,4458725432
4459609095,4459616205
4463273414,4463283119
4463296302,4463302593
4463501557,4463530897
4465323879,4465346777
4467018485,4467062211
4467196311,4467202261
4469911391,4469921734
4470967468,4470993096
4474889924,4474902673
4475333388,4475339185
4475520525,4475574223
4475942784,4475945851
4475957852,4475966211
4476595178,4476602945
4478875253,4478879967
4479275125,4479281863
4479911582,4479919624
4480548778,4480597335
4484167002,4484170517
4484535176,4484537624
4484596879,4484601081
4485600905,4485607667
4485836729,4485845559
4486272996,4486277867
4486391421,4486396005
4487054809,4487062129
4487357498,4487385635
4487881718,4487887651
4489393544,4489449494
4490414969,4490420789
4495706301,4499145002
4500013642,4500021520
4500109409,4500113635
4510715131,4513615179
4516011307,4516013909
4516773556,4520337657
4518595347,4518601250
4520186358,4520192242
4520884084,4527284654
4521738245,4521742200
4521850061,4521855410
4521969324,4521974129
4523797065,4523804499
4524018122,4524084897
4524452877,4524457113
4524568612,4524575080
4526404348,4526431676
4527455591,4527469840
4527895042,4527943448
4528660789,4528684262
4529268485,4529275547
4529709667,4529713950
4530419166,4530424351
4532619885,4533024882
4532675247,4532708713
4533801927,4533811860
4534501130,4534525619
4534582628,4534587225
4540384502,4540411874
4541044152,4541047543
4541908191,4541916233
4543291620,4543295495
4543568787,4543579211
4544306531,4544315588
4544408441,4544468688
4545064754,4545131729
4545315294,4545326102
4546421645,4546425334
4546601543,4546604169
4548331743,4548357815
4549062163,4549111956
4554657366,4554660423
4554999337,4555017568
4555157699,4555163722
4555880515,4555886505
4557429050,4566913344
4557741855,4557745513
4558819775,4558827616
4559396160,4559401495
4561307109,4561334014
4569632018,4569644005
4570669821,4570674401
4571631461,4571637722
4572290968,4572292778
4572307832,4572311638
4575648107,4575652173
4578271673,4578278218
4578676610,4578682503
4578767783,4578795749
4579209476,4579264056
4581761513,4581768720
4584024623,4587664496
4584647944,4584656617
4585470877,4585519213
4595822107,4595845386
4596648414,4596656061
4597362864,4597369182
4597804070,4597808944
4597957584,4597963237
4600286449,4600313367
4601636212,4601648172
4602214344,4608832753
4602734675,4608875416
4608388357,4608396372
4610432464,4610442951
4612902352,4622798498
4613165561,4613171311
4616605184,4616614836
4617712752,4626091125
4619865625,4619880436
4621464318,4621472433
4622476165,4622480669
4631022930,4631030747
4635590687,4644979678
4637061486,4637066691
4637459808,4637515801
4637905273,4637908925
4641292825,4644980283
4649075066,4649103851
4649502142,4649507147
4651036262,4651039636
4651251696,4651257088
4651629518,4651637924
4652077893,4652091537
4652283422,4652315892
4652630437,4654261262
4653447580,4657742346
4654017912,4654066465
4654280863,4654369935
4654811077,4654825714
4654979024,4657779504
4655316708,4655320958
4658358959,4658364411
4658480634,4658486347
4661539649,4661547888
4662620125,4665550372
4665853160,4665938086
4669402816,4669409832
4672379264,4672414013
4672996675,4673002284
4673744942,4673760344
4677303047,4677307447
4678108560,4678111537
4680459045,4680470781
4681056006,4681064245
4681704163,4681708607
4682397490,4682478306
4684318909,4684330572
4684646741,4684700440
4695827876,4695832784
4697304753,4697311648
4703542353,4706275079
4706742975,4706753950
4707962159,4707965720
4709516965,4712022019
4709556608,4715850402
4709821107,4709826706
4710318964,4710348487
4713474230,4713478266
4715092163,4715097465
4715115673,4715172698
4715325407,4715336145
4715727411,4715732155
4716460286,4716465662
4716973882,4716977648
4718109376,4718146828
4719338729,4719346493
4720309544,4720316182
4720996392,4721033847
4721354108,4721356574
4722162862,4722168512
4723435934,4723466828
4726027394,4726068347
4729079717,4729084558
4729438189,4729471173
4730208011,4730212775
4731281441,4731286312
4733467333,4733474352
4743559880,4743564187
4744051550,4744101870
4747469705,4747507136
4747823743,4755506444
4748255934,4748280914
4750829116,4750833837
4754952454,4755554647
4755510303,4755519598
4756941747,4756955234
4757409001,4758851484
4758891698,4758924011
4762086457,4762223126
4765654030,4765661480
4766733209,4766738982
4770761843,4770772570
4770986565,4771027501
4771770780,4772814275
4772061866,4772069439
4772856875,4772892422
4777614235,4777666857
4777956954,4777960499
4779984968,4779991216
4780054452,4780066787
4780504200,4780508583
4782185393,4782188978
4783486973,4783520759
4783984903,4783992166
4784177766,4784184432
4785284829,4785289403
4787886763,4787889355
4792889304,4792894158
4793175488,4793252636
4793386997,4799748792
4793613009,4799458375
4794119866,4794124590
4797493884,4797563395
4804369429,4804374430
4804504565,4804517173
4805166864,4805175941
4808413681,4808429684
4814933871,4814942617
4819330564,4819352487
4820544034,4820553259
4823359528,4823370590
4823706236,4823711274
4824252463,4824257080
4824716938,4824722056
4825626467,4825631655
4825678381,4828964827
4834077197,4834082168
4834761930,4834768402
4836743429,4836749142
4837792113,4837797412
4838892327,4838930865
4840014217,4840019332
4840377145,4843880743
4848144789,4848152096
4849206777,4849216990
4851537827,4851541830
4853769923,4853777120
4853997552,4854014931
4854200685,4854207193
4854263588,4854271796
4854953924,4854966646
4855094325,4855097332
4855863586,4855888332
4856029529,4856034727
4864697267,4864714042
4865293113,4865303205
4875364766,4875457215
4875613409,4875621838
4883173206,4888520982
4884087733,4884093806
4884618825,4884672577
4891271809,4891324535
4898089125,4898101466
4902343416,4904262697
4906562410,4906567752
4908185250,4908258225
4908253762,4908259889
4908969756,4920645751
4912210312,4912216169
4912990645,4913002145
4914717481,4914722763
4924180874,4924208363
4925333797,4925343740
4926555092,4926560150
4933393783,4933398935
4936240347,4944000865
4946364680,4946368809
4946568324,4946574070
4950390082,4950401665
4950943087,4950955202
4959362798,4959416189
4962219508,4962255272
4963313197,4963318857
4963327249,4965652693
4965405450,4965466582
4972367561,4972372388
4976653607,4976658358
4977509484,4977578761
4978418576,4978429497
4978475641,4978482276
4980304181,4980308985
4982748113,4982797248
4983317342,4983323202
4984436966,4984445860
4985147572,4985152700
4985898609,4985902618
4985964231,4991836016
4987418690,4987442494
4987787468,4987794684
4988892987,4988896418
4991860358,4991933918
4992851829,4992879792
4994338935,4994346255
4995247723,4995296129
4995281553,4995334903
4996297041,4996337750
4996316502,4996371320
4998187147,4998198002
4999296041,4999307687
5003838089,5003845212
5003925868,5003958489
5006062211,5006068134
5008803694,5008810633
5011723052,5011728164
5014359651,5014364796
5022230445,5022234598
5022657075,5022661114
5023540177,5023546401
5024808097,5024812988
5025185976,5025194031
5025337713,5025342838
5025405339,5025410331
5025883849,5025890932
5026239230,5026246417
5027162490,5027195899
5027902646,5027943919
5028479856,5028492735
5031564666,5031567803
5034477075,5034482271
5034495380,5034516972
5035174511,5035204509
5042445217,5042450769
5042639587,5046890707
5054122010,5054127526
5057246761,5057256626
5057264270,5057268854
5058343163,5058394740
5058867954,5058874068
5059128380,5059134781
5059281898,5059285506
5060099562,5113344336
5109511841,5109519849
5109884614,5109889803
5109909167,5116807783
5117425004,5117433299
5117460855,5117474402
5117613882,5121164476
5118859805,5127780052
5122216634,5122219554
5124542423,5124551731
5131503217,5131555034
5131959687,5131966462
5133878407,5133919423
5134747438,5134755600
5140585751,5140603561
5140592663,5140600214
5141416000,5141420678
5141870940,5141876606
5144032236,5144039362
5144736851,5144813545
5145225815,5145232984
5146328104,5146356458
5147209258,5147279771
5147496091,5147501573
5150549573,5150575579
5151233555,5151239385
5151270121,5151282082
5151511484,5151537005
5151835688,5151842176
5154712343,5154719192
5155461145,5155466494
5156801359,5156840979
5159313446,5159372580
5159594318,5159598849
5159735739,5159748507
5159775395,5159781262
5160162094,5160166724
5160986724,5160992567
5161184926,5161188885
5161368378,5161392195
5161560750,5161568785
5162559952,5162588460
5162933825,5162941559
5164917332,5164925510
5165333868,5165339147
5165388201,5165391636
5165627623,5165633887
5165807033,5165810577
5171763974,5174798410
5171834611,5174777984
5175987673,5176055783
5176068980,5176073397
5177486502,5177493598
5178979455,5182184738
5182283953,5182336816
5183807926,5183814183
5183850278,5183880216
5185208085,5185291838
5185955137,5192674087
5188315660,5188320508
5191074252,5191101554
5193021253,5193028803
5196275927,5200143730
5200945678,5200976405
5210425238,5210432638
5211686934,5211750124
5212768041,5212808249
5213696657,5213703850
5217113782,5217185896
5217502990,5217512766
5217809150,5217840531
5220394386,5220441993
5220460900,5220495498
5220496640,5220504010
5221167018,5221173730
5221325390,5221332860
5221534036,5227571807
5222743901,5222751578
5222998260,5223058694
5224924100,5224971537
5225325044,5225329287
5227667631,5230864477
5231938539,5231989588
5234657942,5234664881
5239357681,5239402780
5245910829,5245946252
5246780361,5246809730
5246881323,5247588086
5247641413,5247651082
5250121932,5250129716
5250325850,5250329542
5252645932,5252672065
5254139550,5257514233
5254898368,5254905137
5255165232,5255168690
5255707830,5257029422
5257884190,5257912672
5261356711,5261362952
5263262967,5263274764
5264554888,5264625304
5266000140,5266016417
5268510202,5268515177
5275034642,5278021577
5278013221,5278022539
5281956485,5284497801
5282241239,5282249431
5284584564,5284592094
5289267248,5289272633
5289457164,5289464240
5294414316,5294440612
5303521242,5303529538
5303721232,5303732681
5303835012,5303839419
5306038050,5306046408
5309239343,5309243082
5309370096,5312398518
5310343456,5310349082
5310823529,5310828063
5312511631,5312520892
5313269166,5313277685
5315696481,5315701064
5316305880,5316311476
5316743661,5316769580
5320155010,5320248091
5320203280,5320209764
5320637546,5320646383
5320922625,5320926727
5322614411,5322626689
5323253100,5323258098
5323534811,5323539739
5324092688,5324106643
5324275348,5324282471
5325085365,5326707454
5326866203,5326901710
5330895007,5330902437
5331488817,5331511970
5338024108,5338030065
5344561217,5344576685
5346782776,5351638909
5346948294,5346996062
5347784196,5347806169
5348041736,5348724241
5354607129,5354612634
5355873071,5355955157
5356401668,5356454240
5356606772,5356614312
5360447847,5360452531
5360949697,5361057140
5362447160,5362474091
5364266058,5364273785
5364381151,5364387997
5364495006,5364571810
5366587526,5366592157
5368352779,5368358258
5368756864,5368763485
5370441424,5370446308
5370462525,5370473894
5371304147,5371348901
5374324334,5374335232
5375080756,5375087004
5377757359,5377761281
5378013298,5378020468
5378698041,5378725433
5379103733,5379152768
5379989458,5379994149
5380921635,5380928100
5385300618,5385305686
5385580809,5385584661
5386486823,5386537689
5386707015,5386712625
5390011569,5390040515
5396414601,5396421717
5397075774,5397082262
5397328299,5397333394
5397772007,5397799222
5398962936,5398967570
5404010186,5404035867
5407182276,5407199044
5407317312,5407323536
5407407353,5407462918
5408314737,5408338080
5408565301,5408570870
5408868484,5408872349
5409214971,5409220754
5413448505,5413462520
5415109352,5415143335
5417660837,5417670676
5420485281,5420492645
5420568536,5420577300
5425931761,5432164400
5436724767,5439186881
5438663272,5438670111
5439524532,5439533178
5440095695,5440107231
5440335588,5440385093
5443332378,5443338496
5443852192,5443857855
5444064676,5444070737
5444887616,5444895099
5445412788,5445420576
5448179117,5448183143
5450759602,5450768452
5454056479,5454090426
5455551580,5455557363
5455661529,5455667773
5457968758,5457974251
5458724362,5458727864
5459669569,5459676982
5460166938,5462431718
5460532559,5462444821
5462683745,5466186522
5463030510,5466196287
5470039317,5470048858
5470491454,5473344536
5473943171,5473951640
5476158780,5476215228
5478095143,5478097649
5487539369,5487564419
5487563063,5487620827
5487659999,5487667717
5491484664,5491493026
5491854829,5491861510
5492573759,5492606905
5492574611,5492578961
