start_ns,end_ns
10177921278,10177940221
10177971792,10178100014
10178495043,10178570387
10178865678,10179062214
10179431875,10179470199
10179749145,10179879763
10180044287,10180181211
10180988131,10181000908
10181093564,10181208846
10181117380,10181187358
10181133578,10181207304
10181899465,10181996990
10182783523,10182891585
10183677014,10183769336
10183976350,10184179852
10185331689,10185471989
10185595084,10185822456
10185855587,10185944047
10186016045,10186206242
10186607459,10186681281
10186707559,10186786627
10187323110,10187393142
10188389557,10188432757
10188916673,10189061251
10189335856,10189555112
10189558071,10189718272
10189630567,10189698205
10190025113,10190099054
10190532107,10190606852
10193030780,10193144180
10193098692,10193173632
10194170834,10194206042
10194250017,10194315879
10195339878,10195424213
10195514377,10195717439
10196772858,10196884688
10197450663,10197587637
10198401834,10198598085
10198646905,10198686151
10198828533,10198858697
10199021130,10199129549
10200685923,10200712806
10200851422,10200882341
10200974442,10201196686
10201166108,10201182502
10202113681,10202211372
10203964386,10204064213
10204330086,10204545541
10205511072,10205582290
10206698880,10206793427
10207283429,10207310022
10207310837,10207481738
10208225970,10208326702
10208327754,10208424269
10208328358,10208569417
10208437259,10208513773
10209721857,10209758098
10211272932,10211470521
10212040798,10212247788
10212435795,10212482762
10212465926,10212708968
10214271623,10214388137
10214825363,10215017796
10215759237,10215880697
10217518836,10217631123
10217521242,10217574065
10217578385,10217676782
10217641807,10217751295
10217778084,10217894325
10218829466,10218881814
10219161647,10219230028
10219453265,10219662749
10219900178,10219923201
10219986875,10220181966
10220118081,10220132048
10220532293,10220704770
10221430098,10221496221
10222630953,10222676103
10223816557,10224016891
10224135186,10224214878
10224684373,10224738748
10225263932,10225462329
10225275965,10225374344
10225736358,10225829936
10225837172,10225916885
10226220102,10226301089
10227061430,10227148332
10227133379,10227246943
10227394980,10227517269
10227621041,10227666480
10228118192,10228272738
10228404885,10228465025
10228498868,10228644358
10228594898,10228624892
10229201404,10229254878
10230774439,10230989339
10231280459,10231327226
10233104275,10233198317
10233200980,10233298593
10234386756,10234522292
10234449776,10234693906
10234721643,10234905521
10236160906,10236192841
10237174378,10237240551
10237427165,10237460126
10237760541,10237780759
10238760917,10238861726
10238961651,10239005299
10240071532,10240298604
10240128972,10240164534
10240521075,10240608002
10241347159,10241473208
10241466563,10241557698
10241634083,10241803888
10241764675,10241848238
10242709637,10242815409
10243023515,10243080299
10243794090,10243871114
10243876398,10243932049
10243939272,10243994018
10244361191,10244534596
10244496084,10244585667
10245504950,10245701673
10246602972,10246750149
10246994854,10247064358
10247626225,10247717149
10248420727,10248460373
10248577203,10248743836
10250687585,10250937364
10251167830,10251237429
10252713673,10252736708
10254357595,10254421394
10255338854,10255503695
10255689543,10255774292
10256013170,10256082049
10256858350,10257036989
10257040803,10257241657
10257071166,10257108815
10257493624,10257696582
10257575190,10257666077
10258375310,10258459609
10260202456,10260330827
10260628682,10260770852
10261284016,10261389726
10261348427,10261414860
10262781235,10262930557
10263684389,10263755983
10263741400,10263833488
10263759430,10263969471
10265286735,10265334075
10265358639,10265592510
10265946239,10266011659
10266750342,10266855778
10266803423,10266948729
10267487440,10267518801
10267972784,10268020052
10269974341,10270149162
10270028443,10270052560
10270886223,10270924109
10271585905,10271641878
10273715523,10273904982
10274339082,10274606158
10274351468,10274586020
10275330230,10275386566
10275862484,10275971941
10277135467,10277226564
10280421892,10280453144
10281282868,10281380566
10282404694,10282632146
10282970372,10283025927
10283848225,10283964876
10284192485,10284396121
10284987502,10285090212
10285456395,10285665481
10285976001,10286212176
10286281865,10286473416
10286687564,10286915191
10288929198,10289031094
10291641572,10291703972
10293278174,10293310528
10294388433,10294564597
10294454245,10294539698
10294580550,10294684128
10294731212,10294978187
10295579447,10295734338
10296001157,10296184684
10296126448,10296249124
10296561496,10296773002
10296968368,10297200285
10297681430,10297743355
10297759125,10297781991
10298777416,10298869126
10298882023,10298970953
10300852100,10300952973
10302593732,10302676464
10303256547,10303457597
10303951403,10304140311
10305751016,10305821562
10305970025,10306139163
10306679383,10306777099
10306826085,10306928049
10307134543,10307179133
10307840688,10308036873
10308391074,10308536546
10309561111,10309645608
10309731048,10309786400
10310264368,10310312071
10310381377,10310488050
10311116680,10311179555
10312164144,10312309683
10312591955,10312718230
10314134352,10314350505
10314437237,10314499176
10315518170,10315598087
10315806407,10315857422
10317091416,10317204782
10317823885,10317878880
10318168996,10318192429
10319076681,10319146779
10320071917,10320137411
10320257655,10320293596
10320297175,10320401331
10321186603,10321281491
10322218984,10322317578
10322819587,10322958818
10322995583,10323107186
10323029959,10323231081
10323450112,10323623914
10323496382,10323613274
10323875242,10324059234
10324761530,10324899980
10325151225,10325279636
10326104982,10326225322
10327825545,10328051509
10327943635,10327963501
10329944793,10330144951
10329999256,10330130307
10330932066,10331034570
10331931178,10332094004
10332933715,10333045214
10334021874,10334145924
10334730432,10334879674
10334938220,10335012241
10335351224,10335574630
10336571096,10336628659
10336836812,10336894247
10337120248,10337190939
10339339796,10339579806
10340058550,10340082640
10340454399,10340608021
10341282600,10341396211
10346452130,10346498206
10346968848,10347048723
10347061246,10347149899
10347373041,10347513570
10348660098,10348686363
10349091932,10349316979
10349404488,10349520127
10349693142,10349735737
10350209537,10350408202
10351801354,10351918509
10352545624,10352606836
10352868150,10353067422
10352958423,10353056899
10353192141,10353296833
10354596421,10354682138
10354622687,10354802899
10354883605,10355071542
10355105387,10355281188
10356210366,10356310458
10356641898,10356675630
10356999156,10357018726
10357092978,10357195950
10358416671,10358645739
10359220789,10359346495
10360499935,10360688246
10360537959,10360573192
10361215629,10361365052
10361250503,10361495958
10361736761,10361991942
10361839068,10361926489
10362117710,10362327340
10363595924,10363717949
10363886217,10364001534
10364565829,10364660661
10364718201,10364925578
10365088995,10365140707
10366010988,10366247509
10366370349,10366601075
10366817783,10367028805
10367277187,10367315089
10367326371,10367422822
10368150242,10368382583
10369564548,10369657687
10370571516,10370593580
10372304651,10372414363
10372503190,10372553138
10372648363,10372882929
10373861687,10373943430
10373891630,10373990825
10374478857,10374688506
10374700577,10374901381
10376541985,10376589048
10376913763,10377140387
10378017592,10378033041
10378019011,10378074959
10378497185,10378711868
10378976886,10379044577
10380363877,10380574275
10380419381,10380642942
10380863177,10381026893
10382074708,10382201819
10384346188,10384421805
10385271595,10385507804
10385781734,10385827031
10385871537,10386014553
10387453417,10387593011
10388313692,10388384744
10388373821,10388576921
10388931892,10388985775
10389192844,10389246349
10389352824,10389460671
10389484691,10389592380
10389696180,10389929174
10390664718,10390820740
10391049172,10391072488
10391290572,10391388253
10391805532,10392003853
10392539439,10392576007
10392736422,10392912829
10393032142,10393129254
10394644825,10394886449
10396917914,10397000086
10397277255,10397370530
10397570977,10397793560
10397676849,10397795937
10397770776,10397835650
10397791396,10397939807
10398128680,10398360360
10398426056,10398528219
10399514984,10399551039
10400838156,10401079478
10402271181,10402446507
10403520572,10403607301
10405588029,10405698467
10405847946,10406053832
10406659658,10406714452
10407213882,10407359087
10407537023,10407553890
10409693435,10409770740
10410871709,10410922622
10411874751,10412128206
10414086873,10414252856
10414599217,10414821912
10414992237,10415146448
10415486501,10415581744
10416669117,10416749013
10416774069,10416866818
10416905221,10416972283
10417177227,10417328539
10419054561,10419282077
10419986596,10420064389
10420699260,10420933497
10422721340,10422800652
10423066567,10423164831
10423690073,10423706503
10423950061,10424153148
10424018016,10424078892
10425529095,10425610696
10425611965,10425707748
10427844624,10428086496
10428615283,10428855604
10428682232,10428802275
10429487361,10429528762
10429993220,10430026293
10430273758,10430334855
10430487601,10430534161
10430579500,10430666898
10433682252,10433932081
10433698997,10433771887
10435065619,10435209174
10435201213,10435398045
10435957254,10435997869
10437198079,10437361867
10438317523,10438391447
10439469489,10439681005
10440292573,10440331297
10440397230,10440596981
10440770805,10440801155
10441247729,10441406013
10441900340,10442135934
10442671397,10442883957
10442721437,10442981601
10444322442,10444546441
10445718425,10445822415
10446009333,10446142798
10446012606,10446121993
10446701421,10446818474
10447312888,10447338545
10447357590,10447544877
10447669813,10447842458
10448082016,10448197671
10448178510,10448375793
10450080398,10450154373
10450206349,10450423252
10452426225,10452518419
10452851986,10453044156
10453587463,10453830851
10454008556,10454032961
10454050192,10454091984
10454779635,10454920877
10455039467,10455276559
10456211610,10456342365
10456490493,10456733536
10457185346,10457406272
10457801317,10457871132
10458057761,10458316394
10459231735,10459430696
10459282631,10459529277
10460506474,10460572045
10463526267,10463733396
10463771867,10463809967
10464053840,10464144282
10464599752,10464852642
10467208180,10467415669
10467456966,10467678564
10468894864,10469007051
10469439989,10469512285
10469516821,10469620423
10470570490,10470668040
10470975297,10471018637
10471047278,10471232831
10471871072,10472092380
10472688327,10472854655
10473455234,10473597279
10473570374,10473594656
10474942696,10475184579
10475061658,10475158991
10475299137,10475383858
10475714738,10475823085
10476424512,10476473496
10476740668,10476961743
10477809720,10477899724
10478285826,10478514363
10480828340,10480893061
10481131935,10481188195
10481143441,10481187961
10481768108,10481793164
10482110003,10482175559
10482227726,10482359158
10482324837,10482470666
10483073245,10483168765
10483357204,10483569723
10483424584,10483647683
10483824531,10484033848
10484460089,10484671391
10486086009,10486123277
10486318376,10486569912
10486557742,10486678069
10489690608,10489712002
10490287158,10490313265
10490636405,10490766730
10491676438,10491766638
10493674615,10493814985
10494190295,10494243263
10494631671,10494692587
10495705280,10495943109
10495800416,10496023225
10496605855,10496659478
10497037094,10497056526
10497732273,10497915958
10498134607,10498370444
10500366989,10500473195
10501371293,10501392721
10502358748,10502544238
10503367598,10503392683
10504729895,10504793832
10505232349,10505416464
10505598927,10505795451
10505644460,10505699384
10506832077,10506862812
10508805995,10508822945
10510177829,10510297189
10510409575,10510460550
10511377443,10511497018
10511779755,10511865386
10512016213,10512117171
10513263228,10513355613
10513380525,10513594117
10513396894,10513562185
10513732837,10513840280
10514623503,10514703650
10514913006,10514971397
10515448551,10515634355
10515909221,10516087025
10517445689,10517461653
10517952752,10518214550
10518452649,10518642373
10518700204,10518807768
10519428894,10519657853
10519485433,10519721179
10520331011,10520507090
10520476578,10520649374
10522037930,10522109344
10522565939,10522661420
10523247168,10523351495
10523549754,10523761902
10524632516,10524684615
10525228385,10525298334
10527189564,10527275135
10527285845,10527367768
10528658685,10528761241
10528914617,10529015936
10529020342,10529080032
10529482452,10529607047
10530492185,10530534052
10531344246,10531400163
10532144458,10532253095
10533531576,10533659436
10535147418,10535358240
10535588697,10535825346
10536890438,10537102345
10537656885,10537764773
10538108608,10538197238
10538603052,10538742567
10538886829,10538954761
10540749903,10540860131
10542214458,10542320177
10543063092,10543088312
10543122683,10543251274
10543705379,10543801438
10544179443,10544392584
10546089911,10546241867
10547711595,10547794364
10548270230,10548338406
10549498180,10549647551
10551796994,10551900687
10552086780,10552289651
10553269416,10553468489
10553952196,10554122932
10554658504,10554869326
10555113304,10555208560
10555635726,10555857955
10557451483,10557602512
10557874363,10558069788
10558855764,10558907568
10558915126,10558997874
10559240972,10559365874
10559267337,10559332719
10559334768,10559389609
10560863099,10560924673
10562401984,10562500572
10562782844,10562957729
10563071371,10563131865
10563447123,10563478026
10563932143,10564078697
10564478985,10564511852
10568018677,10568076274
10568607971,10568738444
10569017350,10569204497
10571573440,10571822191
10572785027,10572936622
10573375992,10573443919
10573642370,10573878569
10573880336,10574119391
10574334405,10574426429
10574383858,10574436129
10574890848,10575077895
10577003287,10577108901
10577491737,10577565764
