start_ns,end_ns
3979537521,3979542210
3979542469,3979553091
3979732405,3979737672
3979737046,3979738846
3979776397,3979782934
3980169342,3980180034
3980273182,3980279690
3980372293,3980380350
3980385256,3980393214
3980451526,3980459834
3980766690,3980796739
3980820267,3980830391
3980996492,3980998192
3981002491,3981010881
3981217868,3981223912
3981405502,3981414776
3981481732,3981490790
3981739555,3981744976
3982785060,3982791138
3982982589,3982988978
3983066482,3983074775
3983166875,3983175932
3983253875,3983260076
3983642241,3983647943
3983655165,3983659348
3983864636,3983871928
3984105579,3984110404
3984223022,3984231915
3984552192,3984558531
3984764921,3984777685
3984879853,3984887394
3985511232,3985517382
3985564543,3985567344
3985608565,3985615652
3985652759,3985658333
3985659539,3985663907
3985750649,3985753761
3985875524,3985885661
3985930034,3985934431
3985974084,3985975800
3986111294,3986121290
3986126491,3986135574
3986205532,3986209606
3986324949,3986327024
3986475794,3986479594
3986519739,3986523408
3986568980,3986570956
3986739174,3986741585
3986750652,3986772136
3986770014,3986775553
3986901148,3986907622
3986966900,3986978882
3986990529,3986996540
3987204102,3987209105
3987283728,3987296512
3987507094,3987521981
3987783826,3987792618
3987796875,3987802505
3988131899,3988137892
3988141692,3988143522
3988185087,3988195299
3988439542,3988444105
3989132545,3989134889
3989250842,3989259531
3989391959,3989399393
3989470983,3989480621
3989475572,3989485258
3989580424,3989589787
3989958771,3989970911
3990067123,3990076914
3990220722,3990223073
3990373779,3990384151
3990539420,3990549183
3990558467,3990564868
3990592301,3990601865
3990595680,3990600383
3991018726,3991028151
3991480468,3991498763
3991831546,3991837769
3992153473,3992166141
3992157484,3992179914
3992167171,3992173877
3992182762,3992190719
3992356225,3992362175
3992437266,3992443115
3992444768,3992451843
3992504066,3992518322
3992585811,3992591355
3992613125,3992616094
3992806471,3992810519
3992857652,3992868566
3992945403,3992950771
3992987609,3992989468
3993113668,3993123634
3993224934,3993228034
3993438239,3993449487
3994037984,3994048852
3994052330,3994058244
3994121139,3994122668
3994259858,3994261691
3994312662,3994319387
3994335388,3994340032
3994478138,3994484865
3994550269,3994558753
3994556035,3994565659
3994756575,3994762525
3994804216,3994818027
3994809613,3994823956
3994953664,3994963387
3995339078,3995345473
3995366745,3995368764
3995499131,3995507347
3995600793,3995609070
3995612096,3995613650
3995843442,3995854181
3995908693,3995917402
3995949224,3995966390
3996210762,3996212382
3996393187,3996404444
3996491869,3996500605
3996674013,3996676134
3996825894,3996828325
3996916036,3996925319
3997031415,3997034890
3997127252,3997137295
3997132573,3997139579
3997185177,3997190349
3997393274,3997399312
3997579145,3997584947
3997669405,3997671784
3997743222,3997751940
3997778163,3997781972
3997882513,3997887921
3997991867,3997995631
3998115262,3998119952
3998181404,3998189471
3998268632,3998275381
3998567242,3998572033
3998612307,3998617373
3998771197,3998773161
3998910304,3998915666
3999068393,3999085930
3999191912,3999198291
3999242617,3999247880
3999389113,3999393888
3999704947,3999711306
3999964248,3999974629
4000138366,4000146028
4000308505,4000318481
4000647811,4000649706
4000898013,4000904945
4001151052,4001155265
4001315158,4001323400
4001405534,4001411493
4001659017,4001667205
4001852735,4001862342
4001899728,4001901433
4001937560,4001939327
4002024022,4002036866
4002208870,4002218530
4002269180,4002274292
4002462650,4002469762
4002743057,4002746919
4002815798,4002818107
4003056433,4003064004
4003078345,4003080638
4003332284,4003336657
4003340575,4003350650
4003459183,4003466045
4003461894,4003471656
4003586775,4003587809
4004023749,4004029969
4004257991,4004260236
4004289942,4004298388
4004293686,4004300266
4004300306,4004308462
4004367091,4004368795
4004368931,4004377603
4004431220,4004436856
4005046509,4005052607
4005083450,4005086139
4005764824,4005773252
4006162031,4006171239
4006292974,4006299421
4006454828,4006462248
4006469093,4006473259
4006475269,4006482937
4006514445,4006516576
4006558247,4006560477
4006631049,4006644099
4006684666,4006695332
4006936240,4006943424
4007084050,4007092866
4007495447,4007499944
4008076651,4008079267
4008085097,4008090668
4008107740,4008122673
4008455724,4008460821
4008567705,4008571993
4008661788,4008666035
4008784089,4008801886
4009130418,4009138832
4009300985,4009307185
4009438116,4009449202
4009462474,4009464741
4009505479,4009508718
4009534253,4009541053
4009556563,4009564316
4009583484,4009585540
4009621864,4009626506
4009641624,4009642788
4009702128,4009712015
4009788981,4009794882
4010148531,4010150329
4010295238,4010296919
4010463732,4010472949
4010571079,4010576385
4010576345,4010578371
4010759861,4010760796
4011251590,4011260836
4011421673,4011424017
4011723840,4011731931
4011927732,4011937860
4012137278,4012147520
4012263122,4012271112
4012273523,4012281312
4012664786,4012672886
4012831507,4012847120
4012835433,4012845682
4012993674,4012995811
4013126626,4013134732
4013166690,4013172283
4013313872,4013315344
4013434041,4013443346
4013636991,4013646338
4013637295,4013647836
4013786070,4013793403
4013910542,4013924342
4013992142,4014134637
4014166490,4014173978
4014228654,4014234735
4014316544,4014324768
4014430678,4014444456
4014478994,4014488051
4014503093,4014513033
4014604798,4014607548
4014722036,4014723940
4014753559,4014760349
4014817685,4014822899
4015350089,4015354943
4015350590,4015352367
4015413799,4015422785
4015520723,4015532417
4015664953,4015670100
4015867881,4015882141
4015888234,4015890555
4016028501,4016038023
4016076984,4016079205
4016117577,4016123775
4016124238,4016131248
4016277467,4016283374
4016441091,4016446743
4016449403,4016456285
4016546249,4016551013
4016756857,4016758956
4016794268,4016795764
4016806338,4016815696
4016846228,4016853414
4016896063,4016903746
4017176044,4017182559
4017414210,4017420337
4017467857,4017484755
4017773553,4017778575
4017844177,4017853825
4017872890,4017881134
4018215893,4018217600
4018233549,4018240765
4018349167,4018355715
4018570066,4018577394
4018897176,4018929130
4018917612,4018937616
4019036423,4019048715
4019056593,4019059651
4019394502,4019405680
4019485232,4019494377
4019931476,4019937884
4020003593,4020005663
4020056580,4020577648
4020238985,4020245698
4020411849,4020423655
4020452854,4020455148
4020712515,4020727570
4020787232,4020799277
4020901379,4020908534
4020901481,4020906707
4020902503,4020928844
4020951405,4020963454
4021009671,4021016190
4021174071,4021181100
4021195294,4021201670
4021224932,4021232254
4021237589,4021244289
4021393067,4021399639
4021533405,4021536938
4021869466,4021871383
4021894566,4021902991
4021896053,4021916619
4021913518,4021921665
4022205835,4022209336
4022518645,4022522686
4022628228,4022638181
4022723085,4022728761
4022747856,4022750455
4022907693,4022915459
4022975378,4022976989
4023106289,4023113460
4023142339,4023155487
4023196141,4023202437
4023270199,4023272577
4023585522,4023587774
4023677099,4023681615
4024005389,4024007603
4024276941,4024282855
4024392497,4024403361
4024429879,4024436657
4024605362,4024617387
4024655747,4024660363
4024668897,4024678525
4024670555,4024676974
4024686018,4024695017
4024834851,4024837565
4025295909,4025301453
4025378569,4025380335
4025515595,4025525913
4025519289,4025520597
4025598421,4025608835
4025633836,4025642218
4025754383,4025760226
4025831329,4025836533
4025926120,4025934152
4026278402,4026279824
4026731508,4026733778
4026860858,4026871596
4027221798,4027231498
4027288293,4027293210
4027764518,4027770254
4027961970,4027968661
4028021697,4028030856
4028060150,4028077434
4028064488,4028073565
4028173880,4028185159
4028370689,4028375775
4028824867,4028835522
4029155684,4029163687
4029493286,4029502505
4029900559,4029908133
4030144245,4030146934
4030307085,4030308751
4030467168,4030472626
4030530248,4030539177
4030899772,4030907927
4030920812,4030929416
4030960567,4030967861
4031364561,4031372611
4031420958,4031429211
4031498671,4031500150
4031908574,4031922295
4031915190,4031922136
4032120419,4032129379
4032199865,4032208200
4032274710,4032276329
4032360973,4032362551
4032438587,4032448115
4032441651,4032443889
4032726647,4032737763
4032913032,4032915240
4032992229,4032998414
4032999313,4033007255
4033241906,4033247104
4033260436,4033266313
4033609204,4033614708
4033693871,4033698865
4033937688,4033948790
4033947945,4033955753
4034025928,4034029730
4034139554,4034146550
4034393538,4034399109
4034403710,4034413371
4034799824,4034809921
4035002721,4035010658
4035064832,4035071245
4035131691,4035142036
4035204768,4035214664
4035334259,4035343522
4035363710,4035369414
4035399583,4035411971
4035450933,4035460448
4035653724,4035655673
4035761022,4035767206
4035769834,4035775965
4035778982,4035788712
4035811585,4035822106
4035938179,4035941022
4035987493,4035997122
4036035717,4036042029
4036125356,4036136569
4036163466,4036170093
4036660436,4036665777
4036868892,4036871632
4037308892,4037314724
4037346453,4037351134
4037356134,4037360980
4037418647,4037424390
4037474111,4037484842
4037524977,4037533066
4037686552,4037691761
4037732730,4037739345
4038186765,4038193733
4038191990,4038202683
4038303040,4038309923
4038306155,4038307792
4038485322,4038501454
4038686477,4038692617
4038695628,4038699814
4038864209,4038874988
4038962432,4038971685
4039016288,4039024510
4039176200,4039188529
4039266154,4039272320
4039494374,4039500925
4039593890,4039604970
4039626090,4039627798
4040028497,4040040685
4040038447,4040048605
4040179036,4040185082
4040202045,4040211407
4040345495,4040351428
4040371928,4040377651
4040446295,4040456419
4040645643,4040653686
4040664938,4040673218
4040734964,4040740616
4040745087,4040754407
4040788316,4040795262
4040848377,4040856498
4040900296,4040902374
4041072692,4041073997
4041135530,4041158623
4041200407,4041206887
4041358801,4041360246
4041420999,4041427573
4041527397,4041529300
4041622839,4041624359
4041673275,4041682555
4041888948,4041891925
4042083944,4042090779
4042123029,4042132667
4042689206,4042695880
4042794136,4042815038
4042958775,4042966600
4043032890,4043038493
4043121851,4043127924
4043198520,4043208568
4043242248,4043244359
4043302791,4043312871
4043450087,4043457978
4043607159,4043614819
4043638915,4043640477
4043703221,4043709817
4043897130,4043904401
4044266853,4044273052
4045157062,4045158353
4045336867,4045349636
4045485683,4045487947
4045742422,4045747213
4045765292,4045775344
4045835261,4045846577
4046207243,4046215935
4046307261,4046318449
4046620783,4046623859
4046696036,4046701153
4046696525,4046700268
4046722394,4046724524
4046819794,4046827588
4046957219,4046964588
4047344848,4047351760
4047984616,4047991098
4048166326,4048176193
4048218319,4048227712
4048310614,4048324310
4048443435,4048450510
4048509769,4048513985
4048698373,4048703840
4048719015,4048730920
4048865591,4048878347
4048893647,4048895965
4048958561,4048964459
4049122311,4049124794
4049393601,4049394519
4049523000,4049529040
4049689828,4049694136
4049886855,4049897924
4049998924,4050005999
4050061890,4050069639
4050073863,4050083881
4050198952,4050201064
4050705357,4050723073
4050741313,4050750687
4050749968,4050759598
4050784004,4050794924
4051047898,4051049869
4051149533,4051156128
4051540134,4051542135
4051630150,4051632494
4051674186,4051681835
4051793471,4051798951
4052161767,4052175000
4052236096,4052257100
4052261430,4052270293
4052365148,4052379842
4052471818,4052476791
4052519057,4052530052
4052578289,4052585712
4052681522,4052689784
4052718999,4052725091
4052794273,4052799485
4052829063,4052833154
4053584386,4053589214
4053742511,4053747471
4053771149,4053775845
4053966910,4053972271
4054250434,4054254609
4054462381,4054464810
4054789312,4054792965
4054794687,4054799925
4054811582,4054822115
4055596357,4055606423
4055681312,4055682387
4055795068,4055800463
4055809169,4055815067
4055957199,4055962371
4056050156,4056053927
4056265858,4056274070
4056448102,4056451863
4056759718,4056768310
4056804344,4056807197
4056873660,4056880354
4056900585,4056906015
4057041985,4057047480
4057044518,4057052108
4057545088,4057556637
4057682307,4057691615
4057783092,4057785708
4057890991,4057893520
4058226764,4058231531
4058365572,4058374971
4058581046,4058582983
4058711549,4058717954
4058790769,4058796552
4058903073,4058913347
4058922926,4058925100
4059000099,4059005299
4059199358,4059209149
4059724090,4059725956
4059909462,4059913193
4060035490,4060040802
4060204541,4060212509
4060212719,4060219593
4060504163,4060515031
4060757957,4060763560
4061110080,4061113165
4061214931,4061221418
4061237834,4061248058
4061281571,4061294522
4061602692,4061607834
4061617021,4061622586
4061749956,4061752097
4061759571,4061762511
4061806445,4061813251
4061915575,4061919353
4062147680,4062153373
4062294150,4062297755
4062357314,4062364136
4062539667,4062544722
4062570273,4062576708
4062593496,4062596997
4062938798,4062949712
4062979068,4062983511
4062979677,4062990767
4063118701,4063126180
4063221818,4063225035
4063472683,4063478709
4063489286,4063498971
4063703432,4063706398
4063721282,4063726899
4063861131,4063873272
4063921921,4063929177
4064131079,4064144805
4064144239,4064149948
4064230457,4064242137
4064517393,4064518480
4064524122,4064531224
4064782980,4064786744
4065062625,4065067974
4065387026,4065397224
4065591865,4065597362
4065592239,4065602421
4065638679,4065643948
4065767370,4065779165
4065827971,4065837697
4066066658,4066077549
4066264117,4066283778
4066422403,4066430108
4066603735,4066607498
4066638033,4066643999
4067198661,4067207509
4067230737,4067233159
4067240004,4067250683
4067504083,4067509969
4067613849,4067625878
4067652126,4067656135
4067664064,4067666027
4067983615,4067989396
4068324549,4068336582
4068514788,4068517224
4068572214,4068573899
4068859214,4068864993
4069034804,4069039809
4069133676,4069139833
4069434190,4069440967
4069647331,4069651398
4069843175,4069847966
4070041157,4070053941
4070963847,4070973323
4070985502,4070989005
4071126365,4071132615
4071239090,4071247184
4071360744,4071369577
4071649752,4071661603
4071819074,4071823097
4071828986,4071833463
4072287908,4072289880
4072296664,4072303775
4072329409,4072335370
4072584575,4072590935
4072653086,4072661470
4072656156,4072661146
