start_ns,end_ns
7797680523,7798194073
7798826190,7799015955
7802790651,7802830857
7807140586,7807193106
7808475824,7808911727
7809620412,7809956509
7811909069,7812206922
7813273806,7814043812
7820057671,7820485341
7823591200,7823852347
7823726146,7823805899
7824291600,7824775301
7824596044,7824730133
7829779839,7830461495
7831633641,7832098897
7832155098,7832643762
7832600124,7833217011
7834814771,7834932652
7836724278,7836806436
7838127241,7838481825
7839723015,7840050649
7839800082,7839874174
7840693928,7841171373
7841153976,7841491149
7841301333,7841544073
7842538248,7842715980
7844495394,7844675414
7847558547,7847932636
7848054184,7848418710
7848499749,7848605879
7849181980,7849793866
7849777481,7850097950
7852189320,7856631421
7852535210,7856850122
7866502796,7868579655
7873737046,7874114825
7874176516,7874559986
7874682469,7874889996
7879732905,7880091296
7879766469,7880131019
7881026489,7881530957
7883935426,7883997994
7884039344,7884112714
7884114205,7884154007
7884171428,7884390713
7889511620,7889736446
7890407079,7890672355
7891476790,7891887434
7891623677,7892237968
7892914887,7893268158
7893157316,7893527063
7893831137,7894027722
7895621161,7895984470
7896000140,7896526396
7898957213,7899385761
7899226541,7899542176
7899995467,7900031323
7902262411,7902501488
7902596556,7902669279
7903169720,7903524975
7904264577,7904659771
7906728688,7907320176
7910661962,7910927698
7911180526,7911652091
7913101608,7913598391
7913600841,7914038009
7915009844,7915356801
7921791275,7922191732
7924387711,7924456248
7927908244,7928200874
7929175593,7929761020
7929693407,7930020782
7932855042,7933328569
7933542908,7933859231
7934652679,7935211974
7938974143,7939291476
7941573856,7941720712
7944195497,7944651913
7946619158,7947000023
7952666041,7953192039
7954842109,7954971160
7956696414,7956909664
7957473000,7957821290
7960164334,7960560246
7963188114,7963832093
7963692710,7964171544
7964574239,7965131884
7966110226,7966481681
7966672459,7967183636
7967056565,7967558368
7967639790,7967837334
7968799184,7969016574
7968977388,7969405894
7970626033,7971071690
7972633553,7973071318
7972706626,7973007424
7974561606,7974775316
7974674884,7974758452
7977516647,7977734164
7978189750,7978226858
7978929958,7979223463
7980756801,7980874407
7982873722,7983351797
7986011702,7986393289
7987160025,7987401944
7988190669,7988917698
7989698417,7990030305
7989814637,7990187159
7990985679,7991409538
7991404542,7991680799
7994894474,7995475253
7996848576,7997195603
7997650949,7997889969
7997903192,7998113381
8002030363,8002173857
8002175177,8002421632
8006138247,8006740526
8006730774,8006804961
8008147023,8008259867
8008861833,8009022492
8010070811,8010169284
8011645075,8011932564
8013190895,8013396187
8013684085,8014058664
8014724368,8015197933
8015174633,8015276091
8015444981,8015999389
8019203129,8019472450
8020307503,8020405987
8021674885,8022027133
8022210412,8022633029
8022542766,8022946140
8024278875,8024807122
8029267347,8029706166
8032067826,8032384707
8034866248,8034987462
8036162286,8036306455
8037706776,8038068707
8038069476,8038380039
8038764103,8038983209
8038886057,8039206887
8040509600,8040734783
8041593498,8041963772
8042590694,8043171523
8044195657,8044641361
8044470269,8044493218
8044977678,8045289588
8045646648,8045687497
8046332409,8046609474
8046891448,8047481351
8047474485,8047598102
8050092602,8050499174
8056741895,8057280391
8057033472,8057293765
8058461649,8058616577
8059586498,8060144732
8062327594,8062453129
8064541381,8064991954
8066076311,8066449535
8070576220,8071190971
8070885119,8071065132
8072023338,8072394725
8072454765,8072700531
8073001530,8073188775
8073861900,8074130126
8074280604,8074346102
8075895722,8076036573
8080658993,8081104485
8083503790,8083876487
8085088904,8085129891
8088165117,8088545125
8089599040,8089939735
8090828563,8090852094
8091085511,8091470230
8094397752,8094712865
8096532818,8096876567
8098335954,8098562955
8098961978,8099358898
8098996598,8099369876
8099944126,8100261450
8100683180,8100827308
8108748705,8109389468
8108956201,8109789763
8109798497,8109815856
8110686019,8110931958
8114659909,8115019560
8117844777,8118185925
8118342007,8118593581
8126004987,8126216888
8129449718,8130025490
8129487144,8129872774
8129683678,8129726525
8130743517,8131074502
8131702253,8131899871
8132471386,8133044171
8132575954,8133006135
8134442691,8134745510
8134617683,8134725878
8139603961,8139786820
8146004796,8146505554
8146466310,8146940171
8146577918,8146683819
8153492936,8153649171
8153971707,8154420194
8154422158,8154837844
8154641224,8154872976
8157100443,8157467079
8157681518,8158213551
8158482625,8159115012
8163358468,8163838718
8166265901,8166758777
8167134422,8167516803
8167472076,8167906952
8168444330,8168733264
8169510746,8169680498
8170940190,8171459342
8172491270,8173069221
8180174295,8180420002
8180822281,8181215218
8182055662,8182427854
8182564376,8182778715
8183040362,8183379584
8183637750,8184184890
8187993214,8188588192
8189662625,8189921419
8189790613,8189846800
8191687950,8191833682
8194489134,8194718025
8195678025,8195957372
8196769698,8197068803
8198962278,8199256138
8199341520,8199750012
8199549720,8200082971
8206408263,8206672325
8206895399,8207444115
8208737388,8209084046
8210403437,8210434834
8210739263,8211173641
8212082187,8212110324
8216108317,8216622599
8217457513,8217685664
8220655409,8220876355
8225506334,8225797288
8226331469,8226895278
8227322907,8227578361
8227632034,8227900246
8229323188,8229834159
8232369240,8232984374
8235985583,8236553916
8237908651,8238188389
8240829622,8241061216
8242766794,8243189906
8245761981,8245889267
8248038677,8248255401
8248166764,8248638458
8249837965,8249973434
8250327288,8250523084
8252561966,8252750522
8254677696,8254999462
8256733327,8256929862
8259815185,8259967586
8259987110,8260042206
8260124348,8260653281
8260953498,8261088024
8261770073,8261942915
8261959243,8262402194
8263537215,8264070063
8264337261,8264516317
8265828950,8266157941
8269291343,8269622691
8270014143,8270676699
8270252040,8270330869
8274052734,8274387173
8274465615,8274734801
8275862374,8275891179
8276581950,8276814114
8277158313,8277742652
8278242609,8278619471
8278928339,8279148537
8279774369,8280155840
8282379766,8282867822
8285914809,8286537216
8288808390,8289007484
8289413181,8289583491
8291666866,8292117793
8292246267,8292599220
8294317244,8294815569
8294974037,8295406294
8296586568,8296730249
8301511076,8301899623
8301536853,8301841385
8304013365,8304260588
8308991805,8309169709
8312572461,8312719588
8313239603,8313588218
8313513798,8313876791
8313604470,8313849604
8317165574,8317828388
8320458732,8320802997
8325913824,8326384793
8327515484,8328013689
8331007800,8331177616
8331166041,8331355159
8331185375,8331401481
8334142891,8334621748
8335188570,8335686456
8337252544,8337766668
8337878076,8338123743
8339148025,8339723429
8342755588,8342844275
8344585232,8345077605
8346524082,8346968404
8348102298,8348384106
8348156386,8348211963
8349078159,8349266763
8352325491,8352865380
8354371970,8354805000
8354853233,8355176963
8355004537,8355440337
8355105620,8355126840
8357041593,8357393656
8358076139,8358306217
8358698242,8358874406
8361114185,8361191513
8362087643,8362490540
8364650041,8364944811
8367302695,8367488030
8367398718,8367731044
8368320643,8368882789
8370643579,8370960008
8372751328,8372809060
8372812996,8373132764
8372877721,8373389372
8374941224,8375065834
8377310201,8377466765
8377746775,8377920600
8381738101,8382098589
8382732795,8383178948
8383927266,8384131228
8388772148,8389314023
8390164152,8390549411
8392239551,8392652906
8394013499,8394272634
8394802410,8395230885
8397280131,8397506844
8397357225,8397670144
8397410754,8397789441
8400772487,8401407225
8403484570,8403866436
8403681439,8403883233
8408171107,8408403940
8408695978,8409052456
8410611871,8410902650
8412025998,8412142895
8414925895,8415127494
8415039286,8415358115
8415785467,8415916639
8415929626,8416059792
8416342007,8416798338
8419074339,8419401218
8420158767,8420704438
8421003658,8421093565
8421352150,8421623027
8426985797,8427451474
8427807100,8428277434
8431163175,8431510483
8431730710,8431761630
8433169563,8433533265
8433714979,8433842167
8434798837,8434841338
8436208504,8436275589
8437018221,8437203886
8439982589,8440281829
8441558567,8441909034
8443102593,8443197747
8445664413,8446145266
8447137942,8447544937
8449665851,8450011444
8451134453,8451421294
8453248351,8453462794
8454080379,8454556405
8455391235,8455730072
8456471317,8456610290
8456619865,8457179734
8462886633,8463180084
8465086341,8465614236
8467872667,8468007750
8468592051,8468620002
8469856926,8470373513
8470936015,8471232732
8472082955,8472565979
8474176021,8474718323
8475080437,8475285494
8477692802,8478159299
8486877312,8486951244
8490518970,8490997664
8491404254,8491581871
8491644938,8492038779
8491694743,8491841256
8491881132,8492259266
8492072375,8492290279
8492345018,8492386955
8496192870,8496564157
8498313591,8498601728
8499071670,8499496860
8500338325,8500520514
8501987209,8502344652
8503551397,8503956553
8506745377,8507157804
8508723064,8509013529
8510487139,8510557693
8510656937,8510895203
8513528564,8513705337
8515870643,8516390862
8519859609,8520171457
8520378797,8520768316
8520842815,8521379872
8524539930,8524682874
8527909518,8528479205
8529880957,8530293645
8529937845,8530008160
8533317009,8533335680
8535791054,8535971981
8537089655,8537264317
8541357724,8541763254
8542525133,8543090852
8543705738,8543828564
8546139346,8546314517
8548437396,8548815142
8548444361,8548671959
8554454165,8554850195
8555888980,8556183468
8557833250,8557981120
8557990446,8558456511
8559188851,8559549038
8559788603,8560441406
8560114866,8560290126
8562758660,8563143953
8563306314,8563782878
8563895887,8564127342
8566331863,8566690976
8567970525,8568312001
8568527890,8568611750
8569978438,8570263459
8570009021,8570337611
8574199143,8574722759
8577810982,8578062779
8578070823,8578390182
8578641841,8579202797
8579985837,8580321233
8584179529,8584378135
8585422985,8585744129
8586740863,8587216063
8591854600,8592302141
8592356436,8592673345
8596136411,8596509269
8596918522,8597264719
8597859619,8598425969
8599665117,8600134145
8600507421,8600796464
8603837358,8604527298
8605903817,8606140884
8606306250,8606517720
8610799227,8610845773
8611660279,8611949753
8613916687,8614206341
8614076017,8614416026
8616434776,8616467475
8616481501,8616769256
8617414216,8617817222
8619701469,8620160861
8621933080,8622375752
8622814737,8623185674
8623037898,8623297580
8625612858,8625980949
8629674716,8630118772
8630455679,8630618738
8630630931,8630961262
8631147194,8631242621
8631275702,8631382721
8634597271,8634806282
8638636445,8638995642
8643828023,8644024046
8644456629,8644904345
8648586606,8648833076
8650317922,8650540582
8650543095,8650823365
8652493822,8652737909
8653231460,8653301197
8653573064,8653920887
8653876345,8654136574
8659487616,8659774363
8662545820,8662818147
8663168945,8663561339
8664987784,8665206947
8665055507,8665465368
8665248594,8665393372
8665922437,8666084279
8666089392,8666680042
8671377059,8671699267
8671526453,8671624489
8672638811,8672970320
8672758200,8673125179
8673313483,8673928744
8675192789,8675740783
8676149038,8676311278
8676551724,8676944805
8677414717,8677956094
8681472776,8682047134
8684298195,8684494538
8685144516,8685884942
8687298263,8687451981
8689594445,8690113320
8695049724,8695682825
8696999610,8697107611
8699000458,8699218872
8700167245,8700544705
8702222596,8702797899
8704259933,8704763601
8709571183,8710006738
8709731324,8710042073
8710019382,8710452901
8710465396,8710560120
8711436218,8712040357
8714219031,8714617506
8714263911,8714447667
8716892544,8717214795
8717533865,8717697707
8720050026,8720456498
8720821657,8721050106
8722158011,8722629023
8723277871,8723630389
8724209119,8724341959
8725490335,8726091592
8726746395,8726932673
8727690806,8728048913
8728403696,8728748094
8728767260,8729016861
8728902574,8729058426
8730041425,8730601139
8731886517,8732012942
8732633263,8733199247
8733437782,8733776006
8734292369,8734629879
8734540813,8734850331
8734651419,8734846352
8735529730,8735938987
8736232951,8736764312
8736815438,8737152117
8737660908,8738215036
8739810379,8740176176
8740382784,8740414308
8741761351,8742263057
8742642754,8743188475
8743195136,8743223248
8743229273,8743440666
8743466781,8743823408
8750002973,8750227945
8753359455,8753724041
8754143105,8754271670
8757710854,8758017260
8759076035,8759447731
8762650142,8762791261
8763923941,8764492770
8766286816,8766826033
8767379485,8767501447
8768753909,8768780223
8769977761,8770088694
8770094215,8770430064
8772958317,8773169708
8773492788,8773638877
8774843092,8775117698
8779034552,8779204892
8779222376,8779649328
8779656123,8779875036
8780197963,8780474928
8782166624,8782540723
8782560948,8782679810
8784673364,8785052366
8784733076,8785058790
8785070195,8785443939
8787670645,8787917102
8787791509,8788019407
8790743748,8790855934
8793415433,8793760810
8794766937,8795107102
8795517179,8795901949
8796046974,8796523325
8796566578,8797112489
8801082181,8801396620
8801510753,8801723643
8805332477,8805802288
8806087972,8806550834
8808762372,8808984038
8809503883,8809969466
8809679508,8810131026
8810536070,8810897425
8811102609,8811200501
8811344135,8811842603
8811999282,8812386373
8814085903,8814495288
8814539483,8814893928
8815050600,8815475214
8815340065,8815883157
8816921873,8817264204
8819650209,8819870352
8820210924,8820540571
8821369013,8821464140
8821958416,8822006485
8824678108,8824779492
8825049551,8825670966
8827697353,8827727973
8827748243,8827906385
8828672015,8828885693
8830304833,8830421739
8831538636,8831855367
8832681649,8833134337
8834041707,8834493041
8834938775,8835268304
8836053670,8836215976
8836381346,8836792969
8837039991,8837549455
8838144928,8838529363
8838526826,8838790226
8839704857,8840376596
8840425229,8840856840
8841352555,8841676653
8843309034,8843694934
8844672943,8844924955
8846121309,8846164291
8852045592,8852849227
8852255381,8852490783
8852519637,8852941091
8854001432,8854179451
8855664878,8856058522
8856945421,8857173880
8859569154,8859911761
8860787071,8861404001
8861287247,8861659216
8861571667,8861715300
8862145058,8862724237
8864767784,8865146618
8867390111,8867762825
8867822191,8868522396
8868581772,8869134414
8872039534,8872181237
8874198200,8874438119
