start_ns,end_ns
5936020431,5936033147
5936057472,5936069589
5937668576,5937710768
5937695397,5937709903
5938555968,5938609656
5938569716,5938635408
5939058135,5939068308
5940800289,5940825222
5940882789,5940897759
5940948237,5940961480
5940961109,5951084089
5940998140,5941001811
5946032777,5946037715
5951220578,5951226905
5952915578,5952922995
5954115177,5954121725
5955971269,5958337171
5956479339,5958382357
5965202884,5965292667
5965388230,5965394855
5969942159,5969948199
5970707512,5970720905
5970967637,5970975408
5972419009,5972453190
5973512922,5975134607
5975299731,5975304899
5975648791,5975661556
5976406620,5976411260
5976478446,5976484746
5977976089,5981324603
5978004934,5981385220
5981522882,5981528000
5981751726,5981763453
5984518917,5993493310
5985428734,5985436100
5987428277,5987475484
5987567773,5987641015
5987931459,5987942080
5990120331,5990167297
5991319255,5995061012
5991381065,5991386156
5993603823,5993617160
6000968288,6000995577
6004791072,6007244770
6007982797,6007987157
6008749450,6008753776
6008973908,6008978227
6013118246,6022975608
6016235690,6029418834
6016448261,6016508220
6019157377,6019169445
6019702114,6019763035
6020264861,6020269675
6020526560,6020538604
6023934462,6023941848
6030043628,6030049685
6030050303,6030097777
6030370595,6030400322
6030411163,6030558754
6030416956,6030615663
6030513862,6032392545
6032762690,6032770364
6033577635,6033583906
6034826525,6042375695
6036560628,6036568723
6037044480,6037047827
6040199876,6040215044
6040337317,6040348305
6040405532,6040411057
6041486789,6041556955
6042739054,6042742215
6042778934,6042837453
6045514146,6045520868
6045608196,6045611740
6045682384,6045692062
6045953391,6045958074
6046045248,6047860518
6046480066,6058291541
6046759114,6046766919
6048543741,6065018814
6051184205,6051189253
6052432819,6052438839
6053207960,6055705748
6056998905,6057006165
6060048869,6060055084
6060917239,6060946769
6061085286,6061090344
6061197333,6061204519
6062637773,6062643857
6062770263,6065069662
6065635262,6079033406
6066242183,6066247468
6072446184,6072453511
6072482115,6072586675
6076172470,6080138698
6076370588,6083313402
6076534402,6076599543
6076559532,6076565589
6080091541,6093271742
6080373075,6080376777
6080584945,6080602080
6083516308,6083527897
6083746271,6083760016
6085552768,6086384397
6086682141,6086708434
6088477736,6088504142
6089894276,6089903022
6090263472,6093332218
6092251813,6092271898
6097165102,6097243326
6102096820,6102104283
6103987961,6103997095
6106705977,6106713574
6106939509,6106952528
6106952508,6106960436
6107199040,6120950911
6107549012,6107556739
6107734445,6107777446
6108211933,6108216687
6108556212,6108560021
6110019358,6110027800
6113982950,6113994156
6115118026,6115123215
6121023241,6121027250
6121283246,6121293757
6122125012,6122162707
6125278023,6128982252
6127073173,6127081853
6128257120,6128265924
6128278034,6128289383
6130236712,6130243477
6131169954,6131175808
6136051575,6136078486
6136095247,6136115296
6136408797,6136450488
6136415950,6136421610
6136524282,6136528879
6136679867,6136689680
6136848603,6142164463
6137190590,6137195528
6138753425,6138759686
6138883392,6152884681
6143773021,6146975050
6148072244,6168628241
6155452290,6155485095
6155530541,6155590286
6159101588,6159106539
6159298878,6159309222
6159819904,6159851546
6161021578,6161030632
6162322670,6162335085
6163893276,6174922092
6166404160,6172151260
6170334397,6170385365
6170704160,6172192055
6172519393,6172595038
6173943223,6173947703
6175142214,6175148451
6175578431,6175583403
6175755225,6175768184
6176523962,6176529882
6177195148,6177200510
6178970891,6179020981
6179352976,6179376880
6180643090,6180677114
6180813586,6180817622
6182324219,6184903698
6186156174,6186163667
6186889804,6186894659
6188533555,6188539653
6188645409,6189642730
6188901846,6188906266
6188981092,6188986741
6190098802,6190108507
6190382518,6190389470
6191191877,6191237192
6191258708,6191281727
6192270665,6192293397
6192384236,6192388529
6200320976,6200382098
6200441359,6212993420
6200780413,6200806829
6201055065,6206819039
6203683759,6218802430
6203722693,6203727177
6204371836,6204375922
6204763663,6204772343
6206894921,6206902191
6207338843,6207345799
6213176745,6225835859
6213459512,6226696367
6219923261,6223005706
6220138582,6220152497
6220557975,6220564015
6223563441,6229767767
6227189016,6227197736
6229928250,6229953287
6230198926,6236731725
6230448625,6230475462
6230821439,6230832063
6232708561,6232714989
6233604442,6233613068
6234803894,6234807599
6236628324,6236675361
6241359986,6241377562
6242070594,6242080767
6242071466,6242080336
6242292233,6242299987
6243871063,6243875594
6243951809,6243960289
6246896148,6249904759
6247331841,6247342378
6248777784,6248801926
6249799765,6249804746
6249888933,6249900676
6249971219,6249976274
6250330015,6250391163
6250574138,6250580322
6251194702,6262661410
6251580432,6262499808
6252347412,6252360438
6252371410,6265654539
6255787319,6259777295
6256500791,6259810089
6259883652,6262535829
6259963573,6259976602
6260079405,6260085890
6260173221,6262539351
6261250924,6261256236
6263796877,6263802233
6264737296,6264741219
6273479259,6273483830
6274101344,6274147051
6279677210,6279684249
6279966933,6279975402
6280091481,6280148059
6280174205,6280179190
6280993159,6281047743
6289137580,6289177246
6289707760,6289714045
6290053673,6290062911
6291094159,6291106878
6292077782,6292122373
6296147923,6296154484
6296575778,6296618822
6297352897,6297373534
6298658011,6298663417
6300526849,6300535979
6301658083,6301663268
6305982670,6306017986
6309672305,6309737753
6312691413,6312701105
6312982833,6312993213
6313816858,6313823573
6314370254,6316874646
6314778899,6314787582
6314851801,6314859104
6314878254,6314885941
6315818198,6315822167
6315953541,6315976907
6316783276,6316846316
6316996863,6343241485
6317015612,6317040612
6317695231,6320654293
6317753182,6317800990
6320980912,6320988115
6321928090,6321935800
6327535530,6327615314
6328695810,6328702595
6330418229,6337585404
6337848356,6337883706
6338206430,6338212166
6339077258,6339082874
6343340071,6343347592
6343441932,6343447819
6343559254,6343564930
6343587264,6343591143
6343748005,6343756420
6345724867,6345730740
6347635599,6347639952
6347662336,6347690610
6347668700,6347676571
6347880881,6347888174
6348966131,6348974867
6349602601,6349610032
6349818226,6349824611
6350374145,6359860069
6351124941,6351129739
6351687274,6351761542
6352018220,6352025323
6352768953,6352809418
6354902399,6354913143
6360411918,6362805152
6362878021,6362885785
6362992617,6363004363
6363577611,6363591245
6365622777,6365630345
6365803954,6365810806
6365833822,6365872930
6369610962,6372808177
6373950112,6373958454
6374163455,6374174690
6375136865,6375144058
6375324206,6375331399
6376378656,6376384947
6377448167,6377453961
6378675416,6378686060
6379454399,6379460967
6382486035,6382550665
6387374264,6387390033
6387389763,6389543990
6388861915,6388868333
6389138699,6389174266
6389497097,6389501821
6390231790,6390240867
6391474002,6402350470
6393470355,6393475165
6393919655,6393926130
6395999313,6396010795
6402578837,6402586779
6402882655,6402889985
6406449620,6415219613
6407508240,6407517100
6407559215,6407566441
6408350379,6408385475
6408641749,6408770945
6409136753,6409145803
6411296121,6424406353
6412014411,6412038832
6422107623,6422122159
6422254415,6422264067
6422379755,6422385077
6422535003,6422541665
6423528539,6423572141
6423724636,6425599551
6425190976,6425236759
6425767184,6425835642
6426110073,6426137305
6427108457,6437430697
6427537551,6434701920
6434721965,6434778520
6438533450,6438537696
6438858439,6438866260
6439385659,6447048326
6440621641,6452739235
6440724727,6440729578
6440737032,6440779772
6440764979,6440781018
6440862720,6440867407
6441133743,6441138571
6441870658,6441875382
6442238361,6442244317
6443329942,6443335681
6443345594,6443350491
6443564172,6443599241
6444060796,6444301411
6444113559,6444121864
6444822855,6444832349
6444931110,6444936148
6445953457,6445980756
6446185322,6446194663
6446905011,6446912037
6447193194,6447204646
6448336064,6448342034
6455819398,6455827122
6456038992,6465718728
6458943771,6458948893
6458981309,6459004549
6459049988,6459056874
6459503665,6459511423
6459822921,6459829352
6460721749,6460725808
6461370070,6461404030
6463051480,6463094350
6463409203,6465855982
6465830828,6465839899
6465982268,6465991312
6466144919,6466153472
6466202339,6466209011
6466289246,6466293563
6466520814,6466591003
6466548740,6466594484
6466782272,6468311504
6466845118,6466854011
6466959824,6466967244
6467858716,6467886054
6468516909,6468526955
6469523184,6469529688
6469552256,6469579952
6469694732,6469703786
6470131748,6481464646
6471262514,6471270857
6479395740,6481506291
6479904251,6479912994
6481328304,6481333523
6482109503,6482125349
6482502579,6482508864
6483831778,6483837044
6483970786,6483978043
6488154507,6488234027
6488333335,6488375117
6489314440,6489319788
6490528785,6490583874
6497554964,6497562752
6497562518,6497600354
6497797096,6497801222
6498008351,6498013516
6498497755,6498508546
6505492383,6505542844
6505921197,6505930718
6506318637,6506326451
6508202662,6508252184
6521347789,6521857506
6525620632,6525629966
6526176664,6526183977
6526389031,6526400340
6533202038,6533231083
6533666950,6533675740
6534093235,6534101811
6534268555,6534280342
6535251708,6535276838
6536092344,6536439790
6539692988,6551256348
6539836406,6539840258
6540016273,6540029584
6540678412,6540684008
6540935274,6540957123
6542106258,6542115449
6545782924,6545789653
6551509010,6551520319
6555185413,6555190297
6556195329,6556200845
6556775085,6556783845
6558240452,6558269167
6558349198,6558354841
6559530933,6559538230
6559716240,6559756818
6561148579,6561182666
6561594578,6565271445
6561655433,6561661249
6561675886,6561711693
6561934084,6561942189
6562856976,6562862763
6562950802,6562959047
6566371873,6566379474
6566744974,6569434984
6566888509,6566947560
6566927294,6566938442
6569495404,6569566121
6571164730,6571176292
6572707338,6572745481
6572853757,6572859710
6572990686,6572995016
6574084696,6574091886
6574466524,6574471649
6574668164,6574683007
6575487796,6575510898
6575993768,6576003316
6576425502,6576474677
6576902555,6576912962
6579591609,6579598886
6581234198,6581240816
6581872596,6581879054
6582588203,6582596635
6585289034,6585358762
6589824939,6593144126
6594666977,6594674724
6595830076,6595840199
6595843122,6595846584
6596117053,6596172184
6596498416,6596516550
6597504904,6597529500
6598024604,6606177891
6598637345,6598645914
6599018183,6599131139
6599728034,6599788120
6601093227,6601944715
6604074734,6604080831
6606085168,6606093641
6610324876,6610336873
6610454252,6613258904
6612788393,6612792265
6614415964,6617801788
6617912643,6617918566
6618424632,6618430836
6618907959,6618915500
6619288106,6619294157
6619472581,6620981373
6620535981,6620545195
6621507881,6621514717
6622309259,6635258820
6625140658,6625196916
6625432649,6625484717
6630632304,6630640626
6631012828,6631037154
6632012010,6635334659
6634968022,6634976926
6635428655,6638888881
6636024150,6636031042
6636120571,6636175609
6636685510,6636693478
6638218607,6638225680
6642052326,6645240463
6645309396,6645392173
6646246778,6646312126
6654234303,6655190768
6655204596,6668846128
6663685141,6663741980
6664171245,6664197073
6664512808,6664519807
6669245903,6669251903
6676435515,6683837114
6676523935,6676576808
6676718185,6676736075
6677404973,6677414100
6678376469,6678383839
6680029841,6680037445
6681538650,6681549261
6682872567,6682879419
6683915508,6684002625
6684009484,6684057135
6684198749,6691107014
6687544152,6687553847
6688026588,6688036173
6689192995,6689204320
6690772791,6690782974
6692401678,6692412259
6692414795,6692461487
6693143488,6698137022
6695066638,6695073570
6696178271,6698856624
6698831320,6709755634
6699654651,6699708970
6702499748,6702575403
6703309651,6703339035
6704240629,6704263240
6705494234,6705503792
6711660623,6711669890
6712087736,6712097990
6712324015,6712329474
6712376554,6712389753
6712906022,6712912848
6713337522,6713342968
6717397242,6723946298
6717832521,6717840890
6720056229,6720139731
6720094776,6720142955
6720985569,6721034677
6724219580,6724272837
6724633951,6724639895
6724692123,6724694515
6724787933,6724801013
6724845580,6724857882
6725281504,6735920278
6725345840,6725350654
6726032080,6726082397
6726107430,6726114580
6728204367,6728217864
6728782937,6728788055
6732930302,6732936109
6736093052,6736135264
6736143884,6736152597
6737373180,6737381181
6738092909,6738105204
6739079907,6739089068
6739230017,6739256934
6739249173,6741758187
6741529633,6741537016
6742123604,6742129410
6742520078,6742525871
6742583508,6742606667
6742818844,6747988126
6745201261,6745230397
6745586106,6745595604
6747105295,6747113744
6747134314,6747139469
6748514695,6752042585
6752291662,6752333370
6752446783,6755854661
6755957738,6755969454
6756436017,6756467392
6756632739,6756646550
6756691923,6768622595
6756775345,6756783948
6757641112,6757648071
6758127737,6758135505
6759093453,6759105089
6759814853,6759841146
6762494004,6762501151
6764112535,6764153043
6766629613,6766637431
6768346784,6768380443
6769103955,6771712156
6771695768,6771706994
6771936139,6771999486
6772381280,6772386285
6772395726,6772405104
6772481013,6772507402
6772669439,6774909798
6772962372,6772972679
6773956256,6773959376
6774723526,6774731661
6774953002,6774986384
6775258357,6775270771
6776215781,6776224627
6777474647,6777481977
6777674620,6777715425
6778099381,6778132232
6778662456,6778669722
6779575035,6779598979
6780443735,6780453778
6780756266,6780761909
6780839047,6780846514
6780862657,6780897268
6781273798,6781285020
6781441384,6781476520
6781528908,6781535243
6782557908,6782562578
6786121358,6788634320
6786193952,6786201803
6786846202,6786889019
6788985325,6796640163
6789091421,6789134365
6791703054,6791744200
6791831514,6791837598
6792600923,6794197059
6792960928,6792968144
6794274435,6794313747
6795373910,6795401680
6795487548,6795519937
6795571040,6795626843
6796871731,6796882719
6798289574,6811543087
6803152583,6805699241
6805113431,6805680722
6809404459,6809413750
6810253143,6810302408
6810825406,6814601444
6811695920,6811704723
6812969142,6812977120
6814826216,6814832266
6815343069,6819883648
6822814620,6822821940
6823829647,6823840358
6824632097,6824639902
6824753292,6824765643
6825659299,6825664177
