start_ns,end_ns
859146892,859227839
859287005,859397133
859496427,859608269
859783005,859887422
860442728,860544861
861230690,861345858
861956192,861999586
862136599,862174043
862207195,862259002
862302510,862378591
862303601,862325452
862546680,862604078
862606909,862732584
862683808,862802866
863121872,863173438
864668678,864731314
864896810,865006505
865444459,865455104
865524335,865620337
866441352,866572768
866857703,866961275
867328103,867360026
867424736,867438750
867438647,867495850
867961652,868063273
868580707,868650058
869070791,869167455
869112290,869141088
869499611,869631632
870680998,870759355
871130954,871205662
871254684,871294105
871518714,871590195
871801823,871854361
871972665,872099952
872643784,872710209
872793287,872836087
873427454,873514253
874116042,874204309
875087940,875185678
875205023,875283062
875692356,875726533
875762093,875846422
875818160,875853210
875936591,875974822
876442609,876553789
876710154,876796134
876878054,877006556
878598272,878677159
879220173,879299263
880179273,880195782
880372170,880468563
881511411,881568785
881948451,882034086
882023997,882118288
884270725,884322906
884772730,884885653
885387706,885416868
886355205,886469726
886524390,886631591
887190738,887232982
887837602,887925238
888979060,889097282
889943807,890004225
890427783,890502376
890559652,890672189
891694977,891816048
892409857,892457745
893675267,893790846
895576225,895692648
896015604,896117898
896238265,896341227
896678428,896771042
896922161,896944288
897185813,897289258
897291804,897322214
897321245,897372235
897551939,897616750
898475438,898544003
899355245,899406829
900278791,900394823
900987693,901098243
901263187,901335018
901902960,901979042
902495637,902519029
902805950,902900548
903268291,903402016
904527227,904649733
904663170,904726667
904860312,904942017
905708598,905725703
906406466,906534480
907155171,907194155
907311366,907406978
907362841,907395454
908157079,908214103
908206254,908287211
908757773,908821971
909351660,909438350
909724324,909763740
910717788,910751933
910719475,910767762
910752839,910842788
910853023,910885285
911467917,911555316
911699807,911735944
911978171,912104494
912102521,912213022
912690746,912773945
912988166,913041136
913328743,913386467
914564257,914686156
916368567,916442589
916728252,916844825
916974987,917094499
917267274,917414019
918221618,918261304
919870196,919981641
920442125,920497632
920624574,920717264
920904332,920956729
921194952,921217518
921372255,921473940
921527727,921577440
922803757,922847515
923474854,923525289
923475578,923514412
923551985,923615670
924244560,924312223
924825551,924885332
924963339,925049432
925013156,925132645
925542817,925675100
925545094,925603195
925820228,925908690
926121615,926219760
926941936,927012689
927236447,927353494
927520758,927551261
927843766,927899772
927930429,928043141
929872201,929995929
930062828,930151708
930125827,930257666
930603979,930704150
930889189,931001914
931166709,931307622
931709260,931780933
932304630,932330725
932392724,932485728
932826899,932859015
934011695,934046105
934140737,934223927
934873967,934929368
935084835,935094862
935275797,935371665
935516244,935614530
935616941,935621927
936204321,936335765
936856392,936893630
936871696,936886578
937420393,937457612
937480436,937487376
937995687,938085453
938582045,938612602
939776025,939860055
940305655,940376144
941225973,941341212
941355397,941407361
941402326,941520106
941782260,941884403
942381329,942447041
942640160,942651032
943772956,943863025
945641032,945735867
946098896,946148690
946149511,946274238
946284841,946367638
946308175,946421109
947717413,947776231
948029734,948064954
948181678,948247077
948666654,948683772
949959357,950008408
949985410,949994824
951310388,951363893
951729893,951798794
951743720,951871362
951902243,951966778
952692820,952819613
953686448,953729965
953940220,954029350
953989378,954084124
954166328,954291092
955064799,955106521
955388789,955467124
955597845,955680741
956415583,956464953
956493844,956546540
956674663,956736652
956697866,956757339
956812012,956925436
957040608,957169713
958498481,958530277
958744306,958779637
959426491,959477108
960421353,960509055
960435235,960525335
961086405,961143537
961692502,961744942
962116209,962259125
962139699,962244704
963327529,963367320
963698630,963763398
963827041,963916950
964504766,964526997
964913138,965024861
964947510,964985147
965293010,965390222
965318652,965390023
966035927,966156447
966483176,966528707
966538573,966586822
966858511,966979181
967484755,967529287
967754069,967828117
967893075,967944005
967910907,967926493
968083835,968166034
968245994,968304660
968755606,968869596
968953726,968980279
969203215,969213697
969673572,969682560
970369178,970501574
970393273,970427304
970439197,970491744
971193248,971257326
971382858,971450151
971678962,971702792
972307944,972397443
973281208,973368454
973300424,973350767
974440191,974506109
974766319,974880418
976004088,976035703
976529486,976604018
977444813,977531340
977918558,978046874
978002840,978010935
978486892,978605923
978577161,978647892
979122556,979203460
979125843,979219428
980085533,980173661
981797307,981909230
981904134,981971706
982074340,982105724
982326471,982339572
982857108,982972983
983615009,983630503
986001772,986090155
986664369,986776991
986743055,986818666
986977265,987012038
987121325,987188794
987447937,987536956
987587666,987609592
987938410,988070327
988061617,988158144
988632839,988675866
989253190,989345932
989369376,989488861
990392190,990411975
990737141,990804962
990888998,991047566
991286156,991343362
992616112,992624941
993898219,993926797
995234655,995277157
995291977,995351870
995422048,995507341
995473338,995599359
995763946,995889653
995787101,995883272
996722898,996751271
998211095,998361578
998496705,998594071
998756850,998832970
999653445,999728338
1000589056,1000680009
1001278847,1001352002
1001526959,1001567811
1001702434,1001828426
1001762738,1001804559
1001935535,1001947124
1002557697,1002658679
1002924745,1002967094
1002980414,1003009907
1003261661,1003331733
1004871882,1004876063
1006178542,1006303023
1006410747,1006521475
1007148845,1007211523
1007658426,1007717598
1008304860,1008437356
1009254029,1009347833
1009734319,1009752458
1010452993,1010583978
1010691176,1010773632
1010803683,1010885820
1010959407,1010993464
1011444342,1011555601
1011575091,1011684189
1013154635,1013231774
1013272775,1013378612
1014027496,1014143862
1014090961,1014187029
1014235014,1014354055
1014321445,1014400744
1015171050,1015315471
1017902120,1018000250
1018823008,1018891747
1019162607,1019257777
1020280880,1020339092
1020384072,1020514454
1021131676,1021147681
1021286805,1021405353
1021490385,1021580949
1021706312,1021789249
1022272072,1022296470
1022298333,1022340665
1022367091,1022453674
1022498787,1022515931
1023221025,1023354097
1024949223,1024979570
1025835610,1025949264
1026402768,1026453509
1026763040,1026798984
1026955299,1027021032
1027215629,1027340131
1027450075,1027465591
1027493839,1027626934
1027817526,1027843735
1027927176,1027931621
1027946699,1028040232
1028814350,1028935802
1029081301,1029100413
1029195701,1029347636
1029500144,1029607971
1030319177,1030419125
1033742102,1033865964
1034130286,1034203760
1035394407,1035430372
1035604815,1035732393
1035926507,1035959217
1036163210,1036271891
1036958319,1037027586
1037097224,1037192672
1037201396,1037238757
1037234231,1037304831
1037444413,1037550808
1037588511,1037611757
1038220020,1038230655
1039034174,1039073021
1039456357,1039541746
1039786413,1039859861
1039901616,1039927795
1039936755,1039950107
1040172189,1040210732
1040331580,1040454219
1040486678,1040520300
1040539575,1040585477
1041093662,1041115741
1041201344,1041244581
1041360856,1041376867
1041463365,1041534000
1042297059,1042302462
1042677231,1042773244
1042821062,1042914631
1043064544,1043075218
1043168210,1043292468
1044126607,1044130867
1044330381,1044414737
1044772128,1044872266
1045257475,1045293557
1045740304,1045827207
1045904725,1045998596
1046090181,1046172217
1046755367,1046768600
1047780305,1047838859
1047964521,1048058538
1048033317,1048134650
1048128942,1048219356
1048505945,1048625128
1048988994,1049040841
1049012103,1049123171
1049051335,1049101854
1049140690,1049198611
1049640411,1049772700
1049860026,1049887576
1050190770,1050308701
1050809455,1050877087
1050944651,1050981725
1051082332,1051139331
1053018986,1053108344
1054108783,1054158713
1054553359,1054639303
1054764392,1054776681
1055336569,1055403879
1055499369,1055601722
1056533130,1056614214
1056902524,1056933315
1057978709,1058067878
1058043702,1058149878
1058089762,1058193566
1058570017,1058651206
1058646240,1058724849
1058959294,1059029559
1059115661,1059230705
1059450594,1059567887
1059662059,1059728060
1059767440,1059808501
1059832353,1059889323
1061095622,1061272644
1061964931,1062032320
1061980493,1062042310
1062096210,1062151845
1062244489,1062328872
1062324537,1062374399
1062479888,1062499603
1063996952,1064062325
1064791436,1064856191
1065462540,1065483560
1065682931,1065694918
1065816635,1065935752
1065905272,1065947923
1066529328,1066575891
1067101344,1067204112
1067208048,1067336218
1067365990,1067484842
1067571431,1067685224
1067944153,1067987485
1067991143,1068065226
1070123341,1070185502
1070525290,1070590916
1070529520,1070623195
1070803238,1070877819
1070932194,1070984782
1071143815,1071164036
1071927573,1072008639
1072017932,1072147142
1072423555,1072473724
1072561842,1072691025
1073055438,1073150015
1073451406,1073500358
1073888073,1074006868
1075560843,1075572704
1077390286,1077447982
1078069305,1078185011
1078079573,1078158305
1078833778,1078843366
1079467051,1079575493
1079806950,1079928445
1079845204,1080004727
1080220419,1080269262
1080683150,1080745374
1080751933,1080769720
1080864725,1080961943
1080881994,1080939216
1081732843,1081742361
1081984845,1082036811
1082401281,1082520671
1082428415,1082449922
1082629346,1082746116
1083324118,1083348842
1083519071,1083565925
1083943185,1083990213
1084079407,1084116142
1084139659,1084150592
1084361138,1084466760
1084805454,1084902471
1085253436,1085349862
1085675954,1085800433
1086616638,1086709226
1087054831,1087090951
1087115945,1087186939
1089165013,1089298245
1089783406,1089883407
1090400196,1090526820
1091028751,1091086040
1091158129,1091237978
1091387052,1091436184
1091437326,1091493942
1091712086,1091772636
1092040512,1092100631
1092345569,1092387484
1092850905,1092918912
1093207930,1093323023
1093259580,1093368676
1094022188,1094075733
1094214872,1094274996
