start_ns,end_ns
11742804141,11742968320
11742834466,11744486170
11743300054,11743567822
11743450197,11744002646
11744858345,11745526689
11744867533,11745308183
11744902983,11745352666
11745162116,11745602038
11746251548,11746465790
11746838947,11747182843
11746908808,11747234283
11747175049,11747276883
11747528573,11748102392
11748147879,11748404367
11748278155,11748778101
11748414957,11748908845
11749196423,11749482455
11749567711,11749996554
11750083925,11750126061
11750892437,11751589100
11750988971,11751296318
11751592120,11752096487
11751641865,11752239679
11751974570,11752109923
11752247243,11752833993
11752604702,11752660787
11752948903,11753542398
11754913466,11755373572
11755814966,11756194993
11757145802,11757552533
11758000442,11758152050
11758176057,11758575882
11758335883,11758836077
11759027630,11759342572
11759247758,11759692997
11759842641,11760940645
11759852932,11760306856
11759981213,11760316839
11763090276,11763411290
11764784026,11764865910
11765103322,11765264173
11765952196,11766267167
11767406518,11767972615
11767572388,11767977425
11768332021,11768706799
11768598090,11768869263
11769004971,11769409192
11769234662,11769555037
11769615458,11769791465
11769696400,11770192264
11770214026,11770574423
11771214722,11771351058
11771585255,11772034597
11772437993,11772785035
11774181939,11774862677
11775140828,11775311443
11775224913,11775603523
11776061585,11776306456
11776359668,11776689204
11777514309,11778540190
11778271755,11779072218
11778419910,11779083222
11779225203,11779629048
11779425264,11779787549
11781683719,11782237727
11782495069,11782888509
11784276079,11784882138
11784684153,11784979918
11784729136,11785125588
11785591343,11786054819
11787737369,11787936554
11787999376,11788429879
11788415310,11788834858
11788471037,11788783160
11788500356,11789094267
11788521149,11788754364
11788612758,11788807249
11789019403,11789532127
11789085826,11789644227
11789325100,11789688539
11790080481,11790422076
11790374606,11790710316
11790531766,11790717478
11790985808,11791013001
11791101591,11791531872
11791590013,11792120777
11792384018,11793033102
11792523977,11792894080
11793175243,11793729701
11793359157,11793766569
11793916481,11794370132
11794404784,11794757794
11794900526,11795401299
11795651024,11795912933
11796229772,11796424598
11796553310,11796793550
11797441796,11797831982
11797934447,11798332305
11799100274,11799416498
11799286654,11800003681
11800248167,11801086151
11800875825,11801282533
11801295623,11802054119
11802187266,11802362727
11802690540,11803051427
11803105118,11803630089
11803230744,11803440704
11804378554,11804937901
11804893675,11805197717
11805380905,11805410926
11805670503,11806192456
11805751195,11806119345
11806035828,11806065683
11806573092,11806877530
11808182902,11808698218
11808815517,11809169519
11808942561,11809543186
11809372934,11809618152
11809409409,11809503909
11809606387,11809982246
11809622383,11810035923
11809928341,11810151687
11810440716,11810641716
11810815553,11810845866
11810840009,11811264647
11811117867,11811768269
11811736793,11812367011
11812027250,11812064840
11812583894,11813153487
11813477861,11813871615
11813556322,11814126709
11813800615,11814543991
11814013510,11814219437
11816103830,11816236328
11816454265,11816784147
11817369751,11817575575
11818691916,11819305149
11819349082,11819801997
11819543628,11819897687
11819779739,11820157345
11819809447,11820145389
11820526607,11820940397
11821481377,11821512210
11822554634,11822881175
11824676097,11825170397
11825138553,11825560568
11825310044,11825819406
11825420321,11825946041
11825872002,11826073753
11825948356,11826183774
11829204377,11829292473
11830494409,11831460322
11831702062,11832129344
11831999669,11832573710
11832578737,11832810184
11832991031,11833199008
11833078929,11833215963
11833228335,11833717729
11833490556,11833693560
11833898156,11834402752
11834632980,11834991802
11835148843,11836007512
11835728441,11836176116
11837250833,11837662034
11837683069,11838052885
11837841936,11838419914
11838644617,11839194512
11838863826,11839296225
11839419468,11839901529
11839595866,11840009361
11839598495,11840362934
11841219557,11841623632
11841602619,11841939240
11841698934,11841803725
11841833762,11842207968
11841958767,11842075830
11842469933,11843145870
11843106192,11843335799
11843156351,11843658578
11843215145,11844558054
11843462969,11844005058
11843842417,11844074882
11844213848,11844413878
11845032346,11845456178
11845130131,11845415365
11846085458,11846517861
11846600888,11846947058
11847224379,11847271267
11847794173,11848118210
11848444559,11849164055
11849159497,11849465382
11849215236,11849443296
11851461402,11851674561
11851622478,11851661103
11851918109,11852114976
11853021248,11853363696
11854411028,11854918398
11854779269,11855034448
11855192592,11855888071
11855861542,11856475867
11856932093,11857495268
11857189112,11857646185
11857429973,11858008472
11857552427,11857604381
11857762071,11857837310
11857978561,11858060559
11858018878,11858221612
11858760138,11861233793
11859147065,11859509852
11859184547,11859227530
11859474385,11859941070
11859667685,11859744299
11859792193,11860125102
11859857131,11860216541
11860774859,11860999801
11861418208,11861731400
11865606689,11865977380
11865739263,11865831754
11866067924,11866307300
11866513584,11867283988
11867542143,11868221850
11867849499,11868836659
11868977620,11869418448
11869409383,11869486154
11869664082,11870021630
11870373797,11870403433
11870444970,11870682023
11870489362,11870616230
11870599743,11870899036
11871375820,11871526965
11871563524,11872069485
11871770154,11872210401
11873243203,11873717888
11874931002,11875224024
11876901100,11877189691
11877342437,11877787561
11878097846,11878630789
11878251029,11878759250
11880484638,11880659673
11881808183,11881974817
11881869965,11882183163
11882365423,11882671122
11882658275,11883236643
11882935969,11883465215
11883885839,11884414736
11884704189,11885045201
11884952618,11885423186
11885678989,11886123123
11885815736,11886312578
11885879606,11886334960
11886755649,11886954877
11887053794,11887747830
11887073762,11887326105
11887284149,11887564783
11887432615,11887744644
11887971170,11888064067
11888196189,11888323910
11888575536,11889010886
11889224882,11889506208
11890088611,11890535386
11890218494,11891082531
11890584658,11891283146
11891524437,11891782468
11891800529,11892117262
11893321123,11894385838
11893659420,11894083552
11894404947,11895029067
11894491943,11894681915
11894907070,11895251772
11895508824,11896403342
11895612956,11896628599
11896788170,11897652256
11896871593,11897682111
11897002333,11897315031
11897008377,11897335433
11897044108,11897290336
11897400262,11898425761
11897732268,11898409620
11898167085,11898669049
11898730323,11899079645
11899211007,11899978536
11899338938,11900027270
11900146898,11900722680
11900628708,11900851004
11900834164,11901187824
11901010472,11901298753
11901249473,11901725505
11901749840,11902225645
11902868643,11903317748
11902941063,11903179146
11903500134,11903997002
11904126115,11904370013
11905131159,11905526775
11905774982,11906019804
11905914370,11905997441
11906756022,11907240672
11908332802,11908571327
11908812190,11909285545
11910105107,11910674323
11910286045,11910694989
11910474727,11910666039
11910682363,11910917365
11910691392,11911149665
11911034909,11911671687
11911047012,11911535080
11911179695,11911824424
11911211532,11911610462
11912889331,11913117148
11913045380,11913146595
11913622750,11914153825
11913739955,11914184266
11915314732,11915750860
11915316072,11915774507
11915321084,11915715439
11915530604,11916006215
11915638740,11916013339
11916074218,11916580345
11916108051,11916575299
11916136105,11917029874
11917068324,11917412890
11917224990,11917599165
11917792539,11918063795
11917933286,11918372538
11918012405,11918501931
11919010546,11919272651
11919283503,11919913965
11919535989,11919791436
11919688199,11919870114
11920349963,11920613272
11920572479,11920855722
11920848928,11921185592
11920908801,11920976620
11920936132,11921030763
11920984376,11921330527
11921166900,11921560795
11923512060,11924234924
11923799590,11924360570
11924735259,11925238624
11924749198,11925036744
11925063863,11925417854
11925512845,11925749084
11925894228,11926301385
11927216980,11927535272
11927527690,11927607377
11927747967,11927817698
11928597617,11928984679
11928697217,11928861134
11929451829,11929832472
11929499691,11930038956
11929834947,11930223794
11930225397,11930320362
11930245623,11930542149
11930286626,11930722308
11930568222,11931154173
11930571850,11931030197
11930931168,11931467078
11931187372,11931396331
11931473806,11931805261
11932913514,11933259511
11933270726,11933837161
11933636160,11933893186
11933684864,11934031738
11933871200,11934291694
11934516212,11935005970
11935192163,11935408035
11935982012,11936418133
11936176301,11936237595
11938842500,11939161376
11939177623,11939277860
11939962537,11940552365
11942522413,11943159047
11945090224,11945528200
11945129007,11945619052
11945351459,11945731499
11945636478,11945890662
11946413307,11946905563
11947116345,11947386440
11947227722,11947749467
11947566388,11947816720
11948467342,11949111225
11948730902,11949007368
11949089289,11949510007
11949525994,11949847265
11950203845,11950562279
11950667499,11951187608
11952066804,11952536933
11954774778,11955163697
11956860046,11957463484
11957648124,11958082125
11958114423,11958632720
11958365376,11958807808
11958447376,11958494764
11958850053,11959565339
11959592195,11960122946
11959775311,11960196517
11960522529,11961997553
11961169929,11961725007
11962069019,11962255509
11962081244,11962462501
11962682337,11962713929
11963326021,11963652678
11963520685,11964044251
11963568938,11963676143
11963975519,11964321678
11965219325,11966106251
11966898613,11967404844
11967970963,11968618403
11968322161,11968628913
11969963747,11970266745
11970577753,11970836147
11970637508,11971058683
11971155738,11971734371
11971640779,11972076896
11971660008,11972090824
11971738324,11972087660
11971822495,11971978314
11971882042,11971949378
11971994435,11972414598
11974077319,11974212883
11974957055,11975318552
11975266983,11976005491
11975479219,11975984873
11977776466,11978262311
11978203675,11978313394
11979536995,11980038099
11979721647,11980202634
11980131170,11980201108
11980202591,11980622343
11980428350,11980504467
11981379102,11981855494
11984292497,11984828584
11985045592,11985207026
11985061412,11985296419
11985113597,11985331373
11985348835,11985804383
11987117850,11987332371
11990103363,11990716782
11990273875,11990700754
11990980895,11991603348
11991028286,11991442348
11991188121,11991641214
11992329825,11993046239
11993017543,11993554459
11993828350,11994147835
11993841615,11994259429
11993852250,11994135086
11994475889,11994532319
11994997004,11995425514
11995405050,11995790752
11995432646,11995643460
11996041114,11996656564
11997968188,11998403233
11998203024,11998597813
11998595896,11999898788
11999167142,11999207196
12000485848,12001084487
12000565521,12001162765
12000977187,12001568717
12001435247,12002329405
12002187469,12002699633
12002243053,12002720060
12002712601,12003374693
12002741733,12002972344
12003895282,12004369424
12004004098,12004368730
12004163294,12004515716
12004181053,12004252344
12004378114,12004856053
12004749952,12004996814
12005299575,12005675000
12005410890,12005581853
12005740418,12006202047
12006169371,12006329104
12006343863,12006777683
12006423274,12006777495
12006643272,12006798890
