start_ns,end_ns
2531069665,2531532640
2534793596,2535016719
2535541298,2535877882
2537000536,2537543477
2538226340,2538238136
2539023288,2539170862
2545423490,2545617477
2549934628,2550150959
2550130118,2550166432
2551427860,2551674376
2552739989,2553024938
2553181421,2553685576
2557287969,2557656389
2559029264,2559259994
2561519115,2561850113
2561680617,2561962954
2564185304,2564355103
2567033886,2567313231
2568227829,2568454185
2568587917,2568724412
2572659660,2573113065
2576557074,2576957288
2578685167,2579028330
2580186507,2580236505
2582201878,2582405957
2585176295,2585287162
2585268549,2585628030
2585652737,2585946672
2587250240,2587474324
2590552826,2590908585
2590637390,2590899946
2594833144,2595487307
2596216846,2596494401
2597769231,2598204493
2601607519,2601771462
2608131978,2608508314
2609165302,2609383652
2612927812,2612946003
2618096478,2618364518
2619541649,2619779963
2621929444,2622234896
2624573045,2624634908
2627103173,2627329269
2627650706,2627838117
2630125301,2630650117
2632742157,2633136911
2633346385,2633396183
2634555834,2634824172
2634829105,2635315202
2637366405,2637942242
2639202539,2639765244
2643787458,2644012821
2644139063,2644386746
2644843256,2645055587
2645988493,2646528501
2646158068,2646874262
2647568801,2647960642
2652238196,2652416078
2653234280,2653317259
2653349384,2653376873
2653876450,2654373938
2654030525,2654464853
2654379242,2654463154
2656681787,2657002435
2659972849,2660096262
2660010442,2660383651
2661757384,2662399840
2663492808,2663637394
2666702785,2666792801
2667434398,2667753926
2670556173,2670729476
2670993935,2671468265
2671668401,2671735214
2674016363,2674154937
2674513594,2675045589
2674682566,2674808959
2674980654,2675046178
2675056475,2675138410
2676090047,2676257545
2676826465,2677061959
2680211887,2680584853
2680412798,2680887841
2682802372,2682908235
2683253094,2683369751
2685340577,2685749244
2685604235,2685831967
2687545438,2687806543
2688706174,2689067337
2689768275,2690196027
2690804318,2690941994
2693177971,2693291465
2693800782,2693949103
2694047451,2694353216
2694357643,2694799925
2695179468,2695307033
2695440377,2695835543
2697859184,2698070593
2698007145,2698209120
2698940307,2699525841
2699857361,2700215314
2699949356,2700161884
2701672677,2701999979
2706836811,2706859614
2706847205,2707058382
2706902316,2707331107
2707626050,2707787756
2711464383,2711890676
2717126330,2717305588
2717621795,2718131338
2717633499,2717755475
2721026703,2721667522
2721433150,2722046180
2722074534,2722304465
2722467904,2722954765
2722641041,2723052929
2723191638,2723204174
2726140974,2726602319
2726344462,2726864686
2730144058,2730655584
2731087245,2731386480
2731721989,2731918414
2734002093,2734319058
2734096364,2734116931
2734136099,2734347165
2735087905,2735209285
2737246917,2737816030
2740857907,2741241450
2743931389,2744248926
2744482028,2744722943
2744775686,2744815945
2753646585,2754223656
2754252869,2754462063
2755079145,2755483558
2756266847,2756643956
2757764276,2757973040
2759132722,2759403190
2759734495,2760062901
2761711076,2761839811
2762370806,2762974427
2767807593,2768269553
2769442285,2769735145
2770257421,2770563236
2774947222,2775065606
2775684649,2776141881
2778067802,2778347336
2779385075,2779816652
2781613378,2781945312
2783092037,2783268713
2787214846,2787469604
2788598961,2788818655
2790605008,2790718203
2791565702,2791659984
2792920733,2793201259
2796573236,2796854445
2798737602,2798906549
2798841872,2799065508
2799859324,2800114203
2800379791,2800825108
2801017046,2801207708
2801612319,2801875007
2804186736,2804610480
2806231697,2806687143
2811591809,2811640396
2812018116,2812336536
2814771397,2814910539
2816369725,2816824681
2819051475,2819337201
2819805436,2820256423
2823180973,2823467034
2824208785,2824231398
2828055208,2828163454
2828238505,2828650750
2828655893,2828769775
2830531169,2831203517
2834665382,2835132707
2840059831,2840169203
2840344167,2840422878
2841039490,2841346159
2843753682,2843978342
2845229657,2845844327
2847936983,2848261697
2850690850,2851176947
2852166616,2852429555
2852287442,2852667876
2853081439,2853629943
2853823722,2854283232
2854574225,2855012657
2858501949,2859081418
2860033804,2860482480
2861579242,2861995155
2864908306,2865234043
2865167159,2865237317
2865560654,2865818317
2865879011,2866119494
2867225405,2867324370
2867927022,2868282608
2869374634,2869550173
2872819525,2872941863
2873139069,2873534953
2873782143,2874220278
2874306279,2874353752
2877276903,2877468222
2878738833,2879137480
2881946309,2882508718
2882871281,2883240575
2882983274,2883385723
2883416582,2883527874
2886216131,2886764465
2887776045,2887835298
2896182162,2896577558
2896879773,2897195566
2897225158,2897279291
2903694770,2904105027
2905485231,2906032301
2906222081,2906746753
2907461297,2907901803
2911057956,2911565151
2913817246,2914160783
2917242767,2917433706
2918759048,2918901020
2919973171,2920290610
2920260739,2920287968
2922708369,2923059557
2924740358,2924959442
2930344713,2930903016
2930698817,2930881675
2933312193,2933842199
2934921695,2935247581
2935580219,2935775692
2939444713,2939868215
2940569536,2940817242
2941752143,2941953087
2943539198,2943967795
2944781081,2944955166
2946166936,2946576060
2948578860,2948943189
2949944692,2950210956
2953167976,2953575481
2954658984,2954751628
2955228019,2955679649
2955428822,2955824934
2956092130,2956484303
2958706117,2959116059
2962536060,2962760177
2962819100,2962981185
2969190650,2969458050
2969845176,2970113109
2973178451,2973257268
2974627299,2974709036
2976599488,2977055998
2977765416,2977790205
2980592876,2980689107
2980838295,2981291901
2981772331,2982128573
2984199690,2984829300
2984916851,2985200082
2990745103,2991155737
2990922579,2991302629
2991446415,2991631447
2991721138,2992011199
2993291067,2993366403
2994311483,2994362482
2999712757,2999833725
3000977235,3001150110
3002669884,3003251665
3003716922,3003793776
3004137091,3004343164
3005865997,3006246783
3007207425,3007298573
3010965282,3011374589
3012152897,3012212192
3013696678,3014143946
3016169896,3016397367
3016271197,3016652410
3019076753,3019401109
3019582115,3019946882
3020151793,3020405265
3021307656,3021590475
3021675767,3021735696
3024330942,3024702601
3027402201,3027862128
3028620764,3029091427
3028903971,3029371782
3030300574,3030826455
3031976384,3032227399
3034202343,3034266467
3035517282,3035874355
3035706853,3035735674
3036806446,3036862999
3038518950,3038714914
3041444654,3041896376
3041620728,3041963659
3043548247,3043880473
3043976767,3044109956
3047936000,3048481402
3049926236,3050109533
3051227567,3051578462
3051794805,3052232403
3058341707,3058500451
3062577783,3062853558
3064184421,3064711402
3066201062,3066314039
3066852570,3067116698
3067224640,3067596657
3068598368,3069153753
3070597061,3071034629
3071103705,3071368946
3071777463,3071866515
3072155928,3072456672
3072888808,3073262608
3073488198,3073832799
3077653313,3078064598
3080034752,3080084158
3083343009,3083490584
3086431369,3086834022
3087316520,3087924619
3095869216,3096183121
3096067447,3096119193
3096132647,3096562270
3096923289,3097484698
3097970987,3098462437
3099706135,3099934129
3103984466,3104492407
3106296811,3106363437
3106558788,3106992057
3107265258,3107638904
3110105118,3110402023
3112296701,3112553979
3114447826,3114857254
3116929229,3117355314
3119853447,3119916943
3119918323,3120340435
3120350672,3120617453
3123025690,3123149737
3123277981,3123386655
3125441296,3125581182
3125767633,3126037703
3126506741,3126782783
3128467213,3129017926
3133387528,3133743545
3133808353,3134020561
3138733555,3139139663
3139287109,3139662742
3140262681,3140558278
3144834122,3144877770
3145069313,3145702315
3145579055,3145916422
3146741355,3147093775
3147070953,3147411045
3151945212,3152071943
3154124342,3154538866
3156899730,3157375663
3159995740,3160300736
3162764252,3162901663
3163422829,3163767514
3165040617,3165598116
3166164096,3166623449
3167501243,3167803335
3167719832,3167773274
3169281101,3169633279
3170525007,3171005200
3172079689,3172443686
3174916199,3175091267
3175369619,3175612806
3177631576,3177798129
3178776200,3178897752
3182130065,3182469901
3184856185,3185309714
3186610419,3186968081
3188293284,3188539667
3189119994,3189344335
3190580899,3190966242
3191470438,3191701666
3191534471,3191994206
3192315572,3192915945
3193492105,3193823209
3196512330,3196994325
3200378553,3200486878
3200509708,3200745867
3200694461,3200844611
3202048600,3202068897
3202652098,3203033451
3204810163,3205180283
3206458367,3206873666
3212432722,3212710662
3212724845,3212777162
3214401952,3214540763
3217381638,3217587856
3217895998,3218126278
3219704124,3220283462
3219790193,3219971039
3220327414,3220781535
3223787708,3224245196
3224916101,3225347085
3224998501,3225281251
3225542840,3225619760
3227516424,3227682671
3229763949,3230207065
3230612242,3230991902
3233151885,3233275026
3240280491,3240697919
3240521052,3240788849
3243678807,3243992208
3245483091,3246023676
3246937355,3247445054
3249267507,3249388773
3249775243,3250167611
3249804166,3250001774
3252472133,3252676383
3254306028,3254936885
3254419205,3254986241
3254984069,3255142035
3255824415,3255952767
3258696028,3259100570
3259313544,3259725846
3259394416,3259667799
3259664253,3260039257
3259941343,3260461204
3260188323,3260239547
3261639329,3261753617
3262135100,3262647372
3263240708,3263405940
3266123486,3266501853
3267634924,3268048922
3270186369,3270629198
3271083914,3271715515
3273054361,3273206738
3273299501,3273889649
3275886366,3276074510
3276170007,3276720402
3276948369,3277323954
3277827766,3278355322
3283752825,3284119067
3283970425,3284142582
3286905378,3287318250
3288338963,3288591029
3288747739,3288802684
3289266328,3289416742
3290684801,3290952131
3291825319,3291965521
3292821200,3293176499
3294810719,3295063985
3296395696,3296684790
3297078904,3297424573
3297434452,3297782172
3299582268,3299628664
3300062749,3300555112
3303784737,3303961980
3305410288,3305677362
3306968135,3307385729
3308905293,3309114894
3312122028,3312568257
3313113687,3313144238
3315342494,3315703171
3316166429,3316329778
3319295836,3319797253
3319891302,3320052694
3320909307,3321177917
3321077880,3321496503
3321149670,3321399119
3324187731,3324552642
3324258512,3324443259
3328723001,3328798460
3329570702,3330035049
3333484999,3334083287
3338977957,3339275730
3340533547,3340583450
3344150852,3344313660
3344928906,3345265866
3348966475,3349365553
3350567052,3350864983
3351858102,3351904766
3353981782,3354391917
3357034647,3357347995
3361810712,3362266675
3362480816,3363049979
3365057813,3365398011
3365639017,3365750577
3367875778,3368080110
3368894843,3368930587
3370425983,3370468954
3373780962,3374388406
3374800698,3375041802
3376668893,3376876235
3377160891,3377475489
3377679572,3378170694
3379804710,3379877822
3381863978,3382251984
3382302698,3382802307
3382861265,3383059851
3382917209,3382958644
3384419901,3384947275
3388087338,3388476718
3388222948,3388319476
3388784672,3388914470
3391282129,3391764539
3392404306,3392645729
3392710699,3392854136
3394201427,3394716336
3395514100,3395681040
3398637600,3399170036
3399641793,3399670409
3400200580,3400592430
3401691920,3401742777
3401958528,3402487117
3402058078,3402231821
3410822387,3411178113
3411565224,3411803167
3413545367,3413802708
3419021597,3419409464
3420188309,3420719280
3420997980,3421366194
3421267178,3421578873
3422897402,3423395930
3426897820,3427123684
3427583797,3427920709
3428579899,3428872695
3429041606,3429521047
3434311663,3434594512
3435174748,3435288348
3439508792,3439986776
3439953400,3440232184
3444807552,3445071831
3445964912,3446198289
3447637678,3447940724
3450450635,3450536739
3457505655,3457901795
3457686359,3457942389
3458344621,3458478308
3459487843,3459748088
3459685907,3460062632
3459767573,3460072420
3460501028,3460856301
3460886345,3461195129
3462011929,3462309668
3464669674,3465151422
3464910648,3465286462
3467299880,3467340178
3468238333,3468408516
3469168308,3469675089
3469754004,3470078896
3470085099,3470374384
3472991497,3473080328
3474441111,3474497273
3475519185,3475533318
3483719938,3483916930
3487961398,3488481713
3489508697,3490020604
3491335022,3492071928
3493499983,3493869952
3495473652,3496002867
3496588267,3496988849
3496648736,3496885775
3498970782,3499268690
3499975275,3500292216
3501151385,3501480735
3505022562,3505580794
3505932153,3506247653
3507607137,3508008624
3508551387,3508910591
3510955676,3511315479
3512591354,3512835246
3512654778,3513062412
3513170223,3513369286
3513439857,3513540025
3513503865,3513861904
3513516552,3513587352
3516450959,3516492271
3517893489,3518403212
3521098827,3521569409
3523415776,3523444260
3524555426,3524578065
3533780677,3534179865
3539329256,3539712131
3539603110,3540148540
3541732079,3541873463
3543123971,3543538372
3543427368,3543485846
3545467573,3545777850
3546575812,3546633700
3550717091,3550785040
3551230574,3551446418
3553598671,3553950829
3553983287,3554442782
3554462041,3554914570
3557555573,3557968202
3559067592,3559465529
3560150252,3560335924
3560627195,3560944271
3561609244,3562151997
3562554692,3562659830
