start_ns,end_ns
3792443215,3792446886
3800834638,3800885640
3801350529,3801356078
3806454713,3806520609
3811932718,3811938036
3813553904,3813582232
3815582112,3815587875
3825459396,3825491649
3827652427,3827655370
3828888732,3828895127
3831152838,3831181238
3833096902,3833101779
3834088707,3834094113
3835592905,3835598177
3835907912,3835938070
3836261589,3838644661
3839045348,3839051669
3841989636,3841993385
3843970166,3843977486
3844732081,3844738359
3849275820,3849299942
3853928850,3853936738
3854903664,3854907483
3855063172,3855079672
3858209751,3858216827
3861707202,3864568326
3873154236,3873158104
3880321460,3880373725
3882596885,3882601211
3884480596,3884484324
3885342447,3885346255
3886052384,3886057582
3886482838,3886486026
3887852683,3887878344
3888305037,3888310185
3888529642,3888535305
3888878124,3888883820
3891659150,3891673699
3893364610,3893388481
3894712482,3894717136
3895309851,3895316686
3895325580,3895347152
3898027880,3898032948
3904022695,3904028284
3905505134,3905512347
3905845234,3905852036
3906794867,3906801214
3908969991,3908978487
3909157512,3909184754
3909200957,3909211938
3913294367,3913300684
3914387194,3914390157
3915482704,3915487405
3916895626,3916924645
3916934183,3916960850
3917160188,3917164638
3919562767,3919590583
3923089350,3923094325
3926669862,3926673641
3931673219,3931678391
3934798457,3937511709
3935989436,3936034956
3936805176,3936810592
3941299584,3941305100
3945133386,3948426875
3949789737,3949797545
3952012335,3952015309
3953463758,3953468007
3955493198,3955497899
3956050821,3956100162
3956370127,3956377079
3956695828,3956702990
3956705483,3956711470
3956766143,3956772732
3957227230,3957236318
3958678950,3958683353
3960020009,3960023808
3962906474,3962916286
3973334119,3973363279
3975018649,3975023313
3976317423,3976323573
3976436653,3976442402
3976579630,3976598746
3980215006,3980236906
3985789195,3993757356
3988477774,3990082490
3991478848,3991530011
3991638252,3991643357
3993128874,3993138846
3995787231,3995840469
3996771105,3996778188
3996783667,3996788598
3999065757,3999073985
3999712928,3999743808
4001101194,4001113001
4001232057,4001237844
4001584842,4001589697
4002965274,4003016557
4005901391,4005952714
4006214797,4006241618
4008148745,4008187626
4009277590,4009281720
4009421924,4009427039
4009508089,4009516949
4009914893,4009922721
4021731446,4021739578
4028637570,4028642418
4032019185,4032029088
4032808773,4032813206
4038698115,4038709357
4039346473,4039429450
4041754310,4041762843
4043732044,4043746156
4047327964,4047411290
4049665964,4049695978
4053008851,4053054261
4056574760,4056604588
4058018458,4058026887
4058218241,4058223409
4060634484,4060638002
4064276067,4065235339
4065501261,4065510635
4074518400,4074570675
4076445446,4076455378
4080228216,4080234918
4085256993,4085316538
4085608372,4085615999
4085961822,4086024113
4089528757,4089533514
4094707410,4094715261
4098672480,4098677103
4107171787,4107200037
4109118393,4109123819
4116278997,4116284015
4119836440,4119839774
4120618861,4122111012
4121938462,4121943897
4123141117,4123149744
4125689085,4125695426
4126184871,4126188506
4126237353,4126265006
4127639177,4127644525
4128073714,4128082908
4134527306,4134598424
4140788597,4140792977
4150863140,4150887121
4159851692,4159860919
4161170607,4161195941
4161543321,4161551750
4161872433,4161881597
4162622738,4162633095
4167404867,4170082592
4170491738,4170552011
4182250123,4182254630
4187730396,4191939401
4194501016,4194536597
4197091601,4197098256
4197392291,4197420499
4200726887,4200732660
4200937076,4200942602
4204521447,4207001033
4204550105,4204606857
4207816162,4207824280
4212958446,4212964754
4213700940,4213707632
4214071332,4214097946
4214441811,4214447651
4215414807,4215419213
4215430696,4215437020
4215481003,4215493725
4217344899,4217916868
4218477423,4218533637
4220753195,4220778552
4223398964,4225919731
4226010246,4226017639
4232231549,4232235595
4232639830,4232644738
4237859302,4237863208
4237994218,4238001575
4239775066,4239779483
4243824276,4243833764
4245543875,4245577548
4256117278,4256124491
4258563362,4258594242
4259204366,4259207707
4259518945,4259546404
4260157905,4260167072
4260318495,4260323810
4266403530,4268299008
4268963729,4268992892
4269685824,4269693591
4274031137,4274038257
4274893934,4274902416
4276935248,4276942969
4278652806,4278657259
4279576671,4279583944
4286556448,4286617987
4291903693,4291908818
4292523530,4292529640
4293691838,4293695453
4294514630,4294520467
4295393122,4295443897
4297535171,4297571353
4300002016,4300052366
4309033030,4309054953
4309755839,4309773122
4313027155,4313053134
4316797797,4316824889
4316810513,4316821501
4325100289,4325125981
4325739884,4325774599
4331396365,4331401353
4334771125,4334775969
4339562478,4339592309
4348664800,4348670310
4349560672,4349591281
4351114523,4355103272
4355407498,4355415342
4358425850,4358439521
4361350197,4361360450
4362819346,4362823031
4369187896,4369201009
4371553789,4371600866
4372191620,4372198288
4372390707,4372416806
4373025103,4373054386
4376279684,4376300187
4379846117,4379852472
4381479776,4381487794
4382820969,4382848514
4388392585,4388417154
4388415029,4388419395
4389129880,4389134528
4390560846,4390571253
4395518974,4395524039
4396028076,4396070319
4399639966,4399644988
4401593405,4401596489
4405848568,4405865025
4406797783,4406802103
4407139390,4407207337
4407258279,4407284862
4408329628,4408332514
4409261019,4409311407
4412390116,4412403076
4419154466,4419183528
4422790915,4422796527
4422875132,4422880648
4423478865,4423484511
4424871464,4424876870
4425910062,4425917499
4433922293,4433926640
4433988336,4434018702
4434658313,4434690165
4437243382,4437259505
4451522456,4451528202
4451563161,4451568213
4451937973,4451941899
4452937907,4453020414
4453621528,4453628256
4456486403,4456555409
4461159365,4461166003
4464035693,4464040714
4465087995,4465101947
4467379055,4467428714
4474067646,4474110270
4475401883,4475437033
4476263972,4476267583
4481818997,4481851511
4481951988,4481964523
4482279606,4482284684
4482507151,4482533264
4492837417,4492847523
4495187059,4495239003
4495543132,4495593038
4495901279,4495923740
4495914706,4495926373
4496070202,4496075647
4496682284,4496686440
4497642087,4497645207
4499070103,4499095190
4499326877,4499333142
4500848819,4503159898
4502462168,4502466094
4504211288,4504215334
4512814681,4512820958
4512948119,4512954043
4513871566,4513876611
4514956506,4514960906
4517293944,4517326715
4517622217,4517626196
4522791663,4522804569
4526950972,4526977729
4527022293,4527026767
4528107797,4528113447
4530245096,4530255148
4532574492,4532578090
4537420018,4537426239
4539707379,4539769630
4544133091,4544138003
4545388026,4545391360
4546119241,4546147488
4547510728,4547516748
4557745834,4557751644
4568249064,4568262652
4576100468,4576139647
4579943628,4579955879
4580515219,4580570584
4582081945,4582086432
4593847209,4593908889
4593936986,4593942468
4594042906,4594049203
4594248554,4594252560
4596591589,4596598304
4596920299,4596925835
4603686527,4603750461
4604918071,4604924185
4605545702,4605552541
4614553407,4618906103
4619830957,4619842730
4622453347,4622462504
4622467389,4622472306
4622574291,4622580328
4625285515,4625290202
4629091588,4629094471
4630493003,4630495222
4630822015,4630827203
4632645219,4632655763
4642965969,4642970543
4645135928,4645144768
4645437477,4645446444
4648051428,4648053830
4650825645,4650834796
4651612650,4651617237
4653683348,4653690637
4657522298,4657529762
4657822919,4657867179
4658708396,4658713147
4664607143,4664647251
4667065549,4667074549
4672162737,4672168500
4674451762,4674458434
4675489131,4675499601
4680937772,4680945025
4683895955,4683907140
4686864839,4686868090
4688056046,4688060850
4688880753,4688886235
4696321056,4696326331
4704521152,4704527724
4708433112,4711283160
4710575572,4710624806
4711550459,4711562045
4726759248,4726763511
4728868529,4728875568
4736331587,4736349378
4738036159,4738040626
4740106630,4740120815
4741482591,4741549666
4742919384,4742973059
4746568087,4746577167
4747964094,4747971263
4751583514,4751589381
4751907925,4751913190
4754326260,4754332711
4754802715,4754812540
4755494404,4755503311
4756442935,4756446720
4760599183,4767608207
4770098778,4770102998
4781595143,4781606285
4783398365,4783445696
4786118316,4786130838
4787072954,4787122994
4787560434,4787608830
4790755808,4790759760
4800868751,4800873161
4801220688,4801224857
4806511655,4806516693
4808076387,4808079137
4808769055,4808773288
4811026806,4811028998
4813328657,4813387804
4815848983,4815860713
4816050495,4816054538
4817010756,4817045508
4818358834,4818361477
4820201476,4820205485
4821176904,4821180408
4822596718,4828616819
4822967116,4822974640
4829400630,4829411214
4837541997,4837596370
4842560505,4842597525
4850255177,4850270191
4850695106,4850703071
4850776193,4850783807
4856631936,4856678962
4858448588,4858502437
4864876366,4864879767
4871020194,4871024731
4873858001,4873893923
4874012638,4874020726
4874232847,4874264993
4876759760,4876763890
4876796831,4876985117
4884149312,4884155155
4884358482,4884362939
4885617479,4885675821
4885626803,4885630856
4888228409,4888233227
4889352411,4889356590
4890989132,4891018576
4891387247,4891391446
4892095210,4892100655
4893226143,4893238745
4894750059,4894753765
4895678852,4895684251
4897096785,4897099595
4897698708,4897703686
4899987242,4899991365
4901450996,4901492363
4906410777,4906414883
4909165028,4909231983
4909587495,4909590632
4913975435,4913981345
4914478022,4914491847
4916456682,4916463223
4921626722,4921630698
4923269561,4923281434
4923711077,4923715992
4926244800,4926248037
4926517203,4926521115
4927749857,4927759034
4934955619,4934962053
4936623013,4936648050
4936803606,4936808650
4937917895,4938005005
4943081434,4943097093
4944345996,4944351589
4954299028,4954311559
4957515292,4957524576
4960249862,4960350179
4965517474,4965523527
4966087624,4970150649
4968995684,4968999647
4970997185,4971000877
4978190048,4978213428
4978955167,4978960846
4981364792,4981371473
4982692280,4982699707
4983559704,4983628967
4988867509,4988872581
4988878721,4988882791
4990813237,4990835812
4994515492,4994525364
4995953487,4995958542
4996769798,4996773670
4998745925,4998753449
5001539776,5001546391
5003372141,5003374754
5005370819,5005374558
5006029113,5009311627
5006351689,5006356988
5008583532,5008590494
5009244578,5009249967
5009284829,5009289122
5009517005,5009520830
5011012594,5011065664
5011990414,5011999354
5017716811,5017720075
5017861478,5017867405
5018753621,5018761055
5020737883,5020747181
5023974370,5026325348
5024991502,5024995765
5025502449,5025505933
5027471323,5027474483
5028790526,5028793563
5037066694,5037096004
5037773999,5040291451
5039220871,5039246298
5040149296,5040158417
5044053574,5044058442
5044670721,5044678035
5051708263,5051715873
5055232875,5055241257
5055597156,5055600387
5061615066,5061619630
5062272952,5062278966
5065361985,5065364788
5066822518,5066846586
5067673972,5067678766
5068183840,5068188250
5068327856,5068343347
5068384481,5068390180
5069180830,5074576384
5076152860,5076160313
5076913525,5079162520
5079503749,5079558613
5082822675,5082833643
5083785789,5083792260
5084667428,5084767946
5085577415,5085584437
5086533409,5086554968
5089520217,5089527413
5090063220,5090091794
5091224702,5091233579
5092022602,5092027546
5097905693,5097917069
5103216445,5103254662
5110208046,5110277299
5113691876,5113699303
5114077612,5114081956
5114382048,5115528276
5115939588,5115946029
5122342208,5122344751
5122792016,5122797696
5126798817,5126804483
5131375304,5131382056
5131963011,5131969078
5133428786,5133440950
5137837442,5137840700
5140178706,5140185825
5143539922,5143544966
5143643309,5143679818
5148646986,5148655535
5157610989,5157660347
5164281663,5164286878
5164600651,5164629644
5167350644,5167355124
5167980479,5168039864
5168886841,5168898127
5169932755,5173399139
5170725176,5170728517
5173955966,5173984057
5181710270,5181753081
5185961274,5185969906
5186811782,5186815608
5197394613,5197398795
5197753061,5197757725
5199421792,5199427518
5200802531,5200814661
5202297535,5202305653
5206382713,5206910601
5212307846,5212312740
5212654675,5212662345
5216639138,5216644019
5219395384,5219400512
5220410746,5220416582
5221008599,5221017102
5224910726,5224915921
5226369308,5226374506
5230680491,5230687470
5251961773,5251968348
5253363737,5253367579
5255781574,5255784818
5256027240,5256054749
5259769431,5259797004
5260402665,5260405127
5264880913,5264906835
5265115610,5265118510
5266388659,5266398127
5268092733,5268099295
5268594894,5268600209
5273171988,5273214201
5273367230,5273371470
5279345540,5279350381
5279649328,5279653220
5281509429,5281514444
5283214753,5283231143
5285149954,5285158690
5285223139,5285234602
5290006608,5290041935
5290792099,5290796366
5291759803,5291768009
5297093625,5297143187
5307650109,5307653159
5307671531,5307677912
5308919315,5308922539
5309467028,5309570529
5310768354,5310824047
5311296223,5311301037
5327696098,5327705944
5330089987,5330093883
5330471461,5330520211
5331439238,5331445603
5339730157,5339783331
5343735197,5351990388
5352036927,5352105986
5352710622,5352746800
5361483819,5361568364
5362261566,5362265148
5363229711,5363238334
5363723075,5363766015
5363960569,5363969195
5366364167,5411437596
5367445993,5367448979
5367667524,5367720076
5368878713,5414887249
5412069146,5412095379
5412493253,5412508400
5415626325,5420897374
5421458471,5421463128
5429385422,5429388546
5440079164,5440084075
5448726389,5448782620
5449134643,5449159299
5453575065,5453582432
5453766248,5453771804
5454691045,5454694015
5455720191,5455723696
