start_ns,end_ns
12204187367,12204195820
12204334567,12204339692
12205247106,12205264991
12205768441,12205781184
12205933960,12205938601
12207894534,12207907611
12210228231,12210243185
12212235229,12212251212
12214431224,12214443662
12215039012,12215051684
12217674262,12217678445
12217865146,12217869620
12218926536,12218944791
12218976758,12218980704
12222337558,12222348878
12226252532,12226265840
12226934736,12226948053
12227899178,12227912749
12227929745,12227937680
12228241325,12228259093
12229002117,12229014562
12230706268,12230713989
12230847909,12230869372
12231719954,12231733255
12231747461,12231759526
12232863677,12232878672
12234183848,12234193487
12234315352,12234333584
12236636864,12236641471
12236813993,12236831046
12237300484,12237304908
12238184193,12238188784
12238789990,12238805616
12238812796,12238827129
12239411837,12239415983
12242795389,12242799736
12244065428,12244078040
12245426941,12245438611
12245613746,12245622215
12246851439,12246855342
12248253520,12248257572
12249267820,12249278335
12249748505,12249752480
12250280367,12250291924
12250451850,12250463256
12254983188,12254995557
12257083980,12257096091
12259432050,12259436590
12259793552,12259805937
12260052009,12260067438
12260292060,12260306153
12262968933,12262973113
12263301388,12263308274
12263868830,12263876868
12266753920,12330470117
12266802837,12266813475
12266828519,12266832218
12323622115,12323636064
12331001498,12331009748
12332330393,12332335481
12332764399,12332768692
12332929801,12332937095
12333423897,12333428270
12335408627,12335420003
12335851326,12335855025
12337894034,12337904732
12338236462,12345391199
12340704706,12340716510
12341026539,12341037438
12343791309,12343822842
12348281572,12348286287
12350192776,12350207680
12352082790,12352087160
12352454940,12352473246
12352460500,12352468896
12355222082,12355236104
12355421803,12355443179
12355690772,12361368088
12356370412,12356383122
12357356484,12357364102
12357587017,12357596552
12358039553,12358043579
12358453386,12358466884
12363745539,12363750591
12365390200,12365395148
12365602621,12365607178
12365757519,12365765504
12366139846,12366144600
12366305866,12366309885
12366724173,12370403596
12366838951,12366842737
12368676725,12368681416
12373689463,12373703716
12375428595,12375442841
12377500881,12377515688
12378021020,12378025730
12381872717,12381877635
12383287754,12383291309
12384349969,12384354623
12385009543,12385014384
12385418094,12385437880
12385569030,12385587115
12386203352,12386209082
12386603163,12386607015
12386800231,12386805009
12388702635,12388706036
12390790112,12390795204
12391689764,12397282903
12392947397,12392959799
12393203292,12393215898
12394572857,12394587260
12395399117,12395413226
12395424221,12395428207
12395934270,12395941654
12400532306,12400540101
12400608556,12400617139
12400954164,12400968968
12400980615,12400984955
12402115899,12402130235
12403445796,12403458943
12403482404,12403496473
12403786884,12403792430
12404637747,12404647971
12405222819,12405234790
12405430826,12405444361
12406326433,12406330886
12406971540,12406976285
12407047629,12407059727
12407555697,12407568089
12408932923,12408945829
12410693532,12410707788
12411548444,12411568394
12411752299,12411764026
12411808111,12411812721
12412751952,12412755868
12413031505,12413047468
12413140199,12413154218
12413826923,12418283833
12415522017,12415534399
12416123380,12416128041
12420644592,12420658040
12421654790,12421659237
12423738959,12423749417
12424346052,12424350616
12424584076,12424597083
12425377085,12425381596
12425890913,12425906472
12427107334,12427111490
12428281213,12428295804
12428339722,12428344092
12430052991,12430065563
12431336013,12431339554
12433737790,12433749173
12496130979,12499124460
12496820690,12502078668
12496860953,12496865276
12497111455,12497116694
12497574980,12497580860
12497932476,12497938850
12499268774,12499286378
12499596986,12499602402
12500119333,12500124498
12500262637,12505112756
12500935552,12500941129
12501666418,12501671323
12502470687,12502486089
12503256282,12503260956
12503961652,12503974876
12504438354,12504445581
12505914318,12505927920
12506225945,12506240155
12508191514,12508205309
12509357318,12509361384
12509523957,12509527966
12512661457,12524077276
12513854351,12513865614
12517979410,12517983477
12518041180,12518045400
12518562485,12518576270
12519741630,12519754366
12520984512,12520996890
12521881735,12521894207
12522636105,12522649022
12523917487,12523921569
12524158915,12524179806
12526151372,12526155783
12600483927,12600503719
12601620189,12601625197
12602260272,12602287194
12602374997,12602379661
12602710853,12602726095
12602815244,12602819651
12606207704,12606211921
12607917385,12607921598
12610849224,12610862328
12642521187,12642537017
13705205194,13705224355
13705376594,13705380543
13705409172,13705430628
13780594140,13780598961
13784420716,13784424903
13785600536,13785603984
13786033219,13786045982
13787496598,13787500691
13942934682,13942953395
13943348171,13943353012
13944185199,13944225749
13944280021,13944291695
13945262231,13945267430
13946269422,13946274240
13946778762,13946783456
13949521043,13949525400
13950795020,13950798886
13973598716,13973613757
13974606839,13974620150
13974834549,13974850940
13993645470,13993661868
13994184503,13994189474
13994831267,13994836576
13998415437,13998420656
14001035161,14001039237
14028553676,14028558203
14029398077,14029413820
14312170552,14312189709
14312620809,14312625901
14335601403,14335617467
14335950072,14335955211
14336218994,14414688224
14343175353,14343180231
14371219563,14371225242
14372251150,14372256582
14377899329,14377903887
14419717794,14419722114
14422106728,14422110901
14821678059,14821682707
14822392985,14822397739
14823144348,14823152878
14823144512,14823162239
14823199793,14823213675
14823382632,14823390881
14826763174,14826767458
14827544827,14827550373
14828498318,14828512564
14830635817,14830650565
14835471248,14835475578
14836818529,14836823029
14837226685,14837231239
14839579031,14839585653
14843179485,14843193645
14853910862,14853914079
14890871110,14890886101
14892178695,14892194110
14897647400,14897659668
14927737915,14927760323
14928549220,14928554468
14929588385,14929593553
14966325169,14966334400
14966336134,14966354864
14966556537,14966571853
14967936760,14967951771
14968582710,14968598803
14971361134,14971366546
15461775434,15461780459
15462648642,15462652919
15464107276,15464121817
15464228533,15464233364
15467140713,15467145000
15468202517,15468207011
15468728817,15468732064
15469905683,15469918549
15472088655,15472111564
15473346678,15473361078
15530314062,15530324770
15531770515,15531776078
15532850110,15532864506
15533815384,15533825053
15533816149,15533823783
15535230347,15535235048
15537045933,15537050373
15542233645,15542236909
15565816521,15565831803
15566922764,15566943088
15568447107,15568459910
15568936214,15568941446
15600916887,15600931217
15602713299,15602728955
15630774264,15630784624
16229163990,16229169325
16229472045,16229481951
16230429574,16230447335
16230457011,16230460623
16231225891,16231239690
16333916387,16333921485
16334401144,16334405313
16373160927,16373169410
16373458354,16373463797
16373550180,16373570841
16373879775,16373884375
16375491015,16375503330
16403227861,16403244235
16403292036,16403309059
16403587278,16403604662
16403859958,16403864409
16404719067,17228186586
16404981453,16404994186
16446328539,16446344954
16446691073,16446705878
16446827292,16446832460
16446925632,16446939514
16447537613,16447541846
16449646530,16449651214
17229955458,17229960379
17233727612,17233731106
17262945293,17262956078
17264194446,17264209809
17264617805,17264627454
17264618750,17264632462
17264777811,17264781914
17265139293,17265155965
17265766954,17265782189
17268069528,17268073016
17302542054,17302546140
17307068982,17307072817
17335446325,17335451316
17337158391,17337165441
17338310885,17338315509
17338624065,17338629458
17339088381,17339093664
17339941964,17339955910
17374404897,18360880672
17392881366,17392885830
17393758252,17393771473
17395845706,17395857838
17396089637,17396109730
17397493097,17397496962
17397517293,17397529855
17398015945,17398025537
18360925956,18506638158
18362583728,18362598007
18365746173,18365749594
18467223919,18467236120
18468737009,18468750567
18469457460,18547663643
18470436206,18470449884
18470483812,18470500344
18474724168,18474731044
18506783754,18506807963
18508043976,18508048500
18508873320,18570637743
18510109406,18510113482
18511287719,18511313673
18548667045,18548671910
18548754775,18548758961
18549491992,18549506298
18553426571,18553440584
18554038509,18554051840
18570830328,18570849916
18572808025,18572813097
18575258217,18575262591
18595478105,18595481499
18595624897,18595636083
19666175060,19666180095
19728815330,19728830291
19729562764,19729576930
19729991525,19730008290
19730597248,19730612500
19732209474,19732224024
19872775318,19872798225
19872880902,19872895423
19873281842,19873297849
19874226415,19874242192
19874433156,19874446330
19875093689,19875113993
19875330851,19875357596
19875848243,19875861728
19877331919,19877356840
19877421349,19877435658
19877673144,19877677861
19877835322,19877839809
19880783699,19880787424
19884958644,19884973922
19912687708,19912699616
19913679327,19913696002
19949263494,19949269528
19949450109,19949468789
19952406391,19952412291
19974184600,19974197486
19975636886,19975646314
21077352967,21077365736
21078069043,21078086307
21078744357,21078751049
21079630331,21079635821
21081557950,21081563125
21081844538,21081849904
21083000811,21083016086
21194527560,21194532314
21196026330,21196041672
21202254837,21202258663
21203216587,21203228300
21205562585,21205566454
21268116813,21268123402
21269669822,21269674630
21278617777,21278621429
21296925209,21296936568
21298833118,21298846866
21614231744,21614243254
21615417097,21615429876
21616807861,21616817376
21617081055,21617093230
21620404783,21620415518
21649932671,21649952103
21650924651,21650942772
21651977176,21651980574
21653510383,21653528177
21656314253,21656318596
21659344936,21659362440
21724804910,21724810609
21724815658,21724831889
21725916154,21725920758
21726461635,21726472714
21727593731,21727608890
21729449306,21729453786
21732347360,21732359729
22204589241,22204592906
22220697788,22220701680
22221930567,22221937940
22227502226,22227514437
22249961876,22249966671
22251458963,22251464105
22299224802,22299242219
22299764897,22299780496
22300207844,22300213533
22301165507,22301171163
22305253020,22305257276
22310201422,22310206911
22913070216,22913084378
22913534983,22913540332
22918605310,22918619039
22920141604,22920145076
22928683785,22928696341
22961645987,22961659678
22962121362,22962127255
22963131099,23013957153
22978513357,22978532033
22979346716,22979353441
22982196939,22982211730
22983770469,22983785327
22985000816,22985016602
23014087478,23014124784
23017904064,23017917699
23018798334,23018803085
23019433619,23019444040
23020180776,23020196873
23037658450,23037662349
23039529875,23039533961
23717577879,23717580953
23717665328,23717669865
23718734252,23718746266
23793772336,23793786395
23828038946,23828044054
23830111058,23830115618
23862651685,23862663830
23863319067,23863338689
23864012196,23864025537
23864401826,23864413754
23868656398,23868661276
23891679631,23891687573
23891989220,24776177928
23892108670,23892113571
23892586317,23892590607
23893653236,23893657930
23894281447,23894285587
23894739138,23894745921
23895939556,23895944892
23896419866,23896434386
23897150508,23897158673
23897185572,23897198576
23897589205,23897593097
23919206282,23919214113
23919302638,23919312263
23920369333,23920382690
23920723073,23920735165
23921189057,23921194326
23921316929,23921321637
23928505164,23928509327
24776872440,24776900819
24777637221,24777644070
24777771838,24777775767
24778199868,24778204909
24778335705,24778339474
24780937203,24780942392
24782307717,24782321833
24809256308,24809261864
24809280097,24809284744
24810688729,24810693219
24814597128,24814609139
24814993002,24815004696
24831989715,24831993824
24832256772,24896314942
24834043057,24834055987
24837228495,24837241953
24866602862,24866617783
24868588728,24921374468
24897271326,24897287513
24897305254,24897310506
24897333356,24897351377
24899534346,24899540319
24899765730,24899770572
24922012278,24922017180
25893977797,25893988151
25894918297,25894929670
25896525765,25896532213
25896814756,25896819430
25897354437,25897370300
25897731231,25897736246
25898881265,25898895702
25899594878,25899599913
25901388944,25901394647
25901931798,26054432157
26011014814,26011019595
26011381464,26096036253
26011631138,26011636694
26011800753,26011816322
26055087254,26055097304
26055669109,26055675437
26055816676,26055830528
26056489464,26056494864
26056527158,26056532150
26057132026,26057149386
26058674210,26058678881
26058895064,26058900433
26060228071,26060233600
26060456592,26060461233
26061630913,26061635036
26100579920,26100584701
26102510876,26102524090
26103843352,26103859659
26119208604,26119223605
26121421234,26121435664
26123407604,26123421603
26125317421,26125322703
26126281198,26126295876
26128661723,26128674108
26138113833,26138124338
26139323235,26139329108
26140847952,26140862255
26142020415,26142033167
26143402910,26143416518
27240058066,27240063740
27240137290,27240154519
27241340894,27241356995
27243169586,27243175052
27243453908,27243468304
27258565741,27258578243
27259175637,27259188714
27261104585,27261120608
27266902924,27266915240
27274255503,27274263895
27277908695,27277921849
27341084590,27341120677
27381967740,27381991445
27418785709,27418806564
27418976958,27418981896
27419554897,27419559370
27420228557,27420243695
27420284777,27420290617
27421713876,27421718697
27422409691,27422413586
27636059010,27636064425
27636935916,27636950911
27670798866,27670809043
27672517120,27672521250
27674331002,27674337069
27678582644,27678588130
27681403520,27681415832
27683931986,27683943553
27710046570,27710051217
28040546127,28040555349
28041350520,28041362143
28042033906,28042038577
28044618265,28044626150
28046195256,28046200418
28049816972,28049833170
28052652502,28052664924
28092644125,28151841034
28131726757,28131738618
28131829411,28131835883
28132136481,28132141857
28133367248,28133371769
28133687278,28133692149
28133700088,28133704879
28172399184,28172408408
28173329337,28173334589
28174139068,28174144046
28174147187,28174162008
28175796288,28175811309
28178881551,28178897287
28193590071,28193599679
28193998633,28194003137
28194691765,28194702897
28195152503,28195166191
28196757696,28196771975
28196941831,28196945587
28197157493,28197170580
28197734226,28197747777
28199853093,28199864522
29292611511,29292632048
29292859374,29292871054
29311201876,29311211976
29312573442,29368414507
29318635388,29318650389
29319155473,29319165306
29319958853,29319971182
29321801598,29321806196
29325801225,29325810383
29346497470,29346502442
29347060962,29347073939
29351242713,29351247698
29369906471,29369917199
29394612092,29394624203
29395361698,29395373816
29395555873,29395560537
29397815522,29397828047
29402673779,29402677621
29402738953,29402742251
