start_ns,end_ns
7702668424,7703654112
7703547188,7704907936
7704767284,7710408885
7710077255,7711533127
7711498513,7712157282
7715249762,7716700211
7719458639,7720697017
7720652023,7721559547
7721387647,7722354324
7722457031,7722797782
7723010511,7724922195
7729609611,7730188833
7732818106,7734178613
7735537544,7735847176
7739273861,7741027113
7739919163,7740920373
7745462640,7745845335
7750481973,7751479221
7754758840,7756301362
7757115179,7758198683
7760353991,7760832500
7760837324,7762518349
7762420543,7762509068
7762674079,7764109757
7763187990,7764472495
7764717939,7765673176
7765210587,7766845172
7768596001,7769604862
7769237504,7769942790
7770654017,7771539801
7770741205,7771827128
7773763242,7775197073
7774367282,7775934807
7774723371,7774912522
7776690093,7778078628
7779561773,7782813521
7780116976,7780287099
7780642978,7781963102
7781249744,7781712754
7781919120,7783242870
7781977318,7783093969
7783099896,7784158619
7786081921,7787615561
7791045384,7791715483
7793942583,7795199251
7794721380,7795549794
7799367888,7800616379
7800374861,7801451670
7802547993,7803841954
7803192276,7804152889
7803476753,7804217445
7806805947,7807333242
7809396340,7810176382
7812736282,7814199293
7814885067,7814986823
7815335371,7816317842
7819686560,7820303048
7820314030,7820909557
7820344985,7820966274
7821267834,7822655572
7822214465,7823726316
7822978979,7824184408
7827413333,7828575800
7829704278,7831065580
7830629686,7831944972
7831085396,7832268580
7831189126,7832857749
7837867382,7839587030
7840774955,7841783335
7841472393,7841730704
7842991902,7843984181
7843781336,7847940675
7844000913,7845457383
7847855425,7848543702
7849745626,7854157458
7851481250,7852881343
7851522081,7852766701
7855545155,7856060266
7856835791,7857382241
7864164959,7865526559
7864644794,7865735769
7869806293,7871855732
7870892473,7871869203
7874907311,7875859772
7875409976,7876765876
7883099373,7884462142
7883607179,7884206969
7885728402,7886314700
7888597849,7889691580
7891073524,7892444566
7892066626,7893303384
7892853808,7894014427
7894686457,7895595574
7895223939,7896185855
7898127409,7899060331
7899696702,7900969958
7899922868,7900365340
7899971333,7900498468
7901086236,7901252120
7901374259,7901764076
7901803053,7902942055
7902310542,7903183513
7904328954,7904792969
7904665131,7906356102
7908228004,7908740378
7908641737,7909571292
7909598114,7910497299
7910199457,7911555671
7912477304,7918631978
7914274534,7919738635
7914716994,7915891037
7915281174,7916919620
7916592214,7918218175
7917847485,7919129892
7919652900,7920604767
7921505652,7924894808
7922347334,7923117119
7925537239,7926025387
7925880940,7925987038
7928032014,7928877902
7930211341,7931491085
7933402288,7933651133
7940702452,7942607889
7946345072,7946529953
7948270659,7949642810
7949648246,7951541294
7952241298,7953241159
7953200562,7953851543
7955378692,7955827686
7957559862,7958448449
7958827980,7960163817
7959982190,7961313901
7960209883,7960600189
7961224742,7962415684
7961572486,7962511402
7962208676,7963250694
7962422757,7963005664
7962517563,7963354397
7966213989,7967245680
7967097494,7967581238
7970434419,7971243679
7971187192,7972478215
7973234032,7974095553
7974655801,7976032138
7976365552,7977136517
7978070890,7978479698
7980430570,7980774541
7981617422,7982630801
7984665847,7985613253
7986260075,7986926866
7991186827,7992480413
7993302212,7993762366
7993361382,7994042055
7993535241,7993847122
7994093641,7995031151
7994288916,7994669535
7997429824,7998634545
7997823504,8000729333
7998769510,7999589081
7999500012,7999863185
8000862217,8001660822
8001526579,8002088865
8003808021,8005231738
8012947021,8013966945
8013128297,8013896469
8013721020,8014356592
8014534714,8017103306
8015571085,8016686723
8018458548,8019268339
8021225883,8021314829
8023653617,8023924834
8023931032,8025336069
8030366982,8032402158
8030529176,8031484357
8032356877,8032733948
8036837057,8037553844
8040275981,8041053217
8040787984,8040901801
8040910207,8041836638
8040951993,8041801059
8043520556,8044896075
8045669352,8047371525
8047870672,8049498240
8048906269,8050473444
8050583238,8050892943
8053226566,8054122487
8053468505,8055191534
8056401256,8060617293
8061237042,8062168498
8061385976,8061899733
8062406324,8063141102
8063611572,8064311015
8064360052,8065361129
8066316433,8068061162
8067401919,8067932067
8070016868,8071008941
8071457558,8072935493
8074872600,8075135801
8077493794,8078376150
8079180408,8080429976
8079608959,8081411488
8079958433,8080922561
8080463771,8081521362
8081453087,8082539628
8081613027,8083129508
8091877812,8093555138
8096819686,8097970041
8097999699,8099229181
8098033304,8099008230
8099346174,8099795366
8100203295,8101047115
8101063520,8102267866
8102909098,8104258934
8103733133,8104853445
8104390254,8104815825
8107359824,8108796604
8108561143,8109151197
8109155724,8110853270
8109953999,8111922999
8111328071,8112940704
8111438329,8112804566
8112713954,8115264708
8115352725,8115453785
8116761193,8118307193
8118528421,8119041897
8127438261,8128359457
8128009538,8129086293
8128260615,8129299536
8131186396,8131975009
8131538113,8131699913
8132291293,8132983566
8132325560,8133075467
8133863503,8134717106
8136473729,8137791521
8137960388,8139024784
8140721215,8141280484
8141573290,8142904453
8142093319,8143229474
8143596182,8144312414
8144770726,8147864833
8144836288,8146206638
8146983717,8148340345
8148929089,8149993062
8153029335,8153761400
8153395291,8154191708
8154104964,8155037452
8154555164,8155556562
8155625672,8156986901
8156751796,8157572653
8159167226,8159898623
8159804342,8160247653
8164684339,8166110335
8165284179,8166897103
8166267508,8167304565
8167584712,8168733413
8167607385,8167976741
8168850836,8169477911
8173265096,8174240734
8179733354,8184742787
8188972195,8191036576
8193075661,8194101479
8193195515,8193515377
8193363750,8194162008
8194373277,8194875995
8194668539,8195112916
8195801414,8196787172
8196806309,8197768052
8198606636,8199279194
8200872600,8201954326
8201707843,8203277207
8202937305,8204170210
8204832534,8205465120
8206067204,8207269994
8206235928,8206768605
8206970749,8208601855
8209521480,8210120792
8210637991,8211199599
8211239902,8211972555
8212544527,8213793363
8212554456,8213382794
8212980838,8214026638
8215560288,8217419612
8216082707,8216840167
8217626294,8217941562
8219665603,8222646589
8222700031,8223489555
8224124070,8224973186
8225583072,8229777395
8225622075,8226356793
8225956010,8227140177
8236479540,8243452341
8237233830,8238361880
8239606734,8240921940
8239981961,8240468632
8240841855,8244929083
8241174847,8242122718
8246171064,8246271883
8246316971,8248493771
8248717715,8250652320
8249436942,8250563050
8250191612,8251209233
8252212408,8252954283
8257287701,8259148985
8257604856,8258979238
8258928446,8259995886
8260965700,8261915883
8265141287,8266181103
8268486167,8269121137
8272975551,8273970584
8275872099,8276964607
8277551630,8278876619
8279224937,8279809946
8281483035,8282511001
8285959450,8287428068
8286232358,8286997412
8286775042,8287841991
8289012910,8290018908
8289467765,8290452547
8291483734,8292818672
8294241216,8296144267
8295954455,8296797734
8299189598,8300336502
8299755286,8300880893
8299855056,8301068574
8301425649,8302344165
8303397770,8304887289
8306113339,8306784293
8309827813,8310549842
8310257493,8311009865
8311164789,8312537903
8312137524,8312907680
8313441344,8314325951
8318835623,8319437137
8319012128,8319364235
8321446059,8322228496
8323900779,8324746998
8324561506,8325006634
8324724881,8326595464
8326293812,8327281729
8329952348,8330693971
8333013291,8334106317
8334841688,8335938560
8336632087,8337876663
8340567716,8341031544
8348386538,8348644691
8348672365,8349969396
8349105418,8350093156
8350264137,8351319212
8351758855,8352433056
8353023537,8353127314
8353086713,8354987468
8355034642,8356602425
8356143207,8357143615
8356613654,8358143693
8358062770,8358819559
8358592410,8363758061
8360463187,8362017622
8366500987,8367651813
8369437212,8369787599
8370344917,8371656381
8372542435,8373669483
8373439598,8374450725
8375455624,8376468081
8376440944,8377764841
8377486130,8378343531
8378019462,8379165885
8378476712,8379508203
8381960480,8382499923
8382046652,8382545549
8385117095,8385410887
8386736703,8387368019
8386965914,8388276566
8388355656,8388626445
8391326929,8395361229
8392727669,8394197810
8397825402,8398808657
8402310562,8403191962
8403384965,8404580391
8406451084,8406943619
8407580233,8408301266
8414435522,8415070904
8421149134,8421786554
8422183481,8423469045
8424608028,8425716700
8425868831,8426657046
8428355702,8428805809
8429427064,8430066485
8432352776,8433770726
8432589830,8433421582
8432827813,8433775096
8433810030,8434589205
8437852064,8438615211
8441150527,8441350539
8444186687,8446405331
8444758839,8445869990
8446997740,8447740737
8449325031,8449687436
8459624256,8460609075
8460038490,8461171388
8461600994,8463065485
8467104707,8468220241
8468361220,8468878877
8470967216,8471628544
8471632310,8471982603
8472492832,8473544472
8473513865,8474293279
8474886513,8475672476
8476033407,8476234198
8476712072,8478412739
8477949142,8479423056
8479462716,8479806443
8484835753,8486132606
8486340256,8487254901
8487893963,8489335054
8488854971,8490057009
8488973254,8489940887
8491521647,8492208003
8496098795,8497539507
8497130302,8498063619
8498076943,8499270641
8499002041,8500501309
8500516701,8501405782
8502058197,8503153398
8503554722,8504204480
8504989594,8506455094
8506413916,8506953814
8507345038,8508210899
8507479238,8508897011
8509109589,8510286970
8511214373,8512814982
8511418722,8512222454
8513641589,8515384012
8514158283,8514766532
8515227816,8515660805
8515659422,8516801431
8518765764,8520728256
8519337135,8520212180
8522303831,8522701346
8522701152,8524243483
8522836773,8523193483
8523741336,8528813558
8524918054,8526742167
8525757021,8527150271
8535028789,8535518798
8538387603,8539443680
8542382555,8544236403
8544412129,8545891274
8545689762,8545865411
8547554611,8548801082
8548243887,8549259585
8550463494,8550674017
8551589422,8552520046
8552757799,8553543475
8554350105,8555840961
8554759335,8556000626
8555065001,8555476946
8555205345,8555911196
8555777751,8557160610
8558367309,8559898869
8559907752,8560079058
8560491411,8561739542
8560597526,8562177588
8560633316,8562586513
8561385865,8563652523
8564884270,8565415377
8565923792,8566929102
8571505912,8573018722
8575584113,8576158073
8575765556,8576440559
8576310185,8577764055
8578385300,8578845794
8581076797,8582065281
8582261405,8583325965
8585521616,8586366090
8585919508,8587518661
8586301317,8587828109
8586469349,8587278773
8587871008,8588716783
8588875226,8591013868
8590323272,8590980718
8590426768,8591208214
8596841539,8597583494
8597893149,8598493654
8599000398,8600304823
8599626632,8600246752
8600048898,8600885033
8600478357,8601441777
8600575191,8601768184
8603185790,8604112672
8604966225,8606100967
8611970999,8612430725
8614486493,8614977641
8617188484,8617420927
8619116366,8620861288
8620368957,8621076903
8622187810,8627549905
8625701450,8627197270
8631947351,8632021700
8633598630,8634757936
8636373697,8636551050
8637292193,8638053987
8640705494,8641563938
8641134399,8642888432
8643062064,8643667316
8649535808,8650437010
8649674214,8649740130
8651995889,8652326684
8653310939,8654045289
8653538023,8654182847
8653721420,8653788923
8654708729,8655616393
8655622257,8656256853
8658203776,8659327015
8658700798,8659091884
8659346944,8659900452
8660562677,8661540109
8663162312,8663724655
8663363180,8664055614
8663641933,8664659789
8666301501,8667919791
8666601433,8666946253
8667576104,8668784920
8668028335,8668279298
8668572886,8669006228
8671343098,8671519196
8672492128,8673640708
8672904541,8673655476
8673980682,8674541026
8675075316,8675306714
8675653839,8676385306
8677689409,8678611250
8677961655,8678798409
8678657807,8678998884
8678781421,8679505990
8680565535,8681140983
8680840867,8681088021
8681099241,8681468586
8681396333,8681835094
8681443803,8681876137
8681613301,8682423363
8682455140,8682770582
8687005730,8687944912
8688259703,8689086294
8693531214,8694383510
8694650342,8695591935
8695603531,8696503218
8698384235,8699269991
8698428794,8698845208
8699557657,8700183071
8700148192,8700873829
8700332100,8700861741
8702315586,8703197524
8703729929,8704134810
8704960228,8705632169
8707413235,8708396104
8716358203,8717075806
8716446286,8716560665
8716873141,8717837456
8717739488,8718216798
8721125723,8721372674
8721178120,8721321875
8721330264,8722007521
8721354870,8722060441
8721684551,8722548828
8721772668,8721941789
8724409033,8724772935
8724863186,8725429394
8724924470,8724999170
8726093083,8727039845
8726438163,8727324229
8728872601,8729249536
8729457067,8730103745
8730571478,8731850895
8732184670,8733037318
8732207199,8733638136
8732906170,8733380255
8733856883,8735348814
8733970372,8735130475
8734427263,8735331085
8735552587,8736465371
8736609779,8737140583
8736843374,8737020776
8737130047,8738092735
8738166149,8738602071
8738222479,8738890651
8743774634,8744808574
8744812423,8745370530
8745724311,8745843649
8746301500,8746553473
8746577515,8747085418
8746722690,8747220495
8747746781,8748955918
8748496547,8748942602
8749403733,8750237279
8750811046,8751715383
8752502121,8753810248
8753877647,8754441838
8755714457,8756207982
8758244892,8758661144
8758508365,8759036151
8760353746,8760937733
8760443643,8760643289
8760646282,8761607935
8762297806,8762800049
8764477215,8765337042
8764609490,8765279016
8765313113,8765418886
8765892624,8766165461
8766332204,8766689760
8768151777,8768743926
8768418743,8769146516
8768424549,8768912026
8769122328,8769736318
8769167263,8769498470
8769509933,8769844073
8769892208,8770737210
8770329552,8770852593
8770804073,8771431405
8771816506,8772894052
8772501601,8773127181
8773276363,8774246621
8775446429,8776169046
8775661845,8776469993
8775781239,8776139372
8775949504,8776521088
8777033549,8777809952
8777940123,8778684528
8778381686,8778603009
8779951793,8780085536
8783114181,8784131026
8784881150,8785760909
8784902038,8785024455
8786592656,8786920807
8787136470,8788174178
8787959480,8788279979
8788051387,8788409181
8789027767,8789253187
8789470633,8789920127
8791038012,8791765861
8793534012,8794370665
8794889296,8795062319
8795324037,8795975084
8797179659,8797596800
8798813752,8799246319
8798827978,8798979536
8799042263,8799667011
8799065929,8799523100
