start_ns,end_ns
9799986617,9800013402
9801402868,9801411060
9803752803,9803762231
9807412332,9807422345
9807656287,9826447079
9812348651,9812359325
9812369879,9812447639
9812426661,9812537998
9812462566,9815523727
9812614502,9812621091
9812807689,9815500404
9816291551,9816299536
9816502655,9816529520
9819856940,9819862075
9827191209,9830316706
9831003884,9831015453
9831774752,9831783869
9833039473,9833045407
9835532324,9844164013
9835613318,9835619071
9835631971,9835636939
9837392471,9852784156
9838187918,9838192636
9838281414,9838291086
9838428372,9838434867
9844418963,9844425097
9846044593,9846056043
9847340429,9847344602
9849091986,9849143607
9849936378,9849961191
9853343105,9853354384
9854682163,9854686222
9856685188,9856691373
9857396153,9857402581
9857483462,9857487785
9860065061,9860097181
9860576238,9860610893
9863143324,9863188570
9867545534,9867591979
9868345170,9868348287
9871344066,9871392092
9873202897,9873228842
9875662094,9875667690
9876192110,9876202567
9876265080,9876278667
9877742796,9878358655
9878663896,9882129039
9878802261,9878811920
9879178400,9879183535
9879324182,9879329838
9883119129,9883157985
9883303583,9883310856
9884661657,9884667036
9889077027,9889089488
9889799835,9889802979
9891700234,9891707183
9893022520,9893028738
9894256846,9894266308
9895052681,9895056372
9895418717,9895448044
9899525715,9899530683
9899778032,9899832025
9900104131,9900123759
9900986292,9900993916
9903324200,9903329993
9903338456,9903343778
9906161064,9906198359
9907052750,9907091060
9907490002,9907494335
9909652146,9909657739
9910690613,9910700663
9911301270,9917318017
9914061185,9914068658
9914310545,9914319158
9914557037,9914567654
9914927683,9914943446
9915416299,9915452114
9916426358,9917321793
9917805831,9917811440
9917912844,9917917979
9918781408,9918784204
9918932542,9919002966
9920761745,9920791503
9921031696,9927036667
9927289810,9927295306
9927390870,9927395140
9928001396,9928055185
9928013484,9928059923
9928117297,9928162152
9928485247,9928490824
9928642051,9928654707
9929402542,9929409234
9929544271,9929559275
9929904534,9929908878
9930241211,9930245952
9930338679,9930350256
9930883656,9930889513
9931306589,9931349447
9933121182,9933126221
9933923809,9933932349
9934158857,9934164761
9934188705,9934909583
9934913261,9948205986
9936010265,9936024457
9937398962,9937407618
9944850439,9944859098
9944961705,9944966269
9945169368,9948274528
9945177800,9945184686
9945337698,9945349184
9945731066,9945738934
9948587264,9948594911
9949530868,9949535529
9949989134,9949993945
9950947252,9950951478
9951379806,9951392228
9952369599,9952401348
9952554627,9952565979
9953397348,9953403369
9953502203,9953511364
9954050201,9954055399
9954214107,9954226114
9954619156,9965944807
9955019467,9955025243
9956044363,9956053393
9958071189,9958078125
9958818677,9958824831
9959226576,9959234180
9959823785,9959831332
9960683174,9960689128
9962535818,9962547818
9962548958,9962558810
9966004062,9966011118
9966226177,9966232184
9969379354,9972237753
9972203441,9972211263
9972275853,9972331473
9973721032,9973724166
9979545362,9979554219
9979594587,9979601079
9980421710,9980474082
9980511688,9980521714
9981737257,9997056287
9983452515,9983460520
9983769379,9983777407
9984333881,9984342560
9984413669,9984423441
9987707472,9987714963
9990713270,10000854355
9991870648,9991880500
9992274016,9992279615
9992386145,9992390364
9995171564,9996915457
9995277555,9995284107
9995520816,9995525413
9997565105,9997574647
9998318851,9998326465
9998453604,9998460132
9998954150,9998957665
9999201653,9999214860
9999345524,9999349433
10001810969,10001816722
10001909119,10004708741
10005157396,10005230753
10005757104,10005774153
10009214483,10012555187
10009755197,10012556416
10013627631,10013636598
10013831635,10019723522
10015578768,10015583586
10017266045,10017273906
10020184885,10020188286
10022066779,10022070681
10023871670,10023884302
10024167948,10024216281
10024184305,10024192911
10024377184,10024384738
10024686170,10024717224
10033798921,10033807614
10033934202,10033941756
10034501046,10048587527
10034721124,10034725941
10037877691,10054731130
10038644196,10038647226
10039974283,10039981700
10049309634,10049314468
10049597513,10049607028
10050023532,10050026369
10050047934,10050051098
10051134371,10051139506
10052292239,10052298096
10052311840,10052415500
10052788138,10052791796
10052983469,10052987679
10053598459,10054770256
10056763469,10069957132
10057351374,10057356586
10057411908,10057479492
10057483612,10057490875
10059053842,10070529137
10070867601,10070874794
10075478037,10075507321
10078046831,10078051134
10081737651,10081745910
10081762648,10081769597
10083962622,10083966243
10088374784,10088381576
10091228890,10091234610
10091687454,10091694714
10091728995,10091736860
10092281132,10092308992
10092354425,10092358618
10093086154,10093094012
10095026945,10095085034
10095341721,10095345573
10095821827,10095830216
10096114517,10096124279
10097532501,10097543710
10097637486,10100504776
10100806112,10100834890
10101302876,10101309317
10101457798,10101467667
10102093993,10102097304
10105901429,10105905451
10106144676,10106152871
10111752626,10111761533
10112618417,10112626261
10114328619,10129816697
10115700986,10115708670
10119764959,10119777688
10120054852,10120063856
10120689470,10120698564
10120998650,10121047284
10121517207,10121521671
10122996828,10123002989
10123673335,10123678216
10124030257,10124033635
10124852772,10124857904
10125007658,10125015790
10125707792,10125711143
10127438742,10129915231
10129969869,10129976735
10130560540,10130565027
10130672037,10137620783
10134796889,10134801660
10136115243,10136117692
10137225303,10137231123
10137247978,10137258585
10137265922,10137273359
10137769401,10137773825
10138231640,10150780291
10138920337,10138925315
10140094710,10155920260
10140546011,10140597475
10141085071,10141096270
10142396853,10142406689
10143008612,10143013600
10143710613,10143719343
10144298498,10144302594
10144616235,10144620224
10144878742,10144887091
10145252834,10155137221
10145782426,10145790130
10147199070,10147210052
10147589652,10147594066
10147609237,10150410917
10147758236,10147765162
10153029507,10153036459
10158926048,10158932409
10159355064,10159421362
10161893294,10161986213
10162640271,10162668432
10167398224,10167447767
10168290642,10168360163
10169200629,10169207722
10169659354,10169717008
10171375135,10180692469
10173058894,10173066832
10174417440,10174433536
10181324784,10181337724
10181576621,10181581442
10181727247,10181743865
10181894852,10181902519
10182457720,10182462995
10186882213,10186926167
10193652489,10193659008
10193775743,10193781149
10194992990,10195000441
10195128085,10201298853
10198643098,10198649342
10199267897,10199274846
10202203448,10202208493
10208697472,10208702036
10209180689,10212442199
10209828984,10209834026
10210492411,10210497322
10211325507,10211329971
10213351515,10213356433
10213508967,10213567099
10213525391,10213533185
10213942627,10213952987
10213955229,10214014641
10215130755,10215190858
10223729863,10223739986
10225093046,10225135726
10226746292,10226749135
10226960940,10226965972
10227265193,10227319076
10227782380,10227830369
10233457300,10235675625
10233716379,10233724748
10233836596,10243207077
10234118124,10234123837
10237436961,10237446252
10238323061,10238328026
10239489984,10239496859
10239557851,10239582411
10241858281,10241913760
10247008289,10247017476
10247572824,10247580742
10247573275,10247578781
10247939695,10247948883
10248214768,10248220317
10249126453,10249626715
10249892256,10249904397
10250826332,10250833114
10252336733,10252339994
10253386626,10253403605
10255018901,10255031914
10256788175,10256793059
10257754788,10257793650
10257820157,10257826698
10262594039,10278133224
10264978453,10264982883
10265329632,10265346925
10265679221,10265685769
10266203134,10266209445
10268835512,10268851622
10272260507,10272265692
10272512911,10272571465
10272627345,10284494245
10273803335,10273810939
10279236581,10279242963
10279845668,10279849834
10280258120,10280287483
10280401693,10281327731
10281405461,10281496305
10282154690,10282158873
10282562037,10282570459
10283043379,10283048885
10283148171,10283199755
10283231688,10283288307
10285325333,10285330024
10286138601,10287553143
10288532419,10290538431
10288553955,10288586282
10290707152,10290714793
10300595091,10300694534
10300679359,10300755322
10302247057,10302254434
10303182784,10303188266
10303537407,10303548139
10308611376,10308619651
10309452377,10309461033
10310037963,10311254338
10311225806,10311233868
10312150200,10312203218
10312443201,10315163843
10312584506,10315192281
10312814028,10315180107
10315644213,10315650360
10316058750,10316064907
10318558275,10318570082
10319211125,10319216988
10319732531,10319739317
10320781058,10320787967
10321382236,10321386823
10321441474,10321467774
10322160735,10322203873
10322177115,10322184218
10322285492,10325535068
10322299501,10325528727
10325890962,10325945031
10326646023,10326650283
10326717493,10326728571
10327912489,10327919759
10328161783,10328167239
10328235378,10328260722
10328382192,10328393096
10332157484,10332169615
10332171429,10344406687
10332430629,10332437488
10332606797,10332614097
10338133954,10338148016
10339391589,10339395535
10339847865,10339856300
10339939276,10339990977
10340174508,10340182797
10340388485,10340396477
10341353665,10344563972
10341898128,10344543248
10346028615,10346041552
10346445481,10346449670
10347450692,10347484583
10351676761,10354540649
10355504513,10365086275
10356719331,10356723547
10357323289,10357326233
10358602748,10358618561
10365046334,10365052885
10365685682,10365693139
10365798933,10365803066
10367028101,10367062503
10367687809,10367691267
10367912166,10367966360
10368029757,10368033670
10369070610,10369075888
10369220548,10369224894
10370409958,10370479797
10373138632,10373151688
10373139725,10380064873
10373283071,10373291163
10377016956,10377023077
10378051825,10378057026
10378143152,10378147940
10384644369,10411821689
10389263175,10389287407
10392270701,10392277185
10393375098,10395100401
10395482554,10398981301
10399699398,10399706749
10400332429,10400338724
10401306430,10401951879
10403350676,10403355507
10405960285,10405982282
10408289366,10411929819
10411997780,10412006236
10412009490,10412016904
10412046999,10412078868
10420076394,10431821279
10420274562,10420311679
10420748196,10420756739
10421280110,10421290684
10422250098,10435189348
10422392375,10422407483
10422902680,10439594204
10425073497,10425081248
10432033248,10432191592
10432371394,10432396545
10432454727,10432461319
10433788079,10433795566
10434187598,10435838308
10436200152,10446166442
10437951288,10437956356
10440776879,10440782766
10441396512,10441405302
10442166211,10442173511
10442353120,10442359591
10443154580,10443164613
10444703887,10459165088
10446477367,10446550891
10450340837,10450347736
10450801452,10450827745
10456134186,10462230334
10456141559,10462298135
10463255514,10463326529
10466375823,10466389805
10470306178,10473229779
10473544235,10473553255
10473706862,10473712972
10473854104,10473859509
10475128845,10476146715
10479164123,10479232689
10479479424,10486521355
10480729011,10480737176
10480927740,10480933323
10481973179,10481978451
10483677298,10489769023
10486750850,10486797774
10486896255,10486901032
10488218681,10489937550
10489265851,10501048035
10490028016,10490052615
10491055251,10493132766
10492891126,10493115557
10494165292,10494169639
10494520594,10494561444
10497280215,10497288217
10497399915,10497411728
10498010123,10498022552
10499607853,10499619192
10501963164,10501970227
10502012369,10502017043
10502134524,10502138306
10502549208,10502555806
10507000526,10507003783
10507319525,10507323444
10508364230,10508374526
10508716288,10508723621
10509457515,10509467347
10515190684,10515197563
10515649648,10515656046
10515769304,10515783473
10518931929,10518938901
10522316088,10522321674
10522513400,10522520283
10529746647,10533075366
10533245771,10533278044
10533389892,10533433388
10533800450,10533811970
10534323587,10534339861
10540040860,10540048631
10544072065,10544103460
10545034091,10545038107
10547353724,10553691573
10553969873,10554000954
10553971206,10553977433
10554091326,10554101028
10554249122,10554259048
10554669281,10554677554
10554827685,10554835854
10554935133,10554940011
10555714881,10555745264
10555784132,10559780869
10555883121,10555894146
10557389700,10557393876
10557904692,10557912443
10557962433,10557988245
10558531138,10558535982
10558629802,10558685228
10559612820,10559618189
10561067050,10571512524
10561687241,10561713711
10565061949,10565068915
10566222109,10566226008
10566750418,10566756967
10567308459,10567312588
10568056197,10568089276
10568257616,10568281543
10568323653,10568333264
10568430689,10574720873
10574134612,10574172775
10575044509,10575114181
10575118692,10575193141
10575189048,10575259272
10575806708,10580534094
10577597340,10577606390
10577908010,10577916613
10579823881,10579828752
10580389892,10580397620
10581160359,10581166948
10581213981,10581218892
10581252382,10581259618
10582186024,10582191132
10584942060,10584971995
10589502890,10589515950
10589580667,10596290797
10589644727,10589686535
10589948899,10589953219
10590413062,10590427228
10591263721,10591272705
10591854078,10591864903
10592384255,10592392050
10592682855,10592735020
10592874077,10603519960
10595231880,10595281563
10595284493,10595290219
10596416299,10599555216
10597001234,10597012933
10598811140,10598818409
10599842834,10615644807
10600662346,10600665614
10603824293,10603830828
10607067498,10607076084
10607130892,10618823131
10611897632,10611941458
10617157523,10617165100
10619573996,10619586839
10619890387,10619901519
10620226315,10620233624
10620456909,10620524283
10620625927,10622610721
10620644269,10620650383
10621294569,10621308608
10621510588,10621514563
10622803353,10625548127
10625678561,10625686058
10625873675,10625881903
10627674918,10627684169
10629954767,10629960363
10630686609,10630699629
10630781074,10630811971
10631027882,10631032947
10633529272,10633555946
10635354363,10635363795
10635954967,10635986509
10636144842,10636150295
10640086183,10640092307
10647016406,10647066223
10647088557,10647093622
10647250446,10656766565
10647528509,10657519949
10649842208,10663519859
10653996710,10654012005
10658781227,10670492796
10663688997,10663801850
