start_ns,end_ns
4297984391,4297989430
4299294796,4299308478
4300021372,4300026347
4300350473,4300356216
4300653052,4300667375
4301106299,4301111912
4301135544,4301150565
4301171721,4301178206
4302405829,4302419484
4303951685,4303965423
4304280528,4304294023
4304595560,4304601283
4305729083,4305733874
4306419846,4306428696
4306601181,4306606824
4307168833,4307183878
4307958545,4307964044
4308007545,4308013605
4309026807,4309032259
4310498535,4310511558
4311110676,4311115617
4311611594,4311617126
4313493032,4313502764
4314526650,4314531839
4315947901,4315953574
4316476754,4316481845
4316712248,4316726207
4318697853,4318702313
4318765342,4318778797
4318946100,4318959956
4319113550,4319130797
4320076158,4320088514
4321203313,4321216494
4321554552,4321559242
4321587999,4321592005
4321706145,4321710596
4322271699,4322277168
4322412491,4322417132
4322541526,4322554783
4323454352,4323458933
4323690227,4323696274
4323793686,4323798116
4325187297,4325198125
4325695525,4325700072
4325881354,4325893957
4326519001,4326532185
4327245253,4327257651
4328265193,4328278270
4328540573,4328553346
4329431408,4329445294
4329497919,4329511019
4329543333,4329547496
4329690066,4329703296
4329950638,4329963424
4330226910,4330231352
4331466755,4331471149
4331711213,4331715757
4332154384,4332159259
4335286449,4335290492
4335577288,4335591975
4335980192,4335984252
4337296377,4337301081
4337513426,4337517826
4338742305,4338754317
4340430306,4340439675
4340557844,4340571887
4340568867,4340581917
4340679572,4340689261
4340862856,4340878489
4340973625,4340978092
4341124100,4341138222
4341515568,4341529049
4342199766,4401906590
4343393184,4343407273
4343805029,4343820070
4344804926,4344814522
4345481373,4345484717
4345779879,4345783945
4345883238,4345895954
4345944924,4345957830
4346057591,4346062011
4346381667,4346394072
4347409258,4347421680
4349589794,4349593973
4350422211,4350434673
4352353524,4352363377
4402248704,4402253094
4402734039,4402748800
4402897634,4402901696
4403449853,4403462178
4404568472,4404572768
4405055514,4405060425
4405167149,4405171094
4407183087,4407192833
4409042909,4409057218
4409283171,4409300250
4409596812,4409608235
4409614703,4409619374
4409928278,4409956253
4412178689,4412195999
4412323280,4417951593
4412750387,4412755258
4413438086,4413451741
4414950608,4414973588
4415661173,4415669944
4416375791,4416381662
4416777336,4416790172
4417377039,4417385208
4417534362,4417539421
4419331398,4419344322
4420055081,4420068051
4426821010,4426828287
4427812802,4427817359
4427832701,4427846209
4428731435,4428743914
4430710816,4430714959
4431312142,4431326188
4431909406,4431914174
4432314729,4432327151
4433793149,4433797623
4434396156,4434413991
4434983901,4434989073
4435572254,4435577459
4436982854,4436996088
4437740461,4444902149
4439369830,4439374381
4439460109,4439491060
4439932865,4439936854
4440215067,4440229286
4442764960,4442775066
4443238220,4443265814
4444255785,4444270813
4444546036,4444574197
4445071624,4445086421
4445185089,4445194260
4445810999,4445826144
4445961002,4445974634
4446111517,4446125446
4446400842,4446404955
4447353778,4447368538
4448399999,4448414656
4448735454,4448759256
4448805833,4448819782
4448875026,4448879547
4449097644,4454848551
4449375172,4449381333
4450454457,4450466421
4451020909,4451036168
4451560873,4451573683
4451675548,4451680343
4451747361,4451760668
4452293486,4452297616
4452359155,4452374450
4452409625,4452414446
4453590180,4453604824
4454036591,4454050931
4455554372,4455570125
4457088451,4457102206
4457136161,4457146742
4457150645,4457164971
4457189107,4457194376
4458527821,4458533123
4458833885,4458851535
4459738876,4459747192
4460768552,4460783249
4461326301,4461332475
4464251728,4464257575
4465417359,4465433249
4465843256,4469820267
4466947562,4466967013
4467545905,4467550615
4467878664,4472819241
4467894023,4467901755
4468678522,4468688415
4468848074,4468853426
4468929786,4468955863
4469378590,4469383104
4471192702,4471207192
4472848716,4472856333
4473634235,4473651491
4474043631,4474048465
4474291647,4474309832
4474669981,4474708340
4475841933,4475863874
4476117303,4476137489
4476679923,4476684510
4477286415,4477301359
4477540986,4481804873
4477910975,4477916260
4478115227,4478119269
4478155680,4478170037
4478506825,4478511232
4478656133,4478669558
4479247010,4479256970
4479791143,4479796729
4480509917,4480515276
4480559378,4480574467
4481687211,4484877143
4482372980,4487791475
4482496144,4482501052
4483128703,4483143637
4484585812,4484596520
4485384516,4485393777
4485480564,4485504079
4486326260,4486338471
4488121344,4488125861
4488964543,4488979704
4490260337,4490265569
4490316624,4490330145
4493737586,4493785744
4493771658,4493781818
4494866184,4494879923
4494926086,4494951268
4495811409,4495825455
4496332476,4496337040
4496509088,4496521968
4497060315,4497082182
4498074372,4498079748
4498620320,4498634282
4499266717,4502765159
4499458430,4499462677
4500573521,4500588051
4502188326,4502192505
4502432440,4502436944
4502817052,4502830720
4502919612,4502933658
4503059823,4503064968
4503403552,4503408426
4503575441,4503580593
4503829468,4503843895
4504300190,4504314499
4504706422,4504711223
4505828450,4505838075
4505876900,4505902021
4506194354,4511697431
4506389591,4506402635
4506621985,4506639105
4506657277,4506662228
4506711439,4506716504
4506766409,4506781203
4506808343,4506820898
4507098520,4507103261
4507754152,4507780218
4509033625,4509037103
4509314026,4509327735
4509748644,4509762292
4510168003,4510181738
4510208504,4510214036
4510951263,4510965339
4511440384,4511454306
4512417171,4512421431
4514576917,4514585384
4514833674,4514836577
4515017537,4515031012
4515945264,4515947905
4517859248,4517863568
4517950101,4517955089
4518485638,4518490179
4518673917,4523671146
4518828350,4518836379
4519056155,4519059116
4520917348,4520936836
4521337663,4521344579
4521437991,4521440487
4521477242,4521480564
4521553654,4521556555
4521615839,4521620837
4521882169,4521885273
4523579601,4523593920
4523694909,4523700890
4524171074,4524175478
4524298531,4524301282
4524418745,4524426639
4524772928,4524780110
4524936868,4530754656
4525295106,4525297736
4525717895,4525722052
4525810909,4525823894
4527172287,4527174529
4527902071,4527903989
4529196962,4529199622
4529649920,4529652712
4532233409,4532237298
4532551371,4532555978
4532578851,4532583492
4534687678,4534690108
4534930482,4534943613
4535448205,4535455753
4535468696,4535481519
4537233742,4537245693
4537782724,4537787177
4538079145,4538081439
4539163301,4539178272
4541018495,4541022487
4541438836,4541442648
4544893968,4544905959
4595430894,4595435384
4595963999,4595977494
4597272667,4597281561
4597577181,4597582149
4597676651,4597680362
4597722781,4597731106
4597934944,4597958121
4598104025,4598113804
4598634878,4598648249
4600414935,4600423940
4600817613,4600822166
4601487771,4601491854
4602406598,4602419802
4604088351,4604092434
4604608477,4604628122
4605298441,4605303506
4605612888,4605624307
4605642252,4605654905
4605932707,4605937264
4606044091,4606048585
4606087424,4606100989
4606901910,4606917185
4607185034,4607193738
4608086671,4608091639
4608470819,4608475911
4609351457,4609365086
4610698865,4610702998
4610890153,4610894517
4610893304,4610907240
4612473780,4612486837
4613640426,4613652450
4617421992,4617430488
4617910494,4617914687
4618294060,4624480848
4620644198,4620654836
4620815922,4620825708
4620916862,4620921957
4621069190,4628314464
4621411054,4621424752
4621602800,4621607899
4621692751,4621697709
4621798656,4622411773
4622645764,4622658780
4623346166,4623351698
4624804075,4624819407
4626044936,4626048554
4626689372,4626702044
4627994551,4628007157
4628397980,4628407312
4629733614,4629748759
4630649958,4630664184
4631902512,4637494395
4631913100,4631917881
4632598023,4632606352
4632852030,4632865465
4633289431,4633295104
4634021386,4634037964
4634034406,4634049755
4634252918,4634258607
4634727554,4634731687
4635285694,4635300014
4636966138,4636980391
4637101671,4637106198
4637550836,4643481264
4638458777,4638472118
4640566127,4640570928
4640913353,4640918067
4640973956,4640984504
4641729028,4641741734
4641775108,4641791442
4642614675,4642619052
4642794621,4646486943
4643677421,4643689806
4643869177,4643886113
4644005734,4644010846
4644527081,4644531672
4645234549,4645247569
4646313980,4646317595
4646687510,4646702848
4646751228,4652437171
4647099509,4647107287
4647677916,4647691133
4648073851,4648088465
4649011618,4649016483
4649175306,4649188891
4649623512,4649627853
4649786896,4649791069
4649859237,4649864285
4650335066,4650339470
4651200009,4651204469
4652904147,4652917411
4653104326,4653119819
4653115462,4653131810
4653377424,4653381350
4654429980,4654443421
4654597911,4654614864
4654990154,4654995039
4655199007,4655212695
4655840994,4655848237
4656601812,4656614879
4656735899,4656740690
4657819583,4657824481
4658581651,4658586418
4658626365,4658644025
4658668107,4658682771
4658980469,4658985494
4659326924,4659331760
4659403440,4659416614
4659612991,4659631838
4660440503,4660444964
4660458450,4660462244
4660912955,4664480910
4664901486,4664906017
4665530045,4665533889
4665582590,4665596328
4667769741,4667774509
4667837139,4667840856
4669630566,4669634167
4670281205,4670284823
4673482573,4673500578
4673925627,4673930264
4674258369,4674280661
4674777322,4674790275
4675080830,4675085948
4675393556,4675405885
4675512646,4675524353
4676015520,4679448487
4676860222,4676879604
4677770940,4677782330
4678703724,4678707882
4678936591,4682387910
4679438049,4679452897
4679707008,4679721210
4680056552,4680061316
4680140877,4680145558
4680433314,4680444649
4681248173,4681261239
4682664325,4682669260
4682738323,4682761824
4683174919,4683180351
4683471380,4683483331
4684647164,4684652303
4685242410,4685247769
4685318255,4685332284
4687579363,4687583152
4688153658,4688160928
4688478156,4688487961
4689319652,4689337283
4690257075,4690271900
4690722590,4690734675
4691075557,4694378049
4691997995,4692010798
4692055969,4692080950
4694946243,4694950605
4695069541,4695084347
4695238964,4695252198
4695467151,4695485302
4697696294,4697701058
4697701058,4697706053
4699240389,4699249884
4699352615,4705387779
4701949082,4701954080
4703721241,4703724939
4704228707,4704232616
4704657685,4704670728
4705376326,4705389559
4705739408,4705747316
4705786149,4705811010
4705867611,4705871563
4706353454,4706366952
4706620945,4706626221
4707258515,4707262581
4709991579,4709995586
4710477468,4710487033
4710947921,4710952198
4711076882,4711092504
4716977849,4716981134
4769517013,4769528343
4771139216,4771143191
4771277542,4771291691
4772307930,4772316620
4772315106,4772342784
4772394904,4772400881
4772599791,4772605715
4773106185,4773118242
4773357986,4773375383
4773778061,4773793707
4774562136,4774566793
4774871855,4774876963
4775044016,4775049332
4775485974,4775490752
4776546699,4776551129
4777997859,4787064793
4778995434,4779009748
4779460242,4779464662
4779785737,4779790709
4779918872,4779927004
4780272603,4780277293
4781060373,4781065158
4782117693,4782121973
4782427466,4782440319
4784010518,4784042221
4785258308,4785270793
4785964934,4785986277
4786187001,4786191932
4787809814,4787824161
4788751049,4788764073
4789497692,4789502139
4789583884,4789586891
4795403359,4795408241
4797006344,4797020921
4797128416,4797141947
4797241073,4797255587
4797946727,4797951966
4798226190,4798240108
4802192910,4802209021
4802574131,4802588705
4802676645,4802691582
4803122578,4803137720
4803405693,4803410748
4803820037,4803834056
4803842803,4803855773
4804098470,4804103950
4807275436,4807279104
4807300597,4807314643
4809065379,4809071089
4809135504,4809140676
4809426660,4815132767
4810222496,4810236883
4811689921,4811696422
4811923213,4811927025
4812899623,4812913378
4813533047,4813537881
4813719431,4813734566
4815265651,4815270606
4815283011,4815287729
4816122227,4816126664
4817241079,4817254033
4817518865,4817533191
4818435032,4818464440
4818456017,4824095951
4818960797,4818974986
4818970904,4818975477
4819412431,4819425888
4819572654,4819586463
4822588236,4822602296
4823429922,4823437683
4824245640,4830102846
4824323690,4824337883
4824552967,4824557274
4824767102,4824779287
4825060894,4825074385
4825150692,4825166839
4826810390,4826823220
4826982211,4826996504
4827181922,4827186466
4827217214,4827225827
4827532406,4833102221
4827576488,4827581442
4828548260,4828557378
4830300098,4830305130
4830866290,4830871469
4832875590,4832880231
4833924481,4833935253
4834079346,4834085052
4834175404,4834181361
4834367896,4834372613
4834463176,4834482938
4834581827,4834586772
4835656317,4835660904
4835717585,4835728493
4837316904,4837329640
4837570564,4837575331
4837933977,4837946830
4838085156,4838099092
4839697633,4839702153
4840283764,4840294445
4840405241,4840409591
4841291519,4841303520
4841337643,4841348177
4842652100,4842656674
4842731741,4842746031
4842961639,4842975377
4843412297,4843427913
4843806385,4843821697
4844822119,4844825146
4845288850,4845295472
4845378939,4845383215
4845526152,4845539506
4845593037,4845597731
4846667202,4846671984
4847067361,4847079388
4848425603,4848431296
4849370313,4849383794
4849443535,4849447972
4849592329,4849599599
4849955508,4849958773
4850903305,4850916746
4851258129,4851266799
4852521542,4852526707
4852825123,4852829637
4852867658,4852884835
4853496174,4857060551
4853741611,4853759670
4853754367,4857061320
4853861021,4853874295
4854203155,4854216786
4854473700,4854486145
4855247378,4855252165
4855577100,4855582218
4855801839,4855815043
4856464678,4856477370
4857201046,4857208704
4857644862,4857650094
4858186460,4858200456
4858837170,4858842062
4859240192,4859253800
4859410298,4859415116
4860099334,4860103661
4860120085,4860128057
4860651563,4860665035
4861587493,4861591806
4862110448,4862113920
4863229929,4863234609
4863597471,4863612423
4863927831,4863931964
4864110651,4869185672
4864775941,4864781548
4865027513,4865032645
4866140027,4866148540
4866226373,4866233146
4866899472,4866913077
4867009116,4867013927
4867031788,4867037625
4867084102,4867091486
4867191049,4867196502
4867565779,4867578976
4868504812,4868509480
4868533629,4868540595
4868811384,4868816405
4868925594,4868930422
4869423442,4869428166
4870378957,4870385896
4870551211,4870565752
4872620871,4872627854
4873261979,4873265978
4873407763,4873418197
4873863990,4873876623
4876339635,4876343096
4876345308,4876356193
4876935372,4876947981
