start_ns,end_ns
3032068001,3032071933
3032149482,3032157000
3032184376,3032213133
3032506030,3032509922
3032563339,3032600511
3032839139,3032855654
3032991595,3032995263
3033058470,3033063110
3033169406,3033174217
3033245051,3033248576
3033350755,3033356689
3033486586,3033493007
3033619590,3033623215
3033675395,3033679765
3033776178,3033856467
3034081467,3034085553
3034255075,3034322631
3034317636,3034321876
3034588342,3034593998
3034751475,3034755598
3034840521,3034845195
3034848363,3034852392
3035075327,3035078321
3035129730,3035159468
3035339304,3035377606
3035358418,3035362928
3035622208,3035625859
3035724715,3035730705
3035739545,3035744727
3035767814,3035773471
3035949725,3035953547
3035962160,3035966440
3036133974,3036139533
3036301725,3036307017
3036475092,3036479041
3036780177,3036786936
3036823941,3036848335
3036858274,3036976598
3036982969,3036989080
3037169086,3037172347
3037309109,3037356278
3037435866,3037468361
3037524303,3037528356
3037617612,3037621154
3037621665,3037626720
3037677143,3037681366
3037856040,3037889594
3037890456,3037896016
3037892908,3037897218
3038103696,3038111016
3038138934,3038187192
3038691661,3038696091
3038864420,3038868523
3038937462,3038942100
3038979887,3038984565
3039088425,3039091909
3039313779,3039317484
3039369107,3039374800
3039912172,3039948232
3040078830,3040081860
3040109795,3040148184
3040256304,3040262688
3040632620,3040638510
3040658095,3040661477
3040854586,3040859067
3040889878,3040968894
3041630690,3041663636
3041638648,3041665654
3042022532,3042027270
3042053393,3042073814
3042124528,3042128841
3042700833,3042709332
3042861544,3042865353
3042894604,3042926501
3042984014,3043025690
3043142036,3043192155
3043164561,3043198309
3043171240,3043201660
3043200648,3043205122
3043288444,3043292273
3043299376,3043303372
3043348369,3043352589
3043531299,3043536531
3043848151,3043852361
3043868060,3043872360
3043934464,3043938683
3044099990,3044105252
3044230013,3044303299
3044262088,3044267136
3044305471,3044309804
3044386128,3044425793
3044489025,3044493776
3044700865,3044734065
3044716615,3044720951
3044735642,3044740911
3044853738,3044902551
3045095019,3045099526
3045124534,3045153611
3045477810,3045539105
3045519530,3045524401
3045572015,3045577715
3045686459,3045730227
3045813854,3045861865
3045996763,3046002312
3046115641,3046197263
3046171808,3046176782
3046268277,3046271675
3046432112,3046435995
3046734879,3046806982
3046799886,3046802936
3046894929,3046901069
3047376802,3047383103
3047624274,3047629199
3047917589,3047948597
3048025648,3048031268
3048030904,3048035972
3048134400,3048139244
3048371962,3048376807
3048470557,3048567110
3048539700,3048762264
3048624726,3048630663
3049046735,3049129352
3049086413,3049091191
3049276098,3049279964
3049815324,3049822087
3049842337,3049886743
3049879767,3049883966
3050216802,3050262745
3050240811,3050269036
3050321902,3050328169
3050411793,3050416697
3050485232,3050491016
3050764357,3050769610
3050768935,3050834827
3050913074,3050918206
3050965786,3050970607
3050999224,3051024883
3051364010,3051369877
3051365513,3051369593
3051531400,3051537120
3051547334,3051551049
3051573568,3051630703
3051583230,3051628484
3051694647,3051699078
3051721155,3051727149
3051791611,3051796630
3052293358,3052299475
3052468232,3052509708
3052623026,3052626939
3052929080,3053014634
3053094095,3053097690
3053283997,3053290512
3053635944,3053639228
3053842491,3053846490
3054104563,3054109478
3054150553,3054155575
3054236488,3054351998
3054239184,3054270914
3054249274,3054272926
3054488003,3054711970
3054528376,3054532920
3054680979,3054737172
3054705846,3054740667
3055096693,3055102700
3055205975,3055210232
3055335227,3055383983
3055430334,3055434804
3055858714,3055862710
3056082187,3056132784
3056207894,3056273335
3056300922,3056306482
3056490086,3056503056
3056515117,3056518585
3056529905,3056532848
3056538926,3056542735
3056695731,3056700262
3057138364,3057142708
3057143209,3057147318
3057469901,3057494096
3057569437,3057576868
3057681750,3057686885
3057689939,3057695352
3057723193,3057753112
3057783007,3057787127
3057956498,3057983531
3058006718,3058011211
3058097294,3058101306
3058144386,3058149244
3058237057,3058243194
3058294717,3058301101
3058377150,3058451910
3058578536,3058583170
3058707230,3058712940
3058713798,3058718322
3058768946,3058772170
3058779834,3058784331
3058929183,3058935638
3059046257,3059080436
3059279533,3059285353
3059333280,3059361596
3059429208,3059433498
3059480470,3059486534
3059493223,3059506524
3060238482,3060243477
3060644373,3060648984
3060645783,3060650511
3060804881,3060808974
3060836801,3060874899
3060923498,3060927294
3061188855,3061195246
3061303209,3061308378
3061344692,3061348654
3061392108,3061397454
3061667374,3061672636
3061828750,3061869521
3061836441,3061841299
3061851416,3061858396
3062058939,3062065097
3062258136,3062344977
3062878673,3062883488
3063049618,3063070734
3063070042,3063073905
3063092564,3063098371
3063125992,3063167046
3063418731,3063598136
3063585230,3063589175
3064286958,3064294071
3064545669,3064548810
3064707139,3064794010
3065005889,3065009123
3065008622,3065012969
3065133885,3065164396
3065185097,3065189307
3065283157,3065289144
3065394070,3065399071
3065414871,3065419883
3065577059,3065626657
3065581977,3065766257
3065737096,3065740998
3065800352,3065804081
3066020377,3066024166
3066115831,3066121949
3066163652,3066209204
3066350557,3066355204
3066505819,3066510690
3066535404,3066539173
3066646223,3066654767
3067019733,3067025066
3067228208,3067282788
3067422464,3067429544
3067539889,3067544546
3067741157,3067745688
3067853407,3067859728
3067863493,3067867509
3067881154,3067952606
3068067592,3068109138
3068253104,3068257417
3068293544,3068299026
3068348110,3068352954
3068626456,3068630152
3068691126,3068695666
3068749484,3068787164
3069309966,3069348515
3069503096,3069508171
3069752138,3069756906
3069825989,3069829978
3070038155,3070044554
3070056789,3070099504
3070103814,3070108060
3070127191,3070204557
3070351266,3070357517
3070361817,3070368285
3070457207,3070476298
3070491851,3070553914
3070824025,3070853072
3071058590,3071063665
3071199392,3071240380
3071572274,3071576420
3071591876,3071597947
3072080098,3072084989
3072083833,3072087057
3072093773,3072143023
3072100558,3072144500
3072109456,3072149986
3072139154,3072142128
3072189080,3072194358
3072204044,3072207820
3072691187,3072710595
3072850284,3072855072
3072906337,3072910163
3072930881,3072960452
3072955130,3072960399
3073135086,3073138761
3073145316,3073148463
3073164190,3073167628
3073260028,3073263934
3073289726,3073293956
3073315476,3073319549
3073601420,3073604641
3073764016,3073768132
3073807901,3073814041
3073812805,3073816694
3073815191,3073820273
3073833266,3073837312
3073833353,3073838465
3073867538,3073898878
3073948018,3073951235
3073965842,3073969695
3073978214,3073984783
3074048032,3074051574
3074080026,3074112261
3074135605,3074161224
3074169657,3074208209
3074317398,3074323151
3074935266,3074940288
3075041475,3075046727
3075105045,3075139622
3075201578,3075206660
3075388320,3075392633
3075469778,3075474292
3075595298,3075599117
3075836866,3075883841
3075869301,3075873741
3076013661,3076069353
3076026184,3076071853
3076098310,3076125704
3076752980,3076756645
3076841722,3076846142
3076886412,3076890638
3077163231,3077245071
3077171845,3077204026
3077331260,3077335062
3077504757,3077537486
3077673795,3077713186
3078222653,3078228015
3078229977,3078234099
3078287272,3078292494
3078364180,3078368985
3078527979,3078566297
3078639032,3078642817
3078642236,3078647381
3078681911,3078687608
3078941641,3079025254
3078975767,3078979693
3079059701,3079064996
3079131624,3079152348
3079242520,3079248808
3079536088,3079597948
3079976737,3079982771
3080068796,3080072044
3080252865,3080299449
3080393807,3080398284
3081056953,3081099311
3081578909,3081585227
3081599483,3081604926
3081663401,3081669509
3081663638,3081668189
3081689385,3081694336
3081995509,3082045564
3082047749,3082052581
3082143414,3082149374
3082483383,3082488812
3082705697,3082726034
3082863217,3082867320
3082901422,3082907165
3083080560,3083085177
3083094445,3083227643
3083144648,3083153826
3083246967,3083253850
3083366918,3083370125
3083448099,3083451757
3083463391,3083467373
3083511175,3083516226
3083729082,3083734254
3083796066,3083801435
3084355994,3084360160
3084386788,3084432317
3084466683,3084510380
3084534493,3084537891
3084716851,3084721194
3084760926,3084786348
3085506439,3085510318
3085570928,3085576675
3085625367,3085629868
3085636593,3085641708
3085676799,3085682011
3085707160,3085770242
3086100652,3086149181
3086310788,3086335933
3086428446,3086463942
3086808268,3086814221
3086883344,3086886963
3086968254,3086973610
3086972497,3086976399
3087044674,3087050073
3087304190,3087335523
3087561635,3087567412
3087704823,3087709637
3087780708,3087818415
3087957206,3087990055
3088048380,3088052500
3088054244,3088058901
3088218303,3088223077
3088407974,3088412943
3088659599,3088663588
3089276899,3089282419
3089355056,3089360125
3089425165,3089429452
3089640192,3089645414
3089706886,3089738773
3089998109,3090004638
3090024487,3090028409
3090043016,3090047032
3090076921,3090079878
3090099380,3090105003
3090112547,3090117261
3090291795,3090339662
3090333300,3090339171
3090450331,3090455359
3090553386,3090558608
3090583208,3090588136
3090594711,3090601033
3090727989,3090760728
3090888286,3090894400
3090985795,3090990082
3091175513,3091180669
3091268946,3091274379
3091302320,3091307742
3091327511,3091357554
3091472583,3091481741
3091593189,3091598802
3091927782,3092081955
3091989628,3091992515
3092006995,3092092299
3092062313,3092067605
3092226669,3092232667
3092467282,3092474251
3092490011,3092545042
3092755144,3092819850
3093171530,3093218331
3093192949,3093198382
3093271070,3093275062
3093559419,3093607273
3093748687,3093752913
3093880592,3093986005
3094311030,3094315453
3094583138,3094586854
3094591391,3094595941
3094776188,3094780180
3094791904,3094882894
3095157566,3095162831
3095171374,3095177161
3095264316,3095269825
3095547400,3095721439
3095602063,3095606246
3095720056,3095726083
3095943636,3095971537
3095973044,3096017640
3096184529,3096232657
3096413879,3096418714
3096726127,3096730347
3096864197,3096867648
3096874337,3096877865
3096906775,3096911178
3096922692,3096927797
3096931058,3097009482
3097135814,3097144952
3097136135,3097241816
3097276616,3097279954
3097471804,3097475452
3097572544,3097578848
3097593134,3097598891
3097602820,3097607351
3097603846,3097607194
3097743763,3097747458
3097780641,3097787644
3097881848,3097887719
3098083394,3098087317
3098288017,3098293152
3098313352,3098317936
3098408960,3098433012
3098453603,3098457809
3099129184,3099135352
3099526619,3099573872
3099582351,3099633851
3099653065,3099679880
3099683071,3099687331
3099798073,3099802016
3099885619,3099890136
3100019214,3100022960
3100080623,3100084970
3100316488,3100320284
3100596786,3100600929
3100597718,3100601540
3100634186,3100640397
3100660239,3100664830
3100667199,3100670844
3100675130,3100680449
3100799889,3100805344
3100833226,3100839016
3100835404,3100839874
3100847342,3100852894
3100847940,3100853753
3101084456,3101090009
3101190839,3101194905
3101424609,3101506812
3101526862,3101532715
3101745915,3101750853
3101927524,3101994021
3102204825,3102304312
3102386204,3102455227
3102560855,3102566057
3102715292,3102721279
3102840905,3102846395
3102963021,3102966940
3103341930,3103417344
3103614864,3103619575
3103661595,3103665548
3103972651,3104019866
3104001407,3104009005
3104215051,3104219010
3104660955,3104666518
3104678428,3104681876
3104751684,3104756683
3105692198,3105696748
3105705876,3105709301
3105855388,3105895979
3106008800,3106012478
3106047496,3106053246
3106231180,3106235336
3106736551,3106742194
3106757643,3106763317
3106778913,3106785100
3106862432,3106869295
3106892682,3106898268
3106999312,3107025429
3107020568,3107025045
3107043768,3107076814
3107088655,3107095120
3107129944,3107135874
3107170701,3107174981
3107288046,3107333625
3107398571,3107417959
3107602058,3107604935
3107622967,3107692788
3108155053,3108159162
3108284014,3108290011
3108415100,3108418448
3108482416,3108486352
3108602998,3108630993
3108618033,3108623071
3108655389,3108678954
3108749837,3108754328
3108924087,3108928380
3108936793,3108986444
3109109054,3109133935
3109138118,3109143978
3109160169,3109221070
3109165859,3109206229
3109224775,3109229479
3109326209,3109330579
3109618334,3109621772
3110004560,3110009275
3110007754,3110085424
3110100372,3110244081
3110218491,3110345876
3110349995,3110356450
3110419275,3110470811
3110453504,3110457888
3110665230,3110703212
3110804593,3110809831
3111034684,3111038877
3111079117,3111086203
3111773619,3111799669
3111834048,3111840640
3111904815,3111947190
3111977577,3111981459
3112201618,3112207160
3112356198,3112360869
3112412017,3112415682
3112532606,3112536181
3112646720,3112651497
3112726120,3112729999
3112769607,3112773503
3112851897,3112856658
3112925277,3112932270
3113020781,3113054669
3113025158,3113055752
3113252987,3113299351
3113359163,3113381501
3113631362,3113638298
3113644315,3113650686
3113733989,3113739535
3113840321,3113846689
3114030113,3114034413
3114093864,3114097826
3114166338,3114169556
3114329796,3114368118
3114351693,3114358759
3114354740,3114360928
3114375157,3114378689
3114385738,3114389514
3114596612,3114635456
3114637534,3114695244
3114702066,3114748320
3114731023,3114737348
3114948950,3114953270
3115220658,3115403297
3115387818,3115395529
3115407336,3115411746
3115612019,3115615591
3115636519,3115641988
3115759025,3115763259
3115766847,3115770271
3116147938,3116152755
3116409315,3116415780
3116540615,3116544838
3116659750,3116690040
3116945250,3116985750
3117238758,3117245207
3117427060,3117485833
3117518074,3117523346
3117784239,3117789765
3118088636,3118094436
3118193034,3118199181
3118210895,3118215917
3118459152,3118469760
3118750071,3118755544
3118791236,3118797210
3118819488,3118825492
3118980196,3119031762
3118999223,3119036907
3119706127,3119781528
3119970505,3119978206
3120296054,3120299258
3120415804,3120448185
3120538684,3120544114
3120558848,3120628713
3120642528,3120647145
3120701561,3120705941
3120732847,3120735987
3120948121,3120954272
3120964739,3120969560
3121068315,3121073868
3121286640,3121290626
3121341891,3121347133
3121449078,3121454588
