start_ns,end_ns
1083117217,1083126273
1084949475,1085001985
1085338545,1085365235
1086217779,1086239550
1086542871,1086563524
1087064449,1087078262
1088040842,1088044577
1088222299,1088239859
1089439023,1089448248
1089976720,1089993522
1091157271,1091171413
1091625406,1091640663
1092422188,1092438293
1093062477,1093075141
1095742409,1095762324
1097336257,1097354171
1099094872,1099116807
1099686876,1099704553
1100011721,1100019940
1100627254,1100632835
1100732282,1100744074
1101567670,1101590163
1102094191,1102115960
1105407399,1105430607
1105888982,1105893299
1106981243,1107010070
1107672018,1107710309
1107930372,1107957144
1108381702,1108400938
1109126704,1109144742
1109448521,1109469493
1109461793,1109469529
1109912337,1109919691
1110949537,1110993889
1112585268,1112612974
1113006170,1113036507
1113351588,1113380984
1113907763,1113917941
1114062473,1114071695
1114530996,1114555782
1114617489,1114641792
1114808871,1114818641
1115157009,1115166144
1115519718,1115528562
1117391566,1117409569
1117563563,1117594411
1117693155,1117697578
1118022700,1118046780
1118780732,1118792767
1119025858,1119067159
1119645301,1119653321
1120338272,1120359908
1120400452,1120420593
1120548208,1120581888
1121617298,1121650551
1122283592,1122301484
1123221639,1123250335
1123298814,1123329018
1123726702,1123752170
1124617718,1124636835
1125038788,1125056911
1125449477,1125497860
1125964784,1126130707
1127401377,1127429494
1128106834,1128131020
1128452444,1128464067
1129122660,1129153680
1130290943,1130312344
1130816075,1130820328
1131203523,1131229386
1131409955,1131463832
1132327320,1132333533
1132385873,1132408826
1132498818,1132508644
1132516638,1132541996
1133134119,1133149024
1133602617,1133629086
1133755307,1133785615
1136086495,1136095172
1136755329,1136773554
1137008191,1137012459
1137256845,1137265583
1137740490,1137790985
1140101491,1140117230
1140505925,1141391200
1141684381,1141694231
1142100718,1142105619
1143557825,1143585250
1144169460,1144181214
1144505183,1144523039
1145477764,1145498447
1146946764,1146957347
1147240013,1147286549
1147845730,1147853717
1148283034,1148286927
1148349424,1148377267
1151895777,1151912760
1152558090,1152564792
1152885971,1152905220
1153854330,1153862203
1153977389,1153998317
1155333647,1155360279
1155469666,1155491224
1157967125,1157971906
1159903046,1159919790
1160081825,1160087310
1160581021,1160601077
1161009361,1161046096
1161754045,1161774554
1161842058,1161876843
1164499671,1164543279
1164585384,1164612505
1165920501,1165957333
1165995583,1166006529
1166791821,1166797517
1166959712,1166963588
1167455433,1167479705
1167811133,1167824609
1168340220,1168348287
1168591410,1168604463
1169576885,1169581355
1169777246,1169805416
1169872416,1169897927
1169999594,1170007156
1170027436,1170034535
1171276754,1171282721
1173086474,1173095384
1173302716,1173322429
1173407559,1173438675
1173732577,1173749838
1174249408,1174264164
1174295943,1174304781
1174525517,1174553471
1177270131,1177282131
1177709847,1177755187
1177837685,1177847671
1177850107,1177857753
1177908718,1177937411
1178049221,1178080677
1179393252,1179416459
1180047040,1180071888
1180410832,1180426611
1180694222,1180726493
1181780370,1181803983
1181910363,1181924066
1183863531,1183900102
1184349865,1184373340
1184455359,1184461536
1184752625,1184768002
1185125729,1185130546
1185760768,1185794004
1185895299,1185910521
1190230979,1190249708
1190392661,1190417007
1190815442,1190824394
1191155067,1191171717
1192377452,1192386418
1192497686,1192514689
1193114802,1193134114
1193226329,1193240091
1194262398,1194271649
1194278518,1194282830
1194788560,1194801188
1195469936,1195476696
1196058830,1196066935
1196189725,1196242620
1197542179,1197565806
1197932922,1197941598
1199276975,1199305305
1200505337,1200528115
1200890589,1200900967
1201411469,1201440401
1201643321,1201677912
1202068329,1202087026
1202378093,1202381676
1202810314,1202838360
1203551127,1203580466
1203566454,1203590979
1203631679,1203657390
1203786398,1203808298
1204164704,1204190765
1204936141,1204956018
1205751012,1205770976
1206843252,1206857839
1207197887,1207211956
1207413699,1207431868
1209852376,1209873200
1211414661,1211436957
1211776367,1211794073
1212731009,1212750859
1213291770,1213326671
1213957081,1213982678
1214322897,1214348820
1214462764,1214481285
1214642397,1214657698
1215273960,1215278109
1215287449,1215302685
1215575189,1215584165
1215833158,1215852172
1216780619,1216788829
1216899087,1216903564
1217216112,1217224765
1218984967,1219005313
1219076020,1219102482
1219158407,1219167719
1219886418,1219893713
1222150059,1222177754
1222757535,1222779303
1224249783,1224254095
1224792657,1224817350
1225027938,1225050433
1225343512,1225351993
1226308373,1226330394
1226631780,1226652061
1226847187,1226855564
1227075878,1227095858
1227993855,1228032194
1228296351,1228317801
1228845102,1228858022
1229489858,1229520245
1230485286,1230524602
1230602760,1230621969
1232248404,1232255279
1232628408,1232632320
1233716477,1233732534
1234166000,1234186065
1234571466,1234575302
1235065213,1235092458
1237000999,1237015842
1237075408,1237105102
1238025438,1238051467
1238070486,1238085773
1238490839,1238561786
1238563443,1238586504
1238609304,1238626851
1239039279,1239043917
1239608883,1239633421
1240324459,1240332887
1240437048,1240505468
1240902594,1240926279
1241128416,1241136404
1241190262,1241209376
1241563348,1241588004
1241726782,1241739177
1241912547,1241920080
1242152697,1242184920
1242904128,1242911631
1243126383,1243130083
1243959049,1243968620
1244027569,1244055770
1244348699,1244375083
1244515667,1244548955
1245116973,1245144009
1245348090,1245351872
1248515199,1248536467
1249252393,1249279264
1249903710,1249925234
1250184507,1250210925
1250907134,1250919792
1251252819,1251282326
1251331489,1251337752
1251889530,1251898893
1252488704,1252515506
1253767573,1253797580
1254637718,1254641015
1255665100,1255669105
1255912641,1255939232
1256431724,1256438766
1256576708,1256600232
1257588449,1257612881
1257801829,1257806159
1257943239,1262786276
1263004868,1263033404
1263543869,1263588233
1263907445,1263915452
1264245467,1264250456
1264586466,1264607133
1264639567,1264664056
1264893879,1264917297
1265419947,1265439009
1265986647,1266005492
1266767678,1266776703
1267987027,1268011070
1269810342,1269831664
1269929046,1269936605
1270948595,1270977680
1271601383,1271620336
1271827149,1271834039
1271965548,1271993411
1272499759,1272534499
1273236152,1273240246
1274255614,1274283484
1274739519,1274749330
1275174983,1275177949
1275601177,1275606242
1276106187,1276132912
1276164882,1276210610
1276782200,1276833806
1278623804,1278637599
1278890929,1278938126
1280506280,1280537926
1280726768,1280773117
1280804071,1280820141
1282345532,1282373465
1283760077,1283784184
1284606238,1284630653
1284723933,1284743429
1286573924,1286595794
1286831989,1286846106
1287044842,1287055192
1287076246,1287080073
1287149531,1287182137
1289392351,1289396170
1290352633,1290360631
1291549340,1291552277
1292272318,1292303290
1292473026,1292507266
1292721637,1292740626
1293023573,1293060067
1293505965,1293530479
1293602888,1293635603
1295680621,1295689355
1297486437,1297512239
1298069371,1298106394
1299502884,1299529916
1300049841,1300078647
1300064976,1300074002
1300536896,1300545025
1301197417,1301206564
1301371121,1301401798
1302757809,1302782603
1303921723,1303938907
1305623569,1305654038
1306265562,1306290359
1306392063,1306410493
1306789181,1306793111
1308461332,1308488713
1308920246,1308941767
1309146974,1309166856
1309316895,1309337829
1309408885,1309430854
1309533567,1309537701
1309743354,1309751511
1310538133,1310550944
1311043279,1311063370
1311917068,1311945367
1313198584,1313212664
1313348158,1313370308
1313693154,1313719213
1313816481,1313822843
1316110280,1316114161
1316152312,1316156039
1317283303,1317325749
1317908041,1317919089
1318344153,1318370834
1319462609,1319505998
1320412517,1320434229
1320443284,1320448108
1320716343,1320720453
1320798565,1320821567
1323653153,1323665191
1324577950,1324601732
1325205566,1325209760
1327324321,1327338616
1327840204,1327854597
1328069403,1328084561
1328173040,1328188496
1329195572,1329203241
1329310446,1329332550
1331435683,1331451176
1332251088,1332301869
1332815162,1332822721
1333218606,1333261723
1333553342,1333562811
1335042581,1335060246
1335532293,1335559696
1335699522,1335723300
1335789530,1335809732
1336201343,1336220914
1336435069,1336453983
1336453815,1336474839
1337098138,1337105934
1337359478,1337364347
1337581614,1337609761
1338570079,1338594724
1338623247,1338636758
1338798674,1338823483
1339153510,1339164176
1339222045,1339230997
1339413675,1339430997
1339458223,1339464557
1341476162,1341479760
1341578588,1341600624
1343024037,1343042663
1344696404,1344730992
1346019118,1346032508
1346037723,1346043653
1346522919,1346542738
1346740976,1346768373
1346864806,1346868409
1347138607,1347144913
1347513487,1347546603
1349673424,1349684043
1350489831,1350526832
1350514735,1350523060
1350914188,1350932714
1351378441,1351392007
1351517636,1351568110
1351730143,1351749297
1351782097,1351813196
1351845436,1351870583
1352248317,1352252434
1352460249,1352464271
1352544137,1352553855
1352802120,1352829754
1352928793,1352947281
1353093292,1353115274
1353213578,1353226254
1353544531,1353558372
1354023192,1354042352
1354318961,1354332568
1354688512,1354697565
1355539502,1355550241
1355928472,1355947866
1356094715,1356148601
1357226578,1357234200
1357608951,1357630483
1357911982,1357939530
1358184259,1358208339
1359115112,1359129802
1361052495,1361056652
1361108861,1361120617
1361314647,1361344627
1361854672,1361892927
1362300714,1362309643
1362361662,1362386876
1363184942,1363189857
1363519234,1363528580
1363836943,1363855908
1364276244,1364303713
1364330452,1364343198
1366349024,1366352493
1366501810,1366523142
1367284173,1367317004
1367641695,1367649831
1367759115,1367767110
1368069530,1368081864
1368310567,1368339097
1368415406,1368431664
1368575042,1368593163
1368912312,1368932324
1370025562,1370033667
1370160831,1370167258
1370688320,1370713536
1371995229,1372013072
1373141230,1373149000
1373331119,1373357260
1373631362,1373656149
1374191874,1374224233
1375184850,1375200816
1375291328,1375305558
1375317776,1375328989
1376247054,1376256148
1376363669,1376378274
1377147694,1377162178
1377405749,1377417612
1377441062,1377458689
1377571265,1377606398
1378135422,1378152895
1378633381,1378638022
1381274266,1381288327
1381811492,1381842024
1383083100,1383101501
1383683735,1383691619
1385141678,1385163491
1385300294,1385317621
1385335646,1385342169
1385804158,1385837848
1387757365,1387776259
1387795711,1387804833
1388093635,1388116449
1388505785,1388530001
1389603414,1389647187
1389941465,1389963206
1391081375,1391088329
1392080066,1392102213
1392459397,1392481944
1392514825,1392527401
1392873871,1392890147
1393400780,1393431621
