start_ns,end_ns
10251017505,10251029677
10251610412,10251614002
10251834132,10251843772
10253057962,10253097046
10253929731,10253942855
10253999016,10254018202
10254237785,10254241795
10255909899,10255932971
10257227677,10257238513
10257546792,10257556073
10258886020,10258895182
10259219661,10259243685
10259498634,10259508599
10260637763,10260667268
10260868385,10260881543
10261043641,10261048064
10262379086,10262387978
10262474146,10262483513
10262842839,10262861999
10263858081,10263866583
10265614031,10265629828
10266056165,10266090864
10266175832,10266184751
10266814643,10267109963
10266829412,10266841675
10267897355,10267906037
10267923636,10267929537
10268615715,10268651058
10268775818,10268790280
10269722845,10269750877
10269810456,10269815978
10272469534,10272476914
10273679419,10273693980
10273756951,10273777223
10275145872,10275159166
10275678825,10275697670
10276288237,10276305357
10277143030,10277164036
10277752212,10277761861
10278518670,10278530352
10279261847,10279284574
10280061265,10280066482
10280398180,10280408427
10280623042,10280632459
10280625242,10280638308
10283135383,10283145298
10284000617,10284005217
10284028577,10284039157
10284122071,10284132117
10284644980,10284669846
10284749512,10284758956
10285146968,10285158882
10287125786,10287141487
10287363933,10287382957
10288492943,10288503382
10288929535,10288934095
10289582538,10289586071
10290927404,10290941943
10291622878,10291632197
10291656138,10291668654
10292649428,10292682546
10293183984,10293194545
10293372505,10293384056
10293380259,10293384321
10293750576,10293764986
10293961421,10293983711
10294152047,10294166346
10294322162,10294327217
10294748915,10294759301
10296375251,10296400647
10296958182,10296980432
10297342132,10297356056
10297771067,10297794567
10298340038,10298359560
10298448404,10298467498
10298977342,10298999129
10299526278,10299535947
10299654971,10299667491
10299814737,10299857862
10300105546,10300110677
10300501806,10300517533
10300953961,10300961541
10301034016,10301052687
10301213188,10301231214
10303457030,10303478565
10303770969,10303787824
10303882272,10303890611
10304153425,10304172748
10304299344,10304314774
10304621896,10304629429
10305078834,10305083895
10305285396,10305294493
10305329183,10305345341
10305560357,10305571891
10305584293,10305602934
10305666490,10305677574
10305937949,10305943925
10305956896,10305961983
10306724404,10306750253
10306754287,10306758035
10307589147,10307604673
10308801816,10308812654
10309160713,10309182209
10310664673,10310686397
10310802139,10310824726
10311726671,10311748051
10311957110,10311981361
10312864071,10312873968
10313315001,10313334194
10314696950,10314709985
10315584024,10315623032
10315692141,10315708031
10317079024,10317088601
10318119071,10318139872
10318158594,10318181155
10318996158,10319020455
10320107681,10320117144
10320271683,10320300581
10322240305,10322245123
10322350650,10322356320
10322651528,10322661230
10322866695,10322901832
10323320725,10323338840
10323660936,10323671014
10323737484,10323758618
10323784306,10323810747
10323849761,10323872399
10325128103,10325149341
10325667144,10325686506
10325892135,10325902056
10326377880,10326407703
10326739086,10326748105
10326915198,10326929728
10327164648,10327178395
10327704331,10327733013
10327860949,10327866185
10329163643,10329176492
10329241667,10329250099
10329674042,10329688825
10330681511,10330703420
10330737126,10330755483
10331869109,10331879716
10332257369,10332275131
10332860479,10332866785
10333037797,10333048298
10333232554,10333241060
10334045710,10334050005
10336602370,10336613352
10336758721,10336763999
10336924267,10336947446
10337190383,10337213610
10337743634,10337753039
10337752331,10337757985
10337958803,10337985844
10338432660,10338456335
10339308079,10339321910
10340008043,10340018459
10340192884,10340232873
10340511412,10340528913
10342521979,10342542441
10343059325,10343067143
10343274994,10343287057
10343499135,10343521725
10345796433,10345807019
10346171633,10346183081
10346844107,10346848172
10348007549,10348031949
10348041591,10348050801
10348152620,10348167940
10348218383,10348234813
10350022107,10350052246
10351923769,10351942950
10351968502,10352001911
10352871727,10352896706
10354300719,10354320369
10354377623,10354396513
10354841470,10354847713
10356273290,10356280774
10356511712,10356516426
10356990095,10356994287
10358119055,10358149203
10358744613,10358756476
10358906330,10358925260
10360200565,10360210730
10360226083,10360247487
10360732539,10360754117
10361588531,10361592316
10361981309,10362002809
10361981983,10361986107
10362487363,10362516058
10363295087,10363311369
10365424197,10365427228
10366641433,10366646921
10366880805,10366900052
10367085692,10367098134
10367340295,10367351558
10369266121,10369292303
10369778645,10369800257
10370273376,10370292774
10370344669,10370373054
10370637718,10370646943
10371194098,10371213750
10371999490,10372013659
10372598226,10372613420
10373278682,10373298593
10373657821,10373680580
10374114826,10374126401
10374227758,10374236630
10375029679,10375033578
10375984372,10375996645
10376062703,10376082400
10376157554,10376180583
10376201877,10376220415
10378017554,10378036679
10378827599,10378840824
10379490060,10379493386
10379977885,10379980801
10380064643,10380072697
10381307505,10381318280
10381536873,10381544207
10382239013,10382258909
10383274507,10383279716
10383478595,10383486561
10383644360,10383653554
10384394059,10384402381
10384629166,10384652664
10384851294,10384873805
10385419202,10385427256
10385534016,10385538980
10385690121,10385695024
10385802690,10385812883
10385882050,10385903814
10386108504,10386130123
10386660884,10386671657
10388858477,10388876870
10389424777,10389431475
10389615659,10389640594
10390057388,10390073235
10390349826,10390373208
10390413518,10390434319
10390737968,10390762018
10391654755,10391704553
10392117021,10392124886
10392320772,10392341119
10393152023,10393172015
10394708192,10394730289
10395285361,10395321590
10395356400,10395367086
10395741994,10395751161
10396242044,10396250130
10396273676,10396280379
10396498170,10396524558
10396518453,10396545418
10397430611,10397437632
10397443576,10397467543
10397834991,10397855552
10398052721,10398062131
10398102011,10398116457
10398348051,10398357349
10398551798,10398562822
10398822767,10398844515
10399403881,10399407241
10399994679,10400010812
10400879965,10400891664
10401261562,10401273910
10401301692,10401324828
10401691313,10401699006
10401820361,10401834015
10402143097,10402165476
10403214126,10403218959
10403322155,10403330674
10403504677,10403523377
10403732208,10403736920
10404513565,10404522461
10404904013,10404943400
10405114929,10405118633
10405419567,10405434475
10406225982,10406234723
10409570336,10409575537
10409712579,10409722513
10409869434,10409903627
10410055397,10410065381
10410377427,10410401421
10410732470,10410755257
10411979273,10412002501
10413045533,10413067225
10413051365,10413085071
10413105697,10413128026
10413568833,10413591175
10415121034,10415144537
10415547749,10415561474
10416036507,10416062199
10416144634,10416168429
10416500915,10416504145
10416511883,10416537491
10417377967,10417402090
10417711411,10417730692
10417920501,10417933866
10419098027,10419103194
10419106244,10419118397
10419749550,10419758884
10419788854,10419816263
10419896721,10419907098
10420623016,10420639484
10420675259,10420694229
10421224313,10421253210
10421530727,10421554762
10422187036,10422207697
10422208991,10422214061
10422222219,10422240663
10422492879,10422504160
10422874773,10422918311
10423614022,10423631015
10424027113,10424036118
10424284994,10424309915
10424335577,10424354792
10425269887,10425281626
10425482248,10425502284
10426092508,10426103612
10426216060,10426238603
10426430993,10426445495
10431607945,10431612487
10433774838,10433784645
10434739460,10434742928
10434786392,10434791489
10434791376,10434795313
10435664250,10435674321
10436133191,10436154520
10436599055,10436623209
10437446729,10437473937
10438286380,10438294013
10438430148,10438439131
10439784055,10439819337
10439876989,10439886041
10440004597,10440019502
10443321590,10443335810
10443567435,10443575247
10444604924,10444629892
10444760690,10444776027
10444897736,10444917404
10444901385,10444915875
10445009220,10445030893
10446544813,10446565602
10446661364,10446676498
10446662161,10446667045
10446981612,10447004703
10447037444,10447061123
10447594612,10447600191
10447678320,10447739734
10449338133,10449377952
10449798269,10449819702
10452143343,10452156609
10452714529,10452735201
10452729449,10452762517
10452756060,10452776139
10452889623,10452948952
10453432140,10453459572
10453579792,10453597509
10454348003,10454357318
10454548682,10454560397
10459571567,10459595571
10460038804,10460042738
10461678855,10461684097
10461916501,10461935710
10464830214,10464839272
10465157115,10465175101
10466679587,10466709094
10467773730,10467778113
10468296018,10468318499
10468319969,10468334388
10469156235,10469182268
10470516367,10470559946
10473388732,10473399977
10473431275,10473458866
10473886241,10473890346
10474086330,10474097926
10474356062,10474377166
10474360632,10474396510
10474733690,10474742590
10474783299,10474802978
10475300169,10475310488
10475744432,10475779444
10476688564,10476692738
10476709255,10476717936
10478215390,10478243449
10478592469,10478601941
10480426676,10480446883
10481610400,10481625254
10481941903,10481962000
10482074136,10482094556
10483582686,10483593444
10483970063,10483989322
10484769697,10484794594
10485797124,10485806403
10486450185,10486453161
10486490671,10486515937
10487380079,10487400117
10487761944,10487785840
10488044408,10488048934
10488199036,10488203229
10488241334,10488257747
10489119291,10489129319
10489372279,10489382368
10489422918,10489442108
10491406703,10491429723
10491952469,10491974463
10493310311,10493319752
10494863583,10494879437
10495387388,10495398370
10496503583,10496507351
10497536681,10497545838
10498361781,10498396793
10499522103,10499555649
10499753066,10499762561
10500761556,10500781919
10500814636,10500833401
10500840793,10500856623
10501199970,10501222262
10501338569,10501397589
10501926432,10501951223
10502153308,10502174519
10502512093,10502531826
10502540437,10502560889
10503553518,10503571243
10503997302,10504006328
10506067316,10506089558
10507058399,10507069061
10507317791,10507325863
10507404356,10507418853
10507976474,10507996619
10508398660,10508417193
10508736205,10508752545
10509605355,10509632934
10510044306,10510062909
10510587710,10510614201
10510864957,10510886293
10511070599,10511092019
10511353453,10511361126
10512151966,10512156101
10512187136,10512226310
10512434105,10512438833
10512659723,10512683154
10512899855,10512909649
10513265512,10513303313
10513604566,10513625758
10514114823,10514123103
10514516541,10514535355
10514815238,10514841840
10515346441,10515350907
10516092276,10516105738
10516154773,10516159001
10516669415,10516690592
10516953641,10516962158
10517856258,10517876747
10517905867,10517928684
10517984264,10517993491
10518171896,10518200677
10518422386,10518438641
10519651072,10519654955
10519993164,10520020403
10520512550,10520527744
10522289809,10522305464
10523113753,10523128668
10523257641,10523261275
10523565748,10523575294
10524157814,10524164346
10524198037,10524202171
10524280728,10524296069
10524646259,10524667540
10524696222,10524704524
10526492054,10526500456
10526860392,10526864753
10527068439,10527087129
10527457955,10527461982
10528049437,10528071234
10528287564,10528315124
10529392425,10529421917
10529996847,10530006417
10530136655,10530158930
10530301227,10530322626
10530344010,10530386176
10531396776,10531420556
10531857256,10531861335
10532198233,10532214470
10532798241,10532807489
10533245269,10533269440
10533956885,10533972985
10534965868,10535000274
10535660900,10535671186
10536372785,10536394243
10536994720,10537016459
10538240247,10538259296
10539357896,10539388455
10539973389,10539978247
10540295017,10540304514
10540749804,10540769371
10540938245,10540952580
10541974011,10541993406
10542144914,10542166710
10542850611,10542854678
10542869372,10542880188
10543902497,10543919751
10543954059,10543963530
10544641247,10544652351
10545084958,10545106648
10545687433,10545704355
10545965376,10545984353
10546084372,10546094155
10546579852,10546598464
10547214562,10547230704
10548235774,10548254061
10548268906,10548272753
10548639500,10548660945
10548702552,10548720840
10548923517,10548940797
10549346777,10549368204
10549739846,10549743570
10550207068,10550214825
10551444918,10551463728
10551523563,10551542443
10552033727,10552061982
10553715577,10553725823
10555267481,10555277061
10556779034,10556791863
10557029760,10557077793
10557186992,10557195128
10557445752,10557453842
10557457473,10557479565
10557506796,10557514525
10558183261,10558193253
10558696607,10558713748
10559151726,10559159780
10559311626,10559320062
10559478219,10559500508
10560137934,10560147616
10560433814,10560461350
10560759208,10560778548
10562586984,10562593921
10562880275,10562894400
10563547785,10563556621
10564511836,10564517688
10565397061,10565409995
10565501528,10565522677
10565929892,10565947843
10567267865,10567287440
10569371460,10569388460
10569447974,10569475643
10569860059,10569878806
10569900214,10569911139
10570028674,10570046485
10570224169,10570233331
10570226583,10570236017
10571301780,10571333917
10572774269,10572793533
10572883618,10572888953
10573489555,10573494053
10574011059,10574030810
10574393098,10574412977
