start_ns,end_ns
1076433149,1076441386
1077062131,1077097103
1077365980,1077370017
1078837660,1078843184
1079051328,1079069745
1080635394,1080654284
1082056467,1082074357
1082542970,1082565596
1083999517,1084034383
1085032227,1085052400
1085204253,1085216319
1085233141,1085278302
1086495218,1086509155
1086526921,1086549297
1088021412,1088025537
1088432006,1088465558
1089432838,1089449924
1091413253,1091437429
1093852951,1093881249
1094556262,1094564047
1094705783,1094732020
1095438850,1095462552
1095654404,1095674776
1096378188,1096382249
1097181505,1097208506
1097721941,1097748263
1098056001,1098085699
1098729594,1098756510
1099830163,1099843696
1100008903,1100017103
1102192804,1102219956
1102224037,1102227865
1102637833,1102642196
1103359193,1103363398
1103462636,1103486600
1103674891,1103692844
1103829160,1103842302
1104126977,1104147387
1104879138,1104887360
1106477420,1106501661
1106577015,1106586298
1106759859,1106799307
1107005246,1107019280
1107263069,1107289163
1108391657,1108395993
1108452847,1108480197
1108699516,1108704799
1108989434,1108993481
1109458865,1109466870
1110280765,1110306575
1110669578,1110695690
1111214767,1111218945
1111323650,1111345505
1111704255,1111729619
1112591465,1112616994
1112626432,1112631011
1113427111,1113440331
1113980518,1113988697
1114188596,1114214592
1115971814,1115998098
1116237720,1116252042
1116355009,1116362397
1116757125,1116765615
1117149347,1117166229
1118141590,1118155366
1118440114,1118462877
1119327922,1119353087
1119349404,1119373175
1119629887,1119649237
1120302239,1120310021
1121459466,1121467286
1121633173,1121637375
1122003685,1122015619
1122065904,1122082250
1122916710,1122926265
1123204438,1123224228
1124685529,1124705595
1124927124,1124942073
1126195365,1126214514
1126809443,1126832422
1128043110,1128081790
1128364895,1128386200
1128453378,1128465194
1128981754,1128990089
1131575457,1131584893
1131601953,1131625573
1132581323,1132603229
1134315896,1134340145
1135432336,1135442184
1135628061,1135648838
1137049254,1137063286
1137435182,1137449930
1140376066,1140409782
1141477797,1141481145
1141568663,1141581741
1142055727,1142092011
1142574693,1142586332
1142860776,1142864837
1145775500,1145813163
1146762809,1146797103
1147425624,1147440604
1147808176,1147833783
1147976643,1147990407
1148568059,1148592533
1148672995,1148679501
1149377437,1149400711
1149465196,1149484092
1150366060,1150376961
1151735217,1151753021
1153019170,1153042351
1154355397,1154359614
1154381077,1154385240
1155354740,1155372075
1155910621,1155913976
1156070785,1156105523
1156373531,1156379225
1156446233,1156492979
1156604583,1156618169
1156800486,1156846386
1158208168,1158235684
1159816371,1159831350
1160090290,1160143815
1160124341,1160136399
1161987778,1161997413
1162392875,1162407837
1162711815,1162758125
1162738142,1162765262
1164110548,1164121726
1164626404,1164651212
1164653664,1164675807
1164733874,1164753286
1165444866,1165462519
1165713280,1165739859
1166221500,1166242261
1166483207,1166501890
1166606381,1166630523
1167941931,1167954806
1168364254,1168387951
1168523419,1168548100
1168851853,1168879091
1169785558,1169806081
1170121462,1170147502
1171509027,1171537143
1172773039,1172793345
1172791703,1172801647
1174566480,1174571037
1177291029,1177305650
1177920961,1177939390
1178471244,1178486419
1178663302,1178684840
1178828197,1178842361
1179457504,1179477250
1179731876,1179751802
1180083694,1180102867
1181527028,1181544861
1181646759,1181656364
1182431713,1182461730
1182583222,1182591243
1183865975,1183882433
1184434168,1184447519
1184920544,1184949263
1186134435,1186138743
1186529742,1186556935
1186762440,1186783874
1187579604,1187589437
1188001336,1188005501
1188471798,1188491890
1188503020,1188511442
1188516222,1188525762
1188742442,1188750881
1189575868,1189583591
1190234985,1190246721
1190547688,1190571062
1190587361,1190611607
1191353892,1191372366
1191712710,1191745254
1191718940,1191743278
1191791206,1191810571
1193944276,1193970767
1194292090,1194332824
1195817376,1195838290
1196017046,1196022005
1196541266,1196547565
1197875461,1197908437
1197952973,1197977922
1198385723,1198406595
1200198776,1200214490
1200890630,1200927371
1201017006,1201027512
1201560047,1201573762
1201879315,1201904409
1202329461,1202341396
1202431026,1202463959
1202577891,1202607153
1203422085,1203451775
1203871527,1203902363
1203933680,1203942529
1206137752,1206167347
1207008049,1207027537
1207098233,1207107414
1207425718,1207444598
1209031753,1209045958
1209142481,1209170558
1209976290,1209986237
1211215531,1211231874
1211255135,1211275276
1211679480,1211704992
1212059040,1212077705
1212187587,1212195889
1212677196,1212714565
1213332870,1213356763
1214433032,1214459076
1214723558,1214758527
1214981636,1215001685
1215225954,1215239877
1215282212,1215304258
1216406500,1216423667
1217534837,1217559715
1218449660,1218460484
1219595071,1219598677
1220220445,1220224360
1221145801,1221165466
1222471925,1222479539
1222966852,1222986286
1223322132,1223324818
1223394762,1223421831
1224026544,1224031717
1224883620,1224900287
1225045812,1225054279
1225861961,1225877338
1225864834,1225867971
1225955502,1225996206
1226271977,1226276385
1226537806,1226552685
1227372450,1227381819
1227606798,1227614862
1227750755,1227755403
1228954686,1228965067
1229276538,1229299846
1229468486,1229491274
1229827326,1229853410
1230772663,1230781313
1231055002,1231078809
1231758621,1231768136
1233198227,1233214444
1234954626,1234980537
1235791160,1235804139
1236104955,1236116286
1236220696,1236261219
1236244422,1236257601
1236585775,1236596722
1236597345,1236604139
1237032487,1237050263
1237580411,1237590616
1237797093,1237811240
1237807295,1237821869
1238507654,1238516521
1238939424,1238963015
1239017512,1239037298
1239369626,1239383508
1239972871,1239997079
1241340692,1241352528
1243464132,1243470490
1243615863,1243654534
1243980311,1243994915
1244313903,1244326547
1244641287,1244672045
1244977394,1244982093
1245272719,1245289851
1245613263,1245616681
1247002962,1247015568
1247094629,1247128675
1247105094,1247130631
1247498377,1247523425
1248278218,1248301596
1248815538,1248842277
1248873606,1248891841
1250187331,1250194222
1250314435,1250335850
1251096705,1251104223
1251798199,1251815105
1251927806,1251936218
1252705095,1252731874
1252706062,1252756621
1253405630,1253429702
1254534984,1254543100
1255832607,1255847231
1256365377,1256374834
1257342542,1257365391
1257849617,1257867623
1260125764,1260145266
1260398603,1260442896
1260647546,1260669937
1260907462,1260953843
1261784313,1261794934
1262252823,1262281744
1263014679,1263024363
1263989484,1263998203
1264890522,1264926597
1264929450,1264948905
1266266272,1266269797
1266317934,1266322207
1266533066,1266565346
1266811490,1266823233
1267029510,1267065232
1269585392,1269593030
1269724475,1269760087
1270774582,1270784299
1271391430,1271410945
1274377137,1274390534
1274501515,1274510013
1275032528,1275037317
1275219243,1275224474
1275442587,1275446420
1275983445,1276001533
1276460558,1276488863
1277209950,1277224006
1277789500,1277793988
1280131541,1280139213
1280962326,1280978902
1281066450,1281070822
1281480789,1281489646
1282123320,1282131798
1282328871,1282336465
1283065930,1283089662
1283667122,1283681623
1283751906,1283775607
1285328700,1285353352
1285942314,1285968310
1286504145,1286524346
1288305856,1288333466
1288998422,1289011291
1289832063,1289835985
1290364542,1290374143
1290492273,1290521013
1290712757,1290757827
1290907851,1290920910
1291681652,1291704858
1292129296,1292133522
1292540439,1292545452
1293715250,1293739765
1294644326,1294691342
1296072111,1296099753
1296451926,1296459765
1296557032,1296560908
1298730517,1298759573
1299074872,1299091238
1299394343,1299418724
1299937673,1299964087
1300289134,1300316702
1300977734,1300998447
1302187495,1302207692
1304795541,1304821917
1304875226,1304903234
1305819871,1305826404
1305873327,1305901946
1307588326,1307594097
1307720351,1307744844
1308746523,1308756271
1308870936,1308900148
1309254870,1309258878
1310141066,1310144178
1310153234,1310181924
1310574577,1310609352
1311173211,1311183592
1313933576,1313966503
1314349795,1314376599
1314865309,1314885516
1315532200,1315556725
1316182510,1316191368
1316212018,1316227348
1317008339,1317029874
1317113189,1317145460
1317496028,1317516761
1317625558,1317637888
1318148078,1318162142
1318292543,1318318608
1318454386,1318479411
1318663073,1318688265
1318788454,1318792237
1319684984,1319700103
1320236337,1320268136
1320523385,1320544429
1321805406,1321835013
1322637260,1322645612
1324677970,1324698601
1326135995,1326144917
1328158889,1328180079
1328328836,1328367857
1328514986,1328537730
1328544082,1328557153
1329111691,1329117859
1329458197,1329489272
1330073838,1330082597
1330359159,1330380710
1331075578,1331089162
1331640798,1331667573
1332112939,1332116981
1332347517,1332398754
1332406689,1332410687
1332637543,1332641827
1332642295,1332658646
1333857033,1333877527
1333943143,1333955809
1334117845,1334140532
1334236661,1334243985
1334933483,1334954711
1335446211,1335471860
1335627155,1335643898
1335662436,1335689705
1335872215,1335898435
1336194698,1336213634
1336412200,1336439273
1336509255,1336545690
1337988157,1338012338
1338534234,1338551062
1339192855,1339213232
1340220467,1340246950
1340634312,1340665063
1340736800,1340750047
1341729143,1341739181
1342151928,1342155675
1342884607,1342910594
1342999250,1343013313
1343331986,1343335416
1343764867,1343774109
1343826321,1343845897
1344039934,1344066343
1344089104,1344093261
1344114066,1344137143
1344431742,1344485943
1344808341,1344825738
1344975735,1345001212
1345343008,1345362901
1345810408,1345837937
1347021099,1347042660
1347352503,1347359834
1347395054,1347419835
1348156636,1348168687
1348495038,1348524306
1348633594,1348657241
1349282025,1349308130
1349759108,1349778689
1350541232,1350564118
1351524758,1351528753
1352443912,1352466204
1353980264,1354005000
1354063688,1354110936
1354195101,1354233469
1354490861,1354513283
1355621444,1355625586
1356148240,1356162282
1356305797,1356337023
1356764228,1356772513
1356923298,1356932779
1357134067,1357157797
1357697241,1357717425
1358243980,1358264880
1358396318,1358400377
1359574656,1359587547
1359576368,1359614339
1360150014,1360187638
1360602915,1360618524
1360720521,1360748278
1362749702,1362757995
1363632152,1363640738
1363919399,1363933038
1364317585,1364324305
1364394364,1364401052
1365068960,1365079779
1365312451,1365328922
1366526222,1366541705
1366963570,1366979213
1366998664,1367026650
1367690560,1367699575
1367717607,1367769277
1370545611,1370569013
1370948202,1370977335
1371330588,1371345012
1372090657,1372100179
1372398964,1372440511
1372976093,1373005196
1373519645,1373535114
1373685639,1373688883
1373803604,1373820330
1374040474,1374064027
1374108665,1374137934
1374724317,1374764626
