start_ns,end_ns
1046093616,1046186002
1048947517,1049638414
1052314723,1052606951
1054214099,1054233790
1055224339,1055812267
1056539453,1056599589
1057109791,1057220629
1057618112,1057732945
1058816895,1058900074
1059220609,1059320860
1059467244,1060029093
1059981632,1060068231
1060619449,1060680705
1061896310,1062586476
1062043884,1062108179
1062722500,1063189167
1064329655,1064537225
1064396867,1064447074
1064764165,1065098950
1065063028,1065110853
1065305494,1065441191
1065482341,1065537870
1065788340,1065829330
1065986332,1066014716
1066128591,1066162845
1066422135,1066439187
1066734285,1066761407
1067421932,1068651415
1068995173,1069022328
1069655866,1069699581
1070212719,1070272876
1070392096,1070426584
1070510894,1070522531
1070639071,1070687818
1070880331,1071299850
1071497264,1071546669
1072135118,1072547174
1072339300,1072405253
1073439768,1073669244
1073928972,1074040605
1073995312,1074031448
1074073586,1074126680
1074380421,1075210680
1076473064,1076756032
1077516854,1078029882
1079198885,1079439975
1079578294,1079589680
1079609345,1079863988
1080153126,1080189191
1080260425,1080309593
1080663862,1080671302
1080828932,1081252441
1080889683,1080922487
1081093314,1081166774
1081124438,1081159267
1081409443,1082119721
1081634847,1081680944
1082626455,1082699640
1082740823,1082999499
1082780457,1082847365
1084312869,1084323984
1084543678,1085005941
1084840403,1084850179
1085764261,1086078356
1085783254,1086141836
1086442116,1086519918
1086822123,1087019824
1087865094,1088448879
1088174190,1088656575
1088313479,1089325774
1088619999,1089256350
1089441826,1089555430
1089946666,1089979610
1090038681,1091753937
1092327442,1092749361
1093230907,1093275097
1093498095,1093548500
1096413211,1096437984
1096547134,1096568423
1096632113,1096729227
1097936149,1098358248
1098073393,1098102900
1098845855,1098898250
1100539048,1100558265
1101289787,1101298130
1101841115,1101854436
1101997810,1102294311
1102067979,1102119172
1102809157,1102818665
1103174608,1103556134
1103216122,1103272309
1104013590,1104390136
1104108214,1104143193
1104142469,1104181043
1105571901,1106348847
1105765476,1105981194
1105885628,1106213149
1106642822,1106732508
1106761444,1106855577
1108090693,1108148176
1108872095,1109194355
1109370216,1109427439
1109948565,1110004041
1110859518,1110910814
1111328122,1111415456
1111772371,1112228513
1112353874,1112443139
1112419733,1112505226
1112623982,1112900181
1112922110,1113031942
1113162247,1113545334
1113460746,1113896486
1113745427,1113828245
1114631039,1114737553
1114647299,1114734383
1115157313,1115237883
1115229935,1115285273
1115392690,1115427368
1115399371,1115456060
1115495439,1115724912
1116229407,1116263524
1118940214,1118988176
1119093083,1119113433
1119202738,1119239438
1119416108,1119446363
1119752710,1120103942
1120288045,1120666134
1120296377,1120397329
1120436872,1120488716
1120685014,1121401830
1121704535,1121715693
1121724944,1121802500
1123871330,1125576600
1124549499,1124584317
1124553919,1124614783
1124642786,1124694139
1125321757,1125415429
1125459054,1125768384
1126043009,1126053487
1127086655,1127150958
1127657174,1127684612
1128055676,1128095342
1128084240,1128136452
1128380317,1128739059
1128439391,1129101343
1128913020,1128921770
1130397477,1130413246
1130582392,1130787894
1131051691,1131076972
1131234903,1132172469
1132870342,1132939826
1132919359,1132961237
1133085960,1133150663
1133201929,1133210271
1133769343,1134028373
1133787207,1134141693
1134197870,1134283437
1134749175,1134815709
1134968521,1135290226
1135401742,1135455778
1135875354,1137249836
1137381123,1137404543
1139462264,1139495219
1139705385,1141494314
1139919523,1139938512
1139988034,1140015052
1140681695,1140745252
1141713357,1141839432
1142125854,1142297048
1142452741,1143237444
1142480527,1142946198
1142532785,1142592477
1142721192,1142730346
1143310295,1143319372
1143490065,1143981057
1143808864,1143867573
1143975107,1144019895
1144061259,1144070152
1144488065,1144501452
1144893489,1144936931
1145532897,1146572096
1145535209,1145572119
1146268699,1146306211
1146516807,1146607252
1147466046,1147527916
1148016957,1148029295
1148088432,1148142217
1148496927,1148537321
1148539767,1148639118
1148672985,1148737043
1148863934,1149953009
1151463723,1151474216
1153042670,1153069869
1153445606,1153455311
1153811928,1154826759
1154038057,1154500911
1154522637,1155057391
1154945013,1155461867
1155287318,1155394571
1156391508,1156429681
1156802465,1157190316
1157426260,1157997173
1158668178,1158706920
1158723203,1159742928
1159509667,1159614421
1159553636,1159612643
1159611394,1159686541
1159866742,1159983048
1161309137,1161369170
1161475333,1161513760
1161684089,1161717284
1161816051,1161866399
1161951505,1161978766
1162355345,1162458446
1162446813,1162512768
1162459575,1162550130
1163604326,1163650050
1163685062,1164152801
1163820245,1163890310
1164628966,1164903965
1165168180,1166659188
1165415647,1165456606
1166959949,1166986346
1167078367,1167132293
1167635579,1168234357
1168263410,1168661929
1168441707,1168543514
1168473699,1168489665
1168539358,1169301032
1169334662,1169377081
1170392339,1170461513
1171105200,1171135739
1171442246,1171480416
1171454019,1171488400
1171531528,1171558452
1172604260,1172648169
1172733228,1172804817
1172848954,1172997614
1172849966,1172911402
1172913410,1172975403
1173330631,1173625796
1173508059,1174608160
1174473291,1174524948
1174557177,1174591859
1175886774,1177166247
1176118208,1176532783
1179214227,1179253141
1179561276,1179627342
1180514971,1181021588
1181017622,1181096765
1181046698,1181669034
1182017589,1182070920
1182140748,1182161174
1183240471,1183251600
1183477057,1183543123
1183885374,1183954875
1184202482,1184632342
1185061797,1185106833
1186277085,1186334746
1186503768,1186973686
1188051856,1188095198
1188053152,1188090838
1188501755,1188557374
1188590983,1189153707
1189025273,1189512586
1189735825,1189810531
1189850845,1189887552
1192356003,1193008978
1192458241,1192549311
1192975780,1193010886
1193261002,1193306067
1193369220,1193915861
1194554711,1194625501
1195741551,1196106270
1195819123,1195828801
1196076248,1196107279
1196866544,1197863454
1197358638,1197434179
1197637967,1197651220
1197759896,1198261188
1197951577,1199031762
1198192709,1198230224
1198530952,1198595485
1198994094,1199290608
1199211923,1199596240
1199465026,1200108012
1199733554,1199800613
1200279457,1200289606
1200456898,1200509775
1201777428,1201850810
1201917846,1201944045
1202679249,1202762969
1202738340,1202763540
1203106747,1203121130
1203620283,1203950657
1204224484,1204740786
1204289819,1204349814
1204513735,1204535548
1204829764,1205320014
1205456874,1205859592
1206358602,1206418952
1207661331,1207721200
1207872743,1208455422
1208063852,1208123003
1208703620,1208851986
1209222034,1209303271
1209248100,1209258456
1209682115,1209947920
1210779192,1210842963
1211167558,1211231169
1212162170,1212207195
1212397659,1212420501
1212615085,1212680546
1212990435,1213038597
1213113436,1213320909
1213125250,1213641719
1213404709,1215046656
1214335840,1214355552
1214422600,1214457770
1214606854,1214629482
1215477017,1215512260
1215636064,1216265251
1215682529,1215747118
1216674488,1217791663
1216884523,1216918858
1217332397,1218431171
1218291164,1218338612
1218753808,1219363341
1219248542,1219262213
1219411861,1220001536
1219561807,1219856368
1219811205,1220344904
1219884217,1220556873
1220299137,1220311855
1220357599,1220432361
1220928936,1221040144
1221188978,1221550493
1222244263,1222343869
1223028432,1223472898
1225101765,1225132074
1225230988,1225242584
1225647504,1225716467
1225911224,1226412048
1226081202,1226173468
1226190804,1226245327
1226370454,1226783709
1227991477,1228043064
1228689841,1228750732
1229510305,1229538713
1230057657,1230102148
1230142944,1230203808
1230143615,1230189994
1230400086,1230477074
1231000562,1231038912
1231180379,1231223022
1231576058,1231631186
1231735232,1232181248
1232561619,1232926846
1233050596,1233119001
1233788647,1233801463
1233860259,1233901890
1234076195,1234155100
1234595884,1235234801
1236148723,1236211846
1236919912,1237180191
1237085761,1237167272
1237667047,1237727347
1238209485,1238254697
1238417315,1238510837
1238694837,1238754512
1239574942,1239584247
1239639298,1239689816
1239869917,1239898241
1240522077,1240573012
1240906614,1241355132
1241957900,1242489490
1242364641,1242409786
1242495303,1242797561
1242596442,1242648113
1242712021,1243191683
1243809913,1244636183
1244071615,1244082243
1244139232,1244211418
1244524049,1244584857
1245017306,1245484654
1245933984,1245967490
1246871944,1246882151
1247185100,1247248517
1247368682,1247877651
1247592111,1248554620
1248050289,1248593729
1248278879,1248825367
1248653143,1249091536
1248974848,1249414437
1249064789,1249471850
1249517199,1250026873
1250049792,1250126465
1251142950,1251381136
1251873236,1252139666
1252434620,1252794158
1253944555,1253963448
1253993282,1254033102
1254391003,1254949381
1254912132,1254978409
1255187616,1255241725
1255550865,1255562337
1255621211,1255646014
1256111304,1256128833
1256487462,1256610751
1258060650,1258112049
1258131483,1258662479
1258182399,1258205508
1258450960,1258494532
1258885557,1258939710
1259169590,1259225132
1259430604,1259523174
1259632328,1259854561
1260855901,1260946269
1261825309,1262460784
1262709006,1262788038
1263418933,1263440522
1263857446,1264176050
1264607617,1264621018
1264849238,1265260699
1265122780,1265156603
1266317204,1266439969
1267062645,1267109180
1267597850,1267635338
1269131993,1269717983
1269491969,1269574113
1272037884,1272230123
1272729470,1272804730
1273690221,1274123479
1275051850,1275185149
1275138637,1275402959
1275220669,1275474644
1275882905,1275933391
1276103328,1276403618
1276339870,1276827119
1277198851,1277790547
1277688442,1277892037
1279447555,1279940851
1280109146,1280185602
1280702499,1280773252
1281219148,1281293804
1282182068,1282194513
1282209895,1282289578
1282336718,1282912241
1282489026,1282859271
1282604959,1282646693
1282631539,1282883987
1282830493,1282839610
1283091063,1283101386
1283148162,1283193227
1283534600,1283960488
1284190542,1284199158
1285752210,1285813536
1285866412,1285918560
1285884874,1286177553
1286003753,1286053572
1287876676,1287917245
1288137821,1288757801
1288918391,1288957566
1289111932,1289176044
1290405725,1290775118
1290475179,1290596326
1290998076,1291118071
1291749062,1292367663
1292071763,1292137759
1292814164,1292856894
1294176474,1294277797
1295711553,1295776586
1295989184,1296016346
1296284670,1296591631
1296925066,1296998746
1297598421,1297622579
1297874633,1297910076
1298361141,1298403704
1298615199,1298633216
1298853064,1298918466
1299205145,1299313243
1300061416,1300082457
1300115702,1300196799
