start_ns,end_ns
8711664332,8711680957
8711808412,8711809496
8711892679,8711905017
8711959231,8711964486
8712036690,8712050314
8712276764,8712282262
8712431916,8712449328
8712852467,8712857882
8713060792,8713065667
8713420622,8713431317
8713987644,8714003704
8714648287,8714652964
8714811984,8714826599
8714937581,8714943168
8716265749,8716281755
8716369800,8716392341
8716511417,8716512657
8716576262,8716595344
8716671891,8716685678
8716938529,8716960291
8717132689,8717141888
8717221535,8717234367
8717470486,8717483563
8717612021,8717632101
8717892880,8717911429
8717909847,8717924825
8717928856,8717951646
8717980389,8717981331
8718090113,8718095266
8718222450,8718241281
8718442675,8718447146
8718494298,8718495298
8718509596,8718514762
8718721964,8718738904
8718853195,8718857812
8719252862,8719260496
8719301252,8719306224
8719577015,8719581961
8719799427,8719812647
8719887937,8719910726
8720411609,8720436650
8721010471,8721017341
8721362728,8721366208
8722396453,8722400737
8722805849,8722824501
8722908696,8722913299
8722992888,8722994402
8723531842,8723536621
8724269925,8724289482
8724508028,8724509973
8726138413,8726152747
8726431288,8726449294
8726500347,8726524319
8726617826,8726636408
8726966743,8726975904
8727002970,8727017297
8727220240,8727224598
8727314506,8727321035
8727576964,8727591633
8727679816,8727693346
8727717474,8727722543
8728386714,8728388587
8728668674,8728678871
8728908035,8728926330
8729028103,8729029145
8729799593,8729803592
8729811029,8729815112
8730115121,8730129452
8731700403,8731715467
8731885992,8731900246
8732069805,8732078301
8732188510,8732193183
8732408252,8732413860
8732540880,8732551445
8732815509,8732834273
8733607406,8733608580
8733748140,8733758703
8733848929,8733854057
8733898834,8733916549
8734330429,8734350197
8734701917,8734706738
8734769799,8734781418
8734977754,8734984469
8734988756,8734993103
8735213985,8735219569
8736965133,8736974508
8737206734,8737222891
8737281500,8737293569
8737714066,8737735700
8737759763,8737779280
8737868318,8737893259
8738041943,8738056104
8738269704,8738290949
8738740935,8738754905
8739421045,8739426312
8739688657,8739696941
8739865710,8739886245
8740016054,8740021532
8740016074,8740030718
8740138702,8740148898
8740192282,8740203776
8740776682,8740803054
8741196947,8741205039
8742156396,8742166390
8742391220,8742401109
8742415612,8742417225
8742732087,8742734114
8742742167,8742759278
8743208693,8743223949
8743316511,8743329950
8743910968,8743931884
8744370370,8744372253
8744540468,8744544641
8744766871,8744773989
8745069472,8745082908
8745274462,8745292606
8745280765,8745289255
8745361766,8745379584
8745785432,8745790844
8745794760,8745800393
8745943000,8745949396
8745979103,8745983897
8746122974,8746127477
8746358439,8746379025
8746417393,8746432658
8746591300,8746618569
8746805029,8746820156
8746931958,8746936315
8747005502,8747017138
8747099226,8747112684
8747655806,8747673018
8747780732,8747785363
8747929394,8747944839
8748239335,8748243184
8749162611,8749179840
8749337055,8749342108
8749722494,8749737982
8749941361,8749946192
8750032518,8750045441
8750123440,8750127393
8750187882,8750202230
8751000091,8751005028
8751143647,8751149768
8751206487,8751207422
8751215427,8751231461
8751869910,8751881455
8752276491,8752291114
8752378524,8752380517
8752561816,8752567185
8753036878,8753062860
8753060498,8753065303
8753397323,8753421970
8753548916,8753560651
8753852647,8753868965
8753873458,8753890134
8754232320,8754239734
8754611210,8754622451
8755557506,8755562471
8755805957,8755826969
8756537057,8756541282
8756739413,8756744769
8756765648,8756792671
8757056825,8757061354
8757337091,8757360846
8757619432,8757622411
8757783325,8757789868
8757900574,8757912305
8757930620,8757935043
8758030799,8758037656
8758132459,8758146920
8758579918,8758597748
8758621234,8758622294
8758691285,8758715743
8758951854,8758957215
8759066938,8759068504
8759117110,8759132395
8759370204,8759392101
8759825511,8759841183
8760645332,8760646444
8760999011,8761008704
8761396185,8761400517
8761507170,8761520629
8761620546,8761626861
8762268449,8762275744
8762923337,8762939857
8764149017,8764157562
8764410138,8764425352
8764496749,8764505757
8765304917,8765313011
8765352595,8765365169
8765432500,8765438721
8765967671,8765976414
8766236897,8766245964
8766253179,8766255968
8766670941,8766672283
8767156698,8767169212
8767494846,8767499262
8767602235,8767622927
8767713499,8767731408
8767756772,8767768437
8768245516,8768273658
8768386708,8768394055
8768781583,8768789528
8769578676,8769604450
8770136981,8770147478
8770391039,8770401394
8771021520,8771025637
8771121598,8771138211
8771309540,8771315061
8771450107,8771451583
8771496101,8771518975
8771524940,8771531445
8771548332,8771556018
8771974022,8771986102
8772202128,8772219075
8772252462,8772255496
8772412131,8772415967
8772461888,8772467545
8772508190,8772537777
8772568112,8772578383
8772764091,8772768950
8773171684,8773194603
8773416269,8773428162
8774364312,8774372253
8774458108,8774462671
8774981296,8775003660
8775211709,8775234654
8775659098,8775672951
8775970285,8775974887
8776048682,8776059139
8776262966,8776271332
8777123213,8777131501
8777173474,8777179188
8777274598,8777275901
8777390795,8777398229
8777530608,8777553547
8777721828,8777728032
8778339715,8778357939
8778798052,8778811013
8778908407,8778929661
8779761744,8779771493
8779765997,8779770221
8780039619,8780044447
8780118238,8780141966
8780306870,8780329153
8780336250,8780347285
8780344741,8780361596
8780998339,8781025197
8781257231,8781259089
8781383102,8781384452
8781658871,8781666509
8781818115,8781833796
8782504216,8782508047
8782742227,8782747090
8782845999,8782864408
8782976592,8782992937
8783111318,8783116405
8783540112,8783541743
8783711883,8783720917
8784042275,8784047451
8784080076,8784100650
8784407785,8784415397
8784629885,8784645216
8784659327,8784673369
8784754220,8784772493
8785001516,8785015148
8785175917,8785180755
8785537087,8785558597
8786213684,8786227345
8786374988,8786394656
8786420594,8786425256
8786602259,8786607717
8787283558,8787285157
8787474883,8787481142
8787529288,8787530803
8787802872,8787827591
8788176600,8788185747
8788278432,8788291609
8788435670,8788455675
8788500509,8788505845
8788508175,8788526141
8788538164,8788553164
8788700084,8788701665
8788878553,8788885647
8790192607,8790200245
8790227704,8790232943
8790455933,8790472036
8790537541,8790553830
8790826331,8790827989
8791175058,8791178581
8791675252,8791701389
8792124613,8792151900
8792614779,8792620308
8792737553,8792742593
8792835156,8792836587
8793209048,8793222321
8793884587,8793905116
8794058880,8794064138
8794213129,8794218316
8794253831,8794263586
8794348918,8794369137
8794866831,8794887279
8795803363,8795816476
8795974602,8795984796
8796322880,8796328336
8796573560,8796579252
8796760525,8796777297
8797029682,8797034576
8797101378,8797105805
8797840327,8797845540
8798456877,8798458533
8798692821,8798708040
8798845129,8798868320
8799110597,8799130471
8799241950,8799256030
8799498980,8799506795
8800483848,8800498270
8800911275,8800927243
8801049992,8801054021
8801283409,8801284934
8801759008,8801773314
8801806405,8801812768
8802450345,8802455091
8802507375,8802525155
8802578304,8802580919
8802666472,8802670870
8803268317,8803289711
8803515751,8803530930
8804356162,8804372800
8804721631,8804725757
8804747499,8804767530
8804856568,8804875684
8806454399,8806457478
8806907836,8806914429
8806985699,8806986952
8807084280,8807086224
8807213573,8807214662
8807563435,8807578075
8808003672,8808008613
8808182841,8808196535
8808372166,8808388609
8808881866,8808898866
8809407666,8809429629
8809772457,8809796818
8809815923,8809820470
8809912648,8809913440
8809935075,8809954570
8810390802,8810396899
8810516151,8810520401
8810824478,8810849368
8811562513,8811564466
8811899395,8811920283
8811981126,8811987390
8812231438,8812234104
8812372362,8812376996
8812485000,8812495692
8812515242,8812531018
8812630767,8812635345
8813035788,8813037804
8813105820,8813120025
8813338629,8813351601
8813845427,8813849958
8814057868,8814062699
8814058098,8814059400
8814436965,8814447935
8814495704,8814518467
8815197572,8815214709
8815457007,8815475692
8815586475,8815609593
8815675862,8815680275
8815907926,8815921467
8816293006,8816313628
8816486273,8816491572
8816493764,8816507511
8816602975,8816607810
8817014221,8817028565
8817103966,8817110051
8817307496,8817329310
8817336225,8817349535
8817739157,8817762378
8818063730,8818071230
8818328734,8818331423
8818391204,8818408992
8818497259,8818500203
8818699138,8818704666
8819072997,8819074292
8819370556,8820000584
8820814248,8820836903
8821172994,8821177927
8821867129,8821876961
8822544579,8822564949
8822779296,8822783625
8822866161,8822881057
8823270723,8823277026
8823584009,8823610886
8823827567,8823833343
8824512561,8824532565
8824648411,8824653602
8824879398,8824904365
8825125979,8825134214
8825299354,8825302601
8825309564,8825332073
8825382563,8825383611
8825441071,8825457953
8825522383,8825552017
8826049232,8826054392
8826137647,8826143400
8826795692,8826820830
8827020110,8827040229
8827039020,8827043422
8828149007,8828150290
8829716241,8829731713
8829775733,8829798222
8830168895,8830203362
8830169664,8830203810
8830456449,8830460538
8830580114,8830594413
8830609108,8830613582
8831162615,8831168637
8831291333,8831300438
8831339168,8831420536
8831427159,8831431368
8831501173,8831507129
8831796718,8831798129
8831974057,8831984706
8832125497,8832131182
8832515737,8832542897
8833635473,8833642008
8833787165,8833792289
8833949652,8833976303
8834086147,8834102183
8834184098,8834210432
8834224772,8834229465
8834339572,8834353542
8834535522,8834557777
8834790472,8834791774
8834806195,8834810961
8834904226,8834932816
8834956927,8834976237
8835010539,8835017283
8835158175,8835162802
8835486594,8835498670
8835804847,8835810513
8835900022,8835925796
8836260573,8836261934
8836500731,8836522271
8837328943,8837342863
8837987915,8837992812
8838256264,8838263963
8838374720,8838396152
8840086346,8840097397
8840382365,8840388091
8840465686,8840467252
8840545433,8840556623
8840755448,8840760903
8841216227,8841220507
8841514588,8841531943
8841622695,8841649120
8841711337,8841719170
8841777052,8841795723
8842193766,8842195374
8842322337,8842331036
8842518803,8842541606
8842821110,8842834306
8842896253,8842911901
8842940799,8842945249
8843241361,8843262185
8843317507,8843331059
8843411349,8843418043
8844026643,8844039887
8844277219,8844303337
8844525516,8844531442
8844734485,8844749812
8846085019,8846086497
8846254429,8846267603
8846579808,8846584963
8847025061,8847041981
8847220039,8847224456
8847455740,8847477938
8847696125,8847697328
8847804615,8847806087
8848629104,8848636025
8848747474,8848752454
8848823187,8848838922
8848862391,8848884240
8848894338,8848910905
8849679172,8849696352
8849802358,8849826093
8849974785,8849983184
8850148520,8850152422
8850276207,8850292819
8850861558,8850875359
8851001129,8851004551
8851165446,8851186092
8851297935,8851313842
8852002034,8852011143
8852045612,8852065657
8852120841,8852147929
8852235474,8852255200
8852362146,8852366730
8852407402,8852409126
8852777331,8852793179
8853095621,8853096786
8853184192,8853205237
8853270420,8853272699
8853430072,8853452385
8853430324,8853457497
8853819151,8853821248
8854229488,8854234516
8855534432,8855548288
8855908922,8855909781
8856678883,8856690582
8856735299,8856741069
8856894576,8856896079
8858009018,8858018092
8858038478,8858045183
8858382286,8858387059
8858751023,8858772365
8858791109,8858803481
8858912788,8858917712
8859321262,8859326433
8859452692,8859457341
8859481649,8859482821
8859841071,8859845874
8859887513,8859909386
8860428570,8860440158
8861090831,8861098674
8861716744,8861734981
8861768657,8861789381
8861861651,8861870592
8862749971,8862760029
8862908981,8862928508
8863068689,8863073927
8863626508,8863630673
8863724022,8863740726
8864032178,8864056792
8864300141,8864307947
8865089737,8865091213
8865275317,8865281262
8865925744,8865930996
8865939874,8865941618
8865952712,8865956217
8866133248,8866138374
8866453153,8866461939
8866513381,8866540044
8867088872,8867103283
8867292665,8867311799
8867783807,8867799222
8867891936,8867912521
8868658240,8868662837
8868703290,8868726318
8868745594,8868747560
8868939489,8868940337
8869335034,8869339200
8869381523,8869395115
8869416140,8869424326
8870344856,8870361531
8872491061,8872492633
8872491114,8872517668
8872868754,8872884664
8873142302,8873149177
8873500315,8873501726
8873503392,8873510911
8873860595,8873865488
8874656376,8874672207
8874810873,8874812329
8875326704,8875352035
8875388501,8875404402
8876302916,8876322416
8876398207,8876399501
8876814738,8876815857
8876935058,8876946508
8877310589,8877329553
8877428776,8877436272
8877608880,8877609761
8877683983,8877700209
8877831348,8877836126
8877854343,8877871138
8878013587,8878035714
8878129612,8878150178
8878195196,8878200148
8878201062,8878203938
8878524676,8878544546
8878687323,8878689110
8878708266,8878726277
8878843393,8878851547
8878879699,8878884076
8879300885,8879306935
8879337766,8879347634
8879384479,8879392948
8879544221,8879548965
8880025563,8880027325
8880048381,8880051056
8880252790,8880263616
8881024049,8881030696
8881077094,8881083887
8881106281,8881111637
8881913398,8881927435
8882050536,8882069562
8882109107,8882134125
8882160619,8882168086
8882210889,8882216120
8882586357,8882601932
8882615656,8882617955
8883214120,8883215717
8883398757,8883417488
8883403956,8883425957
8883426095,8883448127
8883606526,8883612103
8883903593,8883905705
8883993333,8884004346
8883995940,8884011047
8884118570,8884128117
8884182052,8884189453
8884403359,8884408637
8884602585,8884626316
8884742916,8884744608
8885162283,8885163623
8885203947,8885223287
8885224608,8885243726
8885534208,8885546521
8885574101,8885577743
8885894085,8885911828
8886014388,8886019799
8886527295,8886532066
8886741535,8886742362
8887300685,8887307365
8887462446,8887483951
8887756627,8887761249
8887888379,8887893201
8887999922,8888011822
8888156101,8888161360
8888447697,8888449154
8888648956,8888652494
8888853664,8888858390
8889092794,8889094213
8889877460,8889898927
8890328979,8890342642
8890353470,8890358525
8890564397,8890581634
8891244137,8891273611
8891374745,8891388585
8891778263,8891782575
8892090311,8892094811
8892656541,8892661049
8892675473,8892676680
8892754594,8892773143
