start_ns,end_ns
10852504428,10852541910
10852638318,10852659613
10852799281,10852808009
10854090116,10854097176
10854421815,10854442512
10854977116,10854984335
10855375717,10855386314
10855990418,10856009400
10856154908,10856173493
10856738294,10856758646
10856972292,10856983691
10857215400,10857236188
10858558352,10858562579
10859377493,10859407677
10859544696,10859551534
10859695422,10859728030
10859865648,10859880649
10860016856,10860031210
10860852234,10860865476
10861351905,10861366608
10861381784,10861388256
10861606975,10861624075
10862166158,10862185647
10862795829,10862818041
10862936581,10862959334
10863503557,10863515253
10865257753,10865264010
10865540785,10865561778
10865798680,10865808198
10866676112,10866685168
10867089916,10867108406
10868473121,10868492279
10868813325,10868831219
10868841681,10868861148
10868938928,10868948460
10869758788,10869769477
10869927331,10869939835
10871066494,10871085683
10871559289,10871566603
10872286627,10872299957
10872422225,10872442105
10872977738,10872994781
10873936543,10873956024
10874564391,10874582651
10875445055,10875480029
10876585152,10876595318
10876641274,10876683890
10877046946,10877057231
10877175872,10877200376
10877497714,10877549104
10878158604,10878182784
10879167378,10879175939
10880018743,10880027309
10881281246,10881297264
10882513003,10882523047
10882667200,10882672299
10882683009,10882694466
10883946304,10883957927
10885020650,10885031184
10885372486,10885395337
10886631638,10886661556
10886753422,10886776152
10887357323,10887375808
10888937365,10888944931
10889563069,10889579417
10889599096,10889610530
10890508311,10890537702
10890730503,10890741067
10890787485,10890797394
10890953192,10890974860
10891257275,10891276632
10891530770,10891546780
10892766636,10892789619
10893139372,10893154406
10893490072,10893507440
10894160737,10894174885
10894230423,10894251223
10894596870,10894608931
10896542419,10896549912
10896702310,10896713660
10897904776,10897923253
10898592928,10898598891
10898856616,10898861185
10899085376,10899089529
10899599002,10899617199
10899815710,10899844993
10900496907,10900517668
10900828930,10900864554
10901424063,10901438497
10901781916,10901787823
10903831578,10903839239
10904169597,10904192614
10904292148,10904296141
10904652085,10904665961
10906914784,10906921208
10907052692,10907063870
10907190748,10907194792
10908543422,10908552399
10908595399,10908608386
10910281941,10910316117
10910515999,10910543609
10910608430,10910628554
10911012479,10911035343
10912075450,10912083474
10912611260,10912620390
10912657207,10912682580
10913001877,10913021210
10914616425,10914637919
10914827283,10914846279
10917183384,10917192633
10918645805,10918660646
10919094496,10919120895
10920204948,10920214544
10921028863,10921035000
10922526626,10922551378
10923135356,10923155894
10923764158,10923778584
10924126102,10924136324
10924544676,10924569636
10924897178,10924916639
10925003984,10925020149
10925110380,10925122807
10927119176,10927146081
10928074749,10928079456
10929504763,10929524563
10929687277,10929706933
10930428360,10930437459
10930548091,10930560816
10930834972,10930858932
10930844754,10930870408
10931138177,10931143164
10931142034,10931155785
10933226830,10933236504
10934177658,10934201133
10934497264,10934505136
10934745124,10934767565
10934782112,10934802544
10934909706,10934936102
10935055230,10935077042
10935590772,10935608832
10937675504,10937679059
10937751595,10937759968
10937920066,10937936572
10938609037,10938630803
10939108330,10939119703
10939140279,10939158320
10939341360,10939361275
10939961787,10939974075
10940595419,10940611275
10940834584,10940855182
10940860572,10940875284
10940993070,10941010293
10941244538,10941281305
10941393189,10941415375
10941961763,10941976433
10942315959,10942330928
10942606678,10942614124
10942885204,10942894452
10943135670,10943140272
10943265736,10943287604
10944073082,10944077371
10944339625,10944348461
10945466750,10945474308
10945915604,10945936951
10946050533,10946073335
10946078840,10946089129
10947876621,10947881571
10948208883,10948220684
10948704160,10948724015
10949333497,10949337291
10950124432,10950139730
10950525706,10950554127
10951150222,10951169775
10951570798,10951583382
10952676196,10952688175
10953963152,10953982046
10953980461,10953996404
10954223746,10954235044
10955426319,10955435910
10955527738,10955539090
10955950565,10955962885
10956364958,10956380211
10956713464,10956735773
10957039784,10957053852
10959909918,10959949628
10960979350,10960988798
10962258349,10962279155
10962967520,10962971160
10963056852,10963074960
10963518625,10963543505
10964230957,10964240470
10964341466,10964356000
10965120277,10965140055
10965250198,10965269579
10965673207,10965685150
10966085503,10966105372
10966977219,10966981901
10967034133,10967048106
10967111292,10967132005
10968374231,10968380708
10968739810,10968763098
10970993770,10971005159
10971365974,10971384824
10971394427,10971415207
10972488320,10972495015
10973276863,10973286754
10973787894,10973837809
10973963095,10973984160
10974020623,10974046805
10974414120,10974417830
10974720502,10974726351
10976822996,10976831667
10976913957,10976933996
10977469797,10977480335
10977690296,10977712049
10977711684,10977722894
10978488861,10978507683
10979320019,10979329478
10982050733,10982060615
10982606232,10982621861
10983006594,10983023874
10983168486,10983179304
10983255607,10983267460
10983400731,10983426544
10984377256,10984385631
10986069489,10986085742
10986308426,10986311819
10986477136,10986520690
10986845118,10986848988
10987059858,10987068675
10987351734,10987368133
10987907272,10987919005
10988196617,10988212405
10988309746,10988314130
10989053289,10989077768
10989622795,10989653175
10990533561,10990548463
10990685188,10990704283
10990799225,10990820291
10991011187,10991015806
10991378838,10991397124
10991525613,10991546642
10992227489,10992232035
10993348107,10993368573
10993733290,10993745913
10994360438,10994381871
10994754799,10994763780
10995086358,10995098897
10995803008,10995829946
10995841254,10995853803
10995923064,10995928082
10996577590,10996586427
10996788524,10996820014
10997538084,10997548796
10998135943,10998143667
10998611949,10998620541
10999635352,10999664857
11000851062,11000891836
11003102866,11003109002
11004181836,11004190530
11004219046,11004226410
11004249384,11004270246
11005044662,11005056659
11005654939,11005659588
11005918580,11005928674
11007280093,11007302678
11007337677,11007360778
11007545525,11007548599
11007641686,11007667236
11007951112,11007966736
11008033974,11008053177
11008358097,11008377852
11008706320,11008727914
11008771562,11008793444
11008904732,11008925473
11010490653,11010498858
11010741419,11010766013
11011093565,11011111333
11011154355,11011164697
11011510117,11011516383
11013088205,11013107935
11014038887,11014060029
11014123846,11014131983
11014303736,11014316815
11015372037,11015409595
11015792599,11015816382
11016779254,11016783373
11017392730,11017409466
11017855065,11017875955
11018449930,11018458618
11020864734,11020869229
11022161406,11022170594
11022424002,11022434315
11023556259,11023578876
11024689037,11024717649
11025074060,11025093822
11025978463,11025984415
11026481191,11026485263
11027965280,11027988925
11028338946,11028343798
11029271716,11029295020
11029311630,11029326780
11029465198,11029479940
11029522398,11029547841
11031291818,11031302880
11031585348,11031605763
11032115846,11032136706
11032143820,11032151275
11033268959,11033274416
11033659651,11033669214
11034294240,11034303604
11035761236,11035782765
11036053576,11036071067
11036095130,11036105385
11036222255,11036226829
11036346136,11036373950
11037400243,11037427180
11037816697,11037836672
11037841044,11037861063
11038101357,11038112461
11038692769,11038709048
11038765085,11038772750
11039015717,11039027041
11040155872,11040166829
11040240188,11040261051
11041030812,11041046472
11041374270,11041392243
11041698960,11041723268
11041784730,11041812081
11041907529,11041915499
11043440799,11043458457
11044154946,11044179608
11045279032,11045288027
11045704860,11045716731
11046019943,11046035338
11048274527,11048283672
11048777041,11048790520
11049971679,11049986966
11050223192,11050237292
11050483916,11050508980
11050532267,11050541890
11050618399,11050639785
11050754632,11050786786
11051886655,11051891904
11052526925,11052541224
11054264906,11054284695
11054434710,11054456349
11054896635,11054907663
11055261698,11055272193
11055274270,11055290142
11055795865,11055816339
11055858942,11055867967
11055897638,11055917715
11056949657,11056958296
11057614116,11057630549
11057675787,11057697740
11058529286,11058550493
11059176484,11059200334
11059832731,11059843241
11059894295,11059908166
11059998508,11060014823
11060348819,11060369824
11060938031,11060960730
11062126205,11062131175
11062524555,11062528685
11063004825,11063027163
11063552376,11063561701
11063597815,11063606688
11064398090,11064412241
11065195379,11065204299
11065712100,11065733575
11067409144,11067427732
11067685644,11067698976
11067730117,11067739677
11068038592,11068047972
11068197252,11068217782
11069790845,11069815690
11071320336,11071338812
11071594544,11071603502
11071654207,11071675666
11071973864,11071983236
11072673955,11072699850
11073317963,11073338097
11073512258,11073531120
11074425012,11074447109
11074509238,11074514115
11074588109,11074602873
11074803083,11074817254
11075003925,11075023637
11075674079,11075696328
11076004966,11076015470
11076313184,11076338430
11077915853,11077920710
11080757551,11080766480
11080855428,11080889064
11080979296,11080998576
11081373577,11081386341
11082090299,11082099258
11082952860,11082959644
11085043211,11085045935
11086228317,11086256918
11087257987,11087266651
11087701701,11087724987
11087986767,11088006951
11088369633,11088373860
11089115137,11089119591
11089359452,11089380606
11090261292,11090265576
11091172540,11091175968
11091626212,11091635226
11091628537,11091633358
11093669183,11093686668
11093760422,11093778964
11094958252,11094970627
11095071182,11095075566
11095127050,11095146623
11095996499,11096030186
11096066025,11096087073
11096220445,11096244329
11096286564,11096295363
11097009869,11097028452
11097721945,11097730801
11098820824,11098840711
11100129271,11100139467
11100779507,11100802367
11101041945,11101060493
11102222200,11102241793
11102918540,11102940544
11103279299,11103284716
11103345678,11103370580
11103445119,11103460490
11105620865,11105641863
11106107112,11106128519
11106165707,11106188710
11106466862,11106487896
11106990739,11106995594
11107794919,11107802884
11107921010,11107925351
11108337082,11108354212
11110198664,11110210050
11110331788,11110335325
11110708505,11110726364
11111412079,11111431002
11111451460,11111455768
11111471313,11111491502
11113216615,11113266545
11115234220,11115242224
11115667985,11115689348
11116248657,11116258979
11117555487,11117566601
11117677273,11117692112
11118248648,11118269134
11118326405,11118330294
11118524930,11118534681
11119386781,11119405717
11119502178,11119517726
11119965445,11119970674
11120482125,11120498122
11122076128,11122080104
11122445660,11122471142
11122654327,11122657875
11122684004,11122689235
11124164256,11124174821
11124765622,11124773707
11125696252,11125710214
11125842960,11125859867
11126010790,11126015283
11126229181,11126245355
11127119955,11127139092
11127160236,11127169720
11127789987,11127815002
11127851906,11127856453
11128119613,11128128098
11128236903,11128257155
11129379482,11129384104
11130369997,11130379775
