start_ns,end_ns
3776579699,3776585653
3778486990,3778495890
3778827311,3778833996
3780398784,3780405834
3799062065,3799068974
3801121298,3801167760
3803552750,3803597064
3805900359,3805904675
3809455657,3809460682
3811757705,3815911144
3814147176,3814153814
3816662729,3816672094
3820429629,3820436922
3823226950,3823232245
3824054816,3824059650
3824138022,3824147677
3824256548,3824264396
3828875301,3828885374
3831189567,3831250917
3832055607,3832081880
3832169315,3832176689
3832605273,3832611056
3833444351,3833449897
3833955263,3833961377
3834293202,3834299005
3836683153,3836687389
3841818919,3844315610
3845253579,3848825201
3850145460,3850154578
3850306874,3850315029
3850647889,3850653549
3853585927,3853609397
3854774209,3854779217
3857246672,3862031432
3869757011,3869820722
3870212627,3870217799
3874711394,3874735542
3877409864,3877416970
3878911846,3881933584
3881307467,3881312478
3882102952,3882107286
3885205929,3885212504
3886561578,3886566252
3886826160,3886829591
3887626032,3894125900
3890172720,3890222433
3896640792,3896645486
3897475039,3897480515
3900219413,3900226021
3901210711,3901248740
3902437093,3902445960
3908342188,3908350353
3908399208,3908405225
3908802227,3908853708
3909627788,3909631994
3910525249,3910532161
3911507165,3911511084
3913261541,3918684771
3914954501,3914980764
3915400896,3915407658
3920216223,3920302245
3922581328,3922628221
3930189449,3930247982
3933161087,3933170729
3936941978,3936970520
3937291159,3937297309
3938151068,3938158755
3938788855,3938836613
3939827243,3939832217
3943227719,3943231938
3943609681,3943618725
3951141091,3951145895
3951488367,3952818836
3959094914,3959129667
3959215565,3959218071
3959698316,3959703672
3960840153,3960843708
3962372681,3962423313
3963060930,3963097610
3964613891,3964624709
3966612563,3966618182
3966726525,3966738312
3967655892,3967662651
3970894086,3970897437
3971492801,3971495507
3974599997,3974606030
3975907036,3975911172
3976026711,3976091285
3976369671,3976441835
3980429794,3980455469
3980585023,3980589373
3981091425,3981151963
3981598495,3981605240
3982291968,3982316848
3982970044,3982978850
3986136304,3986162387
3989801636,3989828764
3994607631,3994610671
3995037836,3995043105
3995743194,3995747861
4003093893,4003099091
4003412394,4003463483
4005026785,4005033727
4007292136,4010746294
4014926647,4014938899
4017362336,4017369045
4017890731,4017902849
4020536384,4020540056
4021426649,4021433939
4022335358,4022389772
4026229440,4028550569
4026279163,4026286457
4032029055,4034844100
4033091204,4033120972
4035051903,4035058698
4035685427,4038457818
4035803903,4035815316
4041491229,4041521345
4041936084,4044868155
4045185587,4045190027
4045402474,4045411401
4046313399,4046334246
4046453855,4046459591
4049300581,4049306789
4049900175,4049904501
4050401224,4050405835
4050564031,4050567997
4054691120,4054696763
4056177393,4056183580
4066041297,4066049499
4070889559,4070900156
4072108905,4072123839
4075260087,4075266933
4079779942,4079843216
4085921585,4085925802
4087439216,4087449360
4087578911,4087603082
4088947182,4088962313
4093184311,4093215495
4093479676,4095395957
4096549076,4096555504
4096845811,4096855035
4096963274,4096969154
4098517385,4098523803
4101817627,4101826627
4103347015,4103352023
4105406789,4108630820
4114563157,4114567985
4114588946,4114592407
4116890099,4122239741
4119782369,4119788396
4121257881,4121265849
4123015922,4123024091
4127567232,4127574014
4127895739,4127899982
4131495749,4131499691
4136242069,4136284348
4136490263,4136493975
4141496010,4141537765
4153161948,4153168737
4156231155,4156238962
4157282061,4157288232
4159093016,4162206509
4159760627,4162279425
4163529678,4163535191
4163703998,4163711853
4164694875,4164725331
4164769324,4164795630
4175760759,4175830163
4175881099,4175887009
4177000237,4177031268
4179161719,4179166437
4179992669,4179997597
4180503998,4180510112
4182784949,4182793525
4186394016,4186399428
4188033805,4188047576
4189869660,4189884126
4195389051,4195395372
4198556687,4198562561
4198753943,4198758854
4202906589,4202925736
4206489210,4206495227
4208871006,4208879996
4212459630,4219086429
4216700711,4216708980
4223988186,4223995613
4229885757,4229889335
4230181166,4230188432
4231264964,4231275635
4233319048,4233326782
4234123771,4234129311
4237934557,4237939271
4239398192,4239425785
4239772320,4239778310
4240396619,4240407451
4241845641,4241853045
4242406667,4242410773
4242688565,4242693436
4248070373,4248113317
4248254726,4248261411
4248380361,4248433696
4248741953,4248748786
4248958098,4249010755
4259465402,4259493413
4271710972,4271742454
4272037926,4272046916
4273708064,4273712043
4276455074,4276459116
4277522982,4277528348
4279133191,4279161692
4280194721,4280203057
4283608307,4283618096
4290999114,4291097287
4291199991,4291206055
4291540071,4291547615
4295231983,4295238110
4300294913,4300301902
4303041810,4311046132
4315245023,4315297002
4319433248,4319462938
4319497838,4319504733
4319695491,4319702423
4320819139,4320825093
4333197207,4333205312
4333223196,4333272261
4338361110,4338395929
4338633783,4338638377
4339534381,4342976325
4341187223,4341190591
4345795119,4345803845
4346662147,4346666774
4347443808,4347449220
4348877571,4348884985
4353453584,4360592826
4357124395,4357128488
4358466811,4358471602
4365273600,4365278130
4368330501,4368379877
4371817457,4371827190
4372517763,4372523169
4375432271,4375443971
4379179235,4379183582
4379785614,4379798667
4380092412,4380103457
4380505377,4380532302
4382769125,4382799795
4388627063,4388636247
4396875871,4396896989
4402625723,4402732887
4403216817,4403224291
4403533578,4406704826
4414040708,4414048926
4419929719,4424661623
4422563632,4422567992
4424705243,4424781917
4425046639,4431816597
4432666029,4432673583
4434372864,4434397890
4437309024,4437336506
4437521216,4437529231
4438135844,4438145439
4439003935,4439012006
4439742220,4439749303
4440746755,4440752157
4451574634,4451580194
4464499994,4464505135
4465375631,4465381435
4465857521,4465865485
4467630112,4467636593
4468693717,4468699841
4470533040,4470537854
4471231204,4471237204
4472253108,4472268853
4473359263,4473369556
4474286792,4474290644
4476984637,4477034330
4478425941,4478473647
4478976246,4479590483
4479908523,4479925171
4480594867,4480600767
4480756381,4480812575
4481652188,4481662151
4481732955,4481737926
4500157861,4500161529
4501012193,4501027070
4501923629,4501928390
4502364058,4509267426
4509686950,4509718381
4511005291,4512495022
4517059412,4517067741
4518760163,4518764025
4524364978,4524374704
4525110961,4525139466
4525859898,4525870458
4526393060,4526424268
4527766427,4527770072
4534337396,4534365533
4537736623,4537742730
4540415578,4540421278
4541222416,4541270058
4541575208,4541585184
4541857393,4541889052
4546014841,4546063127
4547392106,4547400258
4549161804,4549167280
4555231136,4555237530
4555878752,4555883125
4559481451,4561639786
4563906661,4563911308
4565683141,4565692281
4568492990,4568499244
4569477432,4569482938
4570140731,4570154899
4570995538,4571000509
4571658736,4577739096
4572537020,4572562307
4574995070,4574999196
4578749942,4578760823
4579394531,4610474103
4608084376,4608114417
4615083666,4615117205
4618651345,4618654382
4618958440,4618964601
4620329047,4620339484
4637225657,4637230999
4639605893,4639614069
4645495066,4646260356
4647239586,4650594589
4651633214,4651636826
4653434427,4653438900
4654769813,4662376441
4657754153,4657757781
4677729521,4677770832
4681752954,4681757287
4683081716,4683089076
4689111785,4689119021
4695099461,4695104700
4697215035,4697222098
4698995477,4699000539
4699934085,4699939220
4703087332,4703092474
4704433995,4704439691
4715423281,4715429977
4718993337,4719000987
4719060810,4719067595
4726793618,4726800200
4730778620,4730787564
4732374158,4739016804
4741177036,4741180026
4743274957,4746022813
4743614152,4743637030
4745447688,4745453107
4750280140,4750291747
4751544071,4755000592
4757098215,4757126386
4758596198,4758604370
4759995039,4759999519
4768307960,4768389081
4776182440,4776191771
4778698856,4778704899
4778822751,4778831013
4779416624,4779463301
4780824650,4780828338
4784321832,4784328838
4792646339,4798090429
4796580115,4796588420
4796722482,4796753262
4796952268,4796956223
4800893584,4800898094
4801816930,4801826776
4802219479,4802226421
4803197005,4805959166
4807074693,4807080623
4810072006,4810079132
4810662776,4810674155
4810899611,4810907569
4811837942,4811842659
4818186645,4818193658
4821994775,4825238121
4822280204,4822344898
4822349773,4822355065
4822457010,4822582215
4824130479,4824136836
4825329823,4825362594
4826571620,4826578512
4833246475,4833337392
4833866552,4833907251
4834355658,4834413132
4836672566,4836676980
4837623151,4837634938
4838936448,4838987066
4839542573,4839553314
4853484153,4854275252
4857550714,4857594497
4858712476,4858766803
4861034583,4867186055
4863337470,4863342942
4864978034,4864989219
4871256461,4871263123
4872645059,4872649713
4872676835,4872681819
4873022374,4873026754
4883974586,4884043329
4884510291,4884515603
4885779985,4885786814
4887510022,4887512501
4888757710,4888816143
4891710869,4891716147
4895374470,4901874314
4901999318,4902040936
4902333318,4902346481
4902976668,4902983373
4910428938,4910434751
4912345827,4912350404
4912379360,4912384608
4912495166,4912526838
4912773462,4912778173
4913352092,4913358540
4915148356,4915153602
4920453998,4923824229
4925290560,4925305965
4930058533,4930067550
4933280927,4933333109
4933326507,4933350890
4933557620,4933566403
4934838930,4934873636
4938030909,4938066269
4944338499,4944345629
4945099329,4945113425
4945141488,4945149807
4945688883,4945699905
4950849993,4950854249
4957216564,4957224389
4960109376,4960137944
4961859773,4961864130
4965230355,4965262618
4965372795,4965379076
4972198831,4972205978
4975272000,4977946692
4981977097,4981984013
4986921965,4986952632
4989435431,4989440232
4993926841,4993937409
4994422312,4994428319
4998172366,4998179008
4998408877,4998444953
5002363818,5005658871
5002562580,5002682432
5007538555,5007544355
5009902170,5009936020
5010358511,5013481389
5010849153,5010860670
5018075901,5018084116
5018457976,5018466365
5018791304,5018802059
5019482018,5019489048
5020783959,5020792746
5026194843,5026199671
5026851630,5026897531
5029088708,5029093011
5031891501,5031927724
5033293125,5033299961
5033527829,5033565438
5035116194,5035177223
5036061791,5036112928
5049121530,5049127172
5049565285,5049573404
5054232903,5054239284
5054602477,5054610231
5054751649,5054757760
5055353321,5055360584
5059607371,5059613485
5062844282,5062869737
5063833909,5063839626
5065319544,5065322528
5065679226,5065687458
5065984106,5066015033
5069624340,5069628406
5071686994,5071692908
5072666381,5072672181
5073311672,5073315778
5082088538,5088714141
5084509015,5084514838
5085004285,5085010008
5085309977,5085317404
5088926922,5088930112
5089347702,5089362653
5094922192,5094927531
5098137076,5101691729
5101333087,5101341005
5103009179,5103015286
5103705235,5103734421
5104259859,5104265886
5104513556,5104518491
5105167614,5105172872
5107427125,5107443987
5107588452,5108715318
5111310944,5111322069
5114300235,5114303866
5116047097,5116055967
5117293515,5117296883
5125531886,5125545029
5125866340,5125924823
5129727143,5129734553
5134099559,5144019484
5136936384,5136952975
5140140142,5140153419
5140163001,5140205407
5145365839,5145370553
5148789789,5148795441
5151071470,5151082970
5151405981,5151434309
5152926021,5152930588
5157243613,5163259707
5163986493,5163991718
5165015757,5165018754
5165816150,5165821292
5166699212,5166711005
5175881513,5175887610
5177398472,5177402281
5178603580,5178607792
5178772898,5178788547
5182800189,5182835319
5183391200,5183397535
5186705126,5186714431
5190101199,5190133776
5190534153,5190554627
5190999986,5191004650
5191511346,5191538798
5197628596,5197636882
5199062367,5199070168
5200119771,5200176310
5200471755,5200516988
5202481556,5203572252
5203670623,5203677535
5207248833,5207265491
5212186926,5212191403
5215847851,5219056274
5218563373,5218569647
5218647257,5218660838
5219229518,5219234472
5222482946,5222495227
5222770440,5222805059
5223533281,5223539068
5224432339,5224465107
5225090927,5225117547
5225895252,5225901714
5233242036,5233252891
5233607383,5233616411
5236499387,5236528205
5236967063,5237021594
5246544593,5246593341
5249090586,5249095955
5250139772,5250148098
5252351712,5255422512
5253790915,5253796234
5258509508,5258517727
5259516091,5259525936
5260509734,5260516693
5260698142,5260703905
5267761130,5267767090
5271962027,5271969189
5274626790,5274652328
5274962490,5274969345
5278582856,5278585970
5279551111,5279556219
5282845977,5282882944
5284384355,5284389327
5294483538,5294507215
5299309900,5299321523
5308302533,5308307768
5315386732,5315438630
5315532166,5315543055
5315791426,5315799658
5316099717,5316110538
5316510040,5316516351
5323076085,5323080508
5324677777,5324717080
5326491562,5326496770
5328367231,5337823438
5337070739,5337074585
5337708009,5337712305
5338081444,5338090311
5346159755,5346165855
5346341963,5346353318
5347095513,5347102529
5356457666,5356465624
5357731763,5357762139
5359237307,5359287832
5361694114,5361723454
5365010195,5365018230
5366306633,5369753765
5368031398,5368036533
5370088947,5370096952
5372192254,5375911020
5380554617,5380562862
5382141552,5382147305
5382142063,5382146961
5382165433,5382171884
5385453420,5385459307
5389405761,5389415590
5399445983,5402692158
5401633511,5401641175
5402482394,5402487997
5403948034,5403955448
5406245007,5406255161
5409869727,5409874865
5418091173,5418097337
5418962451,5418970292
