start_ns,end_ns
1482836156,1483391186
1482870363,1483139432
1487532816,1487884365
1489002049,1489578610
1489054034,1489348614
1489343428,1489413028
1491652310,1491744313
1493333244,1493782216
1493694556,1493911486
1494072293,1494545783
1494362592,1494583159
1495005000,1495427434
1495381325,1495798047
1496107691,1496567517
1498214833,1498381126
1498417058,1498820452
1499640252,1500012921
1501388876,1501551798
1501822468,1502274829
1502267159,1502376860
1502657697,1503093622
1503788524,1503844177
1503951287,1504297329
1504310095,1504961806
1505673703,1505853668
1506139444,1506495911
1506338443,1506595442
1507423040,1507662836
1508430915,1508975051
1509691471,1509960991
1515967106,1516162879
1516712839,1517102227
1517111000,1517705035
1517833865,1518135191
1518384453,1518582914
1518591754,1519123477
1524120677,1524629553
1524848063,1525196275
1527070566,1527221949
1527191456,1527357742
1528877717,1529210979
1530802343,1531370825
1531097937,1531475007
1531763252,1532368816
1534153033,1534346675
1534395754,1534596254
1534436597,1534639583
1534938553,1535589278
1536139873,1536509585
1536748526,1536787804
1537731090,1538099550
1540007849,1540083954
1540057876,1540718498
1540333996,1540936361
1540919992,1541018397
1540954356,1541305919
1541207523,1541672003
1541318705,1541587130
1542479269,1542500608
1543336368,1543540336
1543499638,1544079069
1543552009,1543961436
1547364616,1547634439
1547767555,1548114138
1550001861,1550208478
1551389673,1551750000
1552018853,1552112497
1552922399,1553192895
1554467352,1554933596
1555105761,1555585586
1555394416,1555757170
1556874676,1556934281
1557344989,1557693395
1557898473,1558521953
1558083439,1558334997
1562355460,1562469723
1563719532,1564387112
1565039163,1565349972
1565090598,1565197815
1565278605,1565869160
1565601987,1565836450
1565833652,1565919546
1566052773,1566351144
1566057366,1566213673
1566252242,1566540103
1566859903,1567244720
1570079420,1570248404
1570624511,1570882051
1572044524,1572807952
1572645708,1572984023
1575118560,1575431895
1575735017,1576218368
1576011324,1576447590
1576588152,1577049093
1582084436,1582453653
1582105355,1582409755
1583118186,1583324569
1583893239,1584332164
1584936786,1584969819
1585662642,1585734616
1585739409,1586099661
1586900370,1587289276
1588170423,1588320258
1588302929,1588451301
1589127381,1589358606
1589324486,1589769372
1592197929,1592411708
1592437171,1592920753
1592935518,1593112199
1594123723,1594330662
1594206957,1594536810
1594301811,1594609171
1595209706,1595595760
1597220917,1597491122
1597413883,1597719200
1597724978,1598091114
1598135071,1598484873
1598568617,1598937476
1599473056,1599911016
1599568497,1600034565
1601546409,1602201963
1601625935,1602373099
1603013737,1603686757
1608239428,1608587627
1609366108,1609690684
1609418580,1609827228
1609693133,1609975451
1609997376,1610417496
1610554075,1610593948
1612770876,1613135281
1615236074,1615503203
1615567613,1616215471
1616189385,1616271748
1617479116,1617573958
1618952882,1619294415
1618969736,1619149118
1619355930,1619698307
1620336579,1620875224
1621795528,1622285397
1622413480,1622932372
1622757243,1623143092
1624289162,1624666148
1624418249,1624654417
1624549824,1624675033
1624687816,1625237844
1625157950,1625787004
1625458045,1625814489
1628237188,1628789259
1630638232,1630932279
1630691813,1631246360
1631155029,1631685612
1632339956,1632627263
1632725985,1633109180
1633703438,1634326652
1633741088,1634008310
1633871531,1634182325
1635817020,1636487742
1636190112,1637027819
1637560129,1637975944
1638309169,1638731059
1640612141,1640920739
1640756752,1640931972
1640966176,1641241010
1641245062,1641665315
1642895765,1643173940
1643038135,1643665660
1643055102,1643425981
1643241942,1643660232
1643359314,1643895727
1643913100,1644166092
1644725998,1645256207
1645182591,1645383379
1646958045,1647303261
1648385735,1648633566
1649579947,1649970783
1651208797,1651527674
1653461973,1654084145
1653646569,1653949886
1660595021,1661088937
1661733015,1662130079
1661933109,1662181500
1663868797,1664362693
1664087787,1664339507
1664946539,1665109445
1665375085,1666046162
1666260846,1666510234
1667465893,1667715977
1667484783,1667877958
1667662491,1668319975
1667804864,1668364222
1667976070,1668575643
1668178308,1668436917
1668315011,1668685756
1669129277,1669481063
1669708461,1669904369
1671093429,1671411304
1671838477,1672337007
1672431857,1672608660
1672776980,1672826913
1675828811,1676410170
1676654823,1677109485
1678730691,1679415130
1679459664,1679927341
1679893187,1680134434
1682000166,1682397212
1682351397,1682592418
1682697244,1682997905
1683043859,1683391934
1683411939,1683716303
1684318483,1684725603
1684953339,1685551000
1685086374,1685421597
1686412167,1686793758
1686829841,1687363604
1687931386,1688348210
1687978148,1688187908
1690129757,1690199452
1690227361,1690632982
1691993499,1692048847
1692395827,1692753675
1692756193,1693146353
1694677794,1695112333
1695817145,1696100473
1698498180,1698535288
1699252920,1699705321
1700801226,1701382190
1701585146,1702203908
1701896720,1702514139
1704546799,1704623951
1705136439,1705500604
1705699681,1705937894
1706226794,1707146716
1708919952,1709485837
1709460572,1709949258
1709488322,1709667214
1709621031,1709877064
1710080449,1710588940
1711004243,1711486913
1711695196,1712118666
1712094604,1712616078
1712499441,1712754822
1714410801,1714788325
1715103099,1715555516
1717177414,1717357713
1718009530,1718141761
1719744767,1719923744
1720999808,1721281705
1723516766,1724037964
1724123509,1724485911
1724383774,1724810652
1724887274,1725347315
1725273173,1725628289
1725362289,1725542260
1725769198,1726184485
1725898528,1726106839
1731125579,1731332918
1731871452,1731967658
1732510690,1732532336
1732531081,1732913107
1732537047,1732983118
1733004680,1733704138
1733343381,1733721571
1733893176,1734396353
1733898638,1734305655
1734266014,1734380983
1735201712,1735541779
1735975653,1736233833
1736341872,1736769656
1736992356,1737586213
1737810803,1738199905
1738498719,1738804525
1741278683,1741542145
1742337686,1742556612
1744222495,1744842361
1744799799,1745052060
1746249403,1746784898
1747426017,1747444377
1748179478,1748507128
1748373436,1748924635
1748566341,1749064662
1748859317,1749095320
1750191245,1750559960
1750880240,1750954561
1755487882,1755620391
1757984194,1758213169
1758828966,1758868876
1759079967,1759359991
1760009643,1760415174
1761420816,1761655079
1761658182,1761679752
1763060528,1763132203
1764100737,1764523153
1764966139,1765667896
1766099894,1766508400
1766509384,1766529928
1766531580,1766554847
1766992259,1767972944
1767689580,1768157942
1767861873,1768456172
1768150440,1768495566
1769152175,1769709752
1769535912,1769920768
1772280305,1772436300
1772979421,1773161410
1775530364,1775550226
1775696466,1775775684
1778768075,1779222967
1779988094,1780308354
1780318320,1780580469
1781287305,1781556016
1781290276,1781574781
1782553390,1782847733
1783613147,1783753880
1783891732,1784236030
1784632151,1784748217
1784784267,1785285304
1784861394,1785304074
1784911661,1785266226
1785858381,1786193692
1786001262,1786476967
1788264323,1788430793
1789074699,1789528275
1790209441,1790335257
1790687319,1790977483
1791273873,1791676882
1791942009,1792193074
1793234254,1793578441
1795073870,1795138945
1796135197,1796694245
1796441006,1796963771
1797411761,1797801753
1797443212,1797634349
1797571851,1797689388
1797808061,1798216812
1798838759,1799381005
1799226515,1799401928
1800488698,1800599548
1800539988,1800719439
1800700668,1800886878
1801421514,1802088110
1802245767,1802320240
1804162324,1804691285
1805934480,1805971990
1806912965,1807037198
1808732142,1809045328
1809745946,1810216352
1810307517,1810670983
1811128994,1811554527
1812678179,1813243949
1814375646,1814753858
1814882458,1815247861
1819900032,1820200100
1820040860,1820263111
1820427389,1820729410
1821510176,1821847405
1821641377,1821879349
1822903841,1823210849
1824112996,1824523940
1826033337,1826185515
1826784699,1827134883
1830639660,1831120066
1831276042,1831715293
1833188974,1833627161
1833296018,1833855096
1834018009,1834666877
1834086836,1834321038
1834221654,1834514489
1836356642,1836667697
1836677306,1837043836
1838614376,1838816938
1840760810,1840956117
1841695029,1841934872
1842615728,1842770348
1844258799,1844769061
1845585225,1845919188
1845784091,1846158401
1845994620,1846081048
1847223301,1847491557
1847328936,1847951377
1847668382,1847918895
1849648839,1850114843
1850025005,1850227733
1850842802,1851111621
1852844654,1853035506
1853859862,1853951169
1853970163,1854110269
1853971074,1854464076
1855807653,1856209145
1856934050,1857287573
1857123261,1857218641
1860073730,1860369470
1860648917,1861049368
1861668478,1862115353
1861909188,1861999571
1862750119,1863196962
1863220746,1863694767
1863727692,1864273888
1866408801,1866716319
1867009783,1867719079
1867096341,1868073328
1867138717,1868010801
1869271085,1869944180
1871369047,1871803641
1871845648,1871903313
1873031723,1873500590
1873268887,1873553142
1874444512,1874845579
1876925128,1877283549
1878874771,1879454863
1879793826,1880364702
1880370220,1880606602
1881556872,1881776615
1882936953,1883547169
1883636514,1883953626
1883805448,1884200297
1883919834,1884412805
1884219505,1884390095
1884958844,1885003861
1885966788,1886143725
1887115710,1887740371
1887720016,1887896200
1888030890,1888199647
1888212388,1888480084
1889421568,1890056749
1890022741,1890386534
1894826508,1895052554
1897508548,1897703869
1899566534,1899712422
1899765175,1900358749
1902353455,1902469705
1902598801,1902778448
1902780158,1903057219
1906208871,1906473148
1907542703,1908022869
1910655165,1910990335
1911007329,1911144997
1913469265,1913646817
1913651410,1913953129
1917522109,1917557091
1917977000,1918140139
1921303066,1921660984
1921519279,1922061052
1922886877,1923155707
1922943779,1923433140
1923788156,1924129698
1923818693,1924143574
1924459147,1924618339
1924603650,1924812047
1924873535,1924929577
1925720774,1925860602
1925881031,1926413909
1927272537,1927869795
1927530385,1927844553
1928288763,1928606293
1929077348,1929290873
1929743323,1930139201
1931061178,1931255426
1931376407,1931567453
1931892799,1932183491
1932194241,1932777578
1932752054,1932884321
1933877045,1934315471
1934489808,1934834135
1934935340,1935385650
1935092155,1935539894
1935506458,1935652593
1937708923,1938160014
1939383087,1939895522
1942717810,1943030827
1943650202,1944031657
1944085104,1944345072
1944766476,1945187930
1945491220,1945804684
1946741466,1947341977
1948395244,1948765294
1948785038,1948921202
1948945143,1949476920
1950262184,1950304201
1950306290,1950707915
1950736583,1950998046
1951917910,1952385312
1952133044,1952371902
1954634001,1955022793
1955417846,1956081943
1957957900,1958005647
1959751711,1959905813
1959766776,1960199901
1960878894,1961697285
1961173663,1961845084
1961831709,1962456647
1962006196,1962067331
1962794518,1963289044
1963745966,1964174585
1965743513,1966099916
1965808359,1965993883
1966269075,1966683844
1966905545,1967274597
1967345894,1967775105
1967496410,1967929515
1968398273,1968641484
1970324160,1970770004
1970496194,1970677709
1970831248,1970991780
1971868903,1972320190
1973971574,1974244687
1976997928,1977369655
1977306733,1977659213
1978047617,1978480974
1978451713,1978684728
1979298527,1979610607
1979580262,1979671497
1985126141,1985307012
1986630724,1986915104
1986972056,1987414251
1987884445,1988380175
1990676688,1990842905
1991398192,1991783102
1993007133,1993522951
1993241036,1993549667
1993342096,1993733986
1993744610,1994047574
1996524735,1996958845
1997149827,1997749631
1997173419,1997833632
1997982751,1998080785
2001493955,2001584907
2001949014,2002026709
2003273760,2003387430
2004499777,2004771661
2004590345,2005184549
2004779194,2005157864
2005015393,2005300146
2005353422,2005863112
2005669485,2005930147
2008882891,2009549982
2009600955,2009654790
2009833282,2010112535
2010007122,2010781424
2010130491,2011217888
2011042936,2011490671
2012582001,2012818092
