start_ns,end_ns
4076683962,4076687713
4078259043,4078270196
4078533874,4078536219
4078976403,4078983400
4080684175,4080685452
4081368895,4081374987
4081412687,4081426507
4082666054,4082667357
4082800477,4082805547
4083050512,4083062410
4084112725,4084117944
4084370913,4084383042
4084629214,4084631249
4086007331,4086015273
4086888017,4086894392
4087004033,4087013799
4087172145,4087178423
4088233575,4088246286
4088366291,4088379365
4088650914,4088655765
4088771471,4088781444
4090339887,4090346000
4090359161,4090360846
4090408461,4090411209
4090635313,4090641838
4090932157,4090939008
4091465414,4091475199
4092941678,4092943621
4093447548,4093460139
4094321671,4094323518
4094856469,4094869788
4095538023,4095539684
4095868720,4095887898
4097754558,4097767689
4098631386,4098632696
4099985918,4099998078
4100399214,4100407413
4100598317,4100604179
4103181694,4103187653
4103568129,4103579312
4104210168,4104219485
4105047715,4105077514
4105096587,4105098484
4105140471,4105142776
4105682946,4105688695
4105968631,4105979864
4107335209,4107350268
4107378082,4107386232
4107405367,4107413415
4107637578,4107646779
4107755532,4107769018
4108786297,4108791628
4108804010,4108806172
4109539465,4109541250
4109776902,4109784862
4109936588,4109950952
4110325003,4110327794
4110526698,4110543190
4111470213,4111481159
4111767161,4111775805
4111828630,4111833691
4111887278,4111892466
4112326726,4112335430
4112798829,4112807406
4113577500,4113580015
4116203035,4116208541
4116743675,4116755456
4117097112,4117129918
4117497433,4117508705
4118993333,4118996095
4119477562,4119488298
4119679189,4119689220
4120293679,4120304261
4120859568,4120868677
4121568393,4121573007
4121666184,4121667921
4122497184,4122499024
4122857415,4122859467
4124672719,4124680512
4124743122,4124753134
4124764120,4124771830
4125102058,4125111851
4125128575,4125139683
4125605247,4125607244
4126145759,4126155014
4126664343,4126673690
4127161032,4127182528
4128082977,4128092015
4128891118,4128893106
4129381604,4129398366
4129462347,4129464571
4131120230,4131135101
4131193702,4131205923
4131457873,4131463752
4131951853,4131985823
4132607471,4132622813
4132657049,4132675220
4133093606,4133103772
4133854602,4133869722
4134365322,4134379905
4134590512,4134603868
4137695266,4137698124
4137854793,4137864993
4137884554,4137893578
4138018377,4138032015
4138583724,4138587789
4138677146,4138690838
4139141871,4139144398
4139196669,4139205404
4140023333,4140029603
4140090026,4140095030
4140159626,4140169796
4140624075,4140632202
4140761070,4140769137
4142247034,4142253782
4142308516,4142320979
4143161252,4143168476
4143512920,4143515554
4144203950,4144210469
4144429070,4144439542
4144789063,4144798526
4145724830,4145731000
4146559063,4146572911
4147802728,4147814008
4148160475,4148163061
4148678459,4148688735
4148863112,4148869112
4148954846,4148971182
4149085695,4149099303
4149222763,4149232280
4150098567,4150108704
4151197611,4151199224
4151413581,4151415255
4151503761,4151512870
4152249476,4152255059
4152394822,4152404092
4152985806,4152988559
4154104322,4154106288
4155212389,4155214336
4156909722,4156911924
4157133112,4157142696
4157394523,4157396239
4158027734,4158035119
4158328923,4158340962
4159003228,4159013428
4160667732,4160677206
4161536581,4161548155
4161618354,4161630480
4161748107,4161749900
4161910977,4161922240
4162349797,4162362401
4163363620,4163378657
4163929994,4163932246
4164019597,4164026040
4164469494,4164478447
4165040246,4165052042
4165272712,4165279334
4165442164,4165453022
4166503869,4166507997
4167056205,4167062892
4167904905,4167913098
4168234809,4168237186
4168840570,4168843783
4169208326,4169229416
4170824202,4170834000
4172086434,4172088991
4172654319,4172663214
4173091823,4173107048
4173138475,4173149916
4174170172,4174172160
4174475375,4174485645
4174528774,4174540465
4174664855,4174668293
4176495446,4176513579
4176841882,4176844324
4177589577,4177599276
4177701196,4177703464
4177814290,4177826370
4178345842,4178351893
4179470109,4179485768
4179575463,4179581527
4179611240,4179617230
4179750943,4179753165
4180141454,4180153415
4180608118,4180614329
4181010951,4181022212
4182782345,4182787614
4182840832,4182843467
4183641898,4183657153
4186210409,4186219827
4186286488,4186292639
4187016740,4187022450
4187231605,4187238129
4187718351,4187720849
4188716719,4188718363
4189930527,4189943621
4190612636,4190618951
4190630002,4190640902
4191121698,4191133254
4191524712,4191530276
4191572938,4191578622
4191591527,4191596940
4191665303,4191672095
4192678821,4192697687
4193394986,4193415654
4193509364,4193521428
4193511071,4193512941
4195127400,4195134857
4196368120,4196374190
4196565380,4196567775
4196936473,4196946175
4197286378,4197300438
4197723092,4197736402
4197793562,4197795635
4198662869,4198674449
4199417737,4199429614
4199505047,4199511813
4199879889,4199882363
4200578492,4200583978
4201031931,4201041023
4201059744,4201065344
4201452507,4201458719
4201529234,4201535454
4201913578,4201915242
4202225739,4202241360
4203179276,4203192923
4203657301,4203669844
4204581710,4204588655
4204694210,4204704694
4206633997,4206640674
4207274254,4207287428
4207532832,4207542648
4208338537,4208344277
4208956930,4208968526
4209503835,4209510924
4212056149,4212068341
4212082790,4212085713
4212418522,4212424749
4213025157,4213026911
4214739198,4214752609
4215126790,4215137196
4216581480,4216586078
4217325310,4217330703
4217389405,4217394873
4218996576,4219008859
4219072502,4219088342
4220236257,4220248546
4220509156,4220520085
4220846739,4220857794
4221234617,4221237069
4221351816,4221363905
4221511511,4221512752
4221698484,4221710182
4222103816,4222119375
4222761399,4222765401
4223625626,4223636882
4224890182,4224902755
4225070799,4225072502
4225102832,4225114868
4225352361,4225364901
4225760063,4225762465
4226013777,4226014994
4227105123,4227113465
4227173173,4227176389
4229126807,4229132465
4229629501,4229632444
4230212545,4230234847
4230245507,4230251819
4231304210,4231313944
4231800646,4231807417
4232084281,4232096066
4232615716,4232621341
4233033196,4233044670
4234484236,4234486374
4234811424,4234833781
4235026757,4235032906
4236309981,4236319017
4236412642,4236420321
4236749735,4236770566
4237112894,4237124621
4237134721,4237136048
4237228686,4237234139
4238111579,4238128659
4238274412,4238276684
4238319864,4238329341
4239245921,4239258909
4239480348,4239486260
4239650304,4239658567
4239729443,4239743347
4240374947,4240389330
4241114632,4241116652
4241214181,4241216583
4241299122,4241312031
4242857053,4242867886
4242874627,4242885571
4242878807,4242885025
4243643806,4243645358
4244144339,4244151766
4244572229,4244578192
4245783305,4245791466
4246133618,4246144626
4246224860,4246236038
4246751704,4246759496
4247007016,4247019469
4247134411,4247139697
4247711205,4247721507
4247954831,4247957100
4248054585,4248064082
4249133804,4249145195
4249752169,4249764201
4249857159,4249861284
4250884388,4250890420
4251353606,4251355281
4251645029,4251657150
4251970619,4251977115
4252046725,4252053823
4252609493,4252621200
4253837489,4253845456
4253961457,4253965629
4255073400,4255085871
4255253210,4255263473
4255273730,4255285992
4255618634,4255621141
4255936280,4255946761
4256337514,4256345177
4256753787,4256760018
4257298006,4257308555
4257435276,4257437043
4257709250,4257714560
4259362022,4259364809
4259543041,4259555005
4259634382,4259643763
4259836001,4259847629
4259875208,4259886494
4260281484,4260287662
4260514720,4260521184
4260723976,4260733447
4260877424,4260883943
4261628672,4261638998
4262039230,4262043896
4262539504,4262541536
4262907264,4262913658
4262922359,4262926974
4264764920,4264771935
4265555746,4265562071
4266112397,4266114249
4266257939,4266271083
4266966254,4266969263
4267125481,4267132238
4268547006,4268553202
4268592600,4268598878
4268647865,4268650376
4268976914,4268988566
4269222831,4269224628
4269367548,4269376281
4269561721,4269563856
4269621333,4269629405
4269724226,4269737321
4269735979,4269746299
4269914001,4269917581
4270569001,4270587503
4270614372,4270620264
4271467138,4271480662
4271942767,4271949768
4271981327,4271988847
4272344805,4272356692
4272638217,4272649590
4272702890,4272704560
4274065624,4274074227
4274079880,4274086542
4274550251,4274555735
4274564961,4274566747
4274570003,4274579477
4275312429,4275323461
4275495549,4275501113
4277598779,4277604682
4277782990,4277794307
4279739373,4279740795
4279976819,4279983483
4280067045,4280072449
4280255056,4280269804
4280371038,4280393785
4280901839,4280911528
4281150339,4281153632
4282483245,4282489678
4282815451,4282822519
4284597649,4284599281
4284647327,4284657294
4284656522,4284667149
4284860350,4284879499
4284866350,4284872628
4285451600,4285452467
4285603644,4285605469
4285954840,4285968124
4286037392,4286039690
4287502069,4287508000
4288240083,4288242053
4291236880,4291238505
4291489864,4291509177
4291555905,4291564729
4292068084,4292078280
4292170085,4292183546
4292789490,4292798271
4293244796,4293251477
4295522769,4295525753
4295727895,4295738230
4296125943,4296138028
4297076776,4297088054
4297310777,4297316666
4297549471,4297559253
4298184775,4298190649
4298293773,4298306647
4298514161,4298521228
4299601786,4299608782
4300101163,4300108132
4300286082,4300297615
4301297300,4301301834
4301720378,4301723443
4302368946,4302380745
4302404952,4302407377
4302424659,4302435061
4303083376,4303095516
4305007933,4305019991
4305394618,4305397579
4305412861,4305422682
4305484924,4305487059
4306336988,4306348672
4306562064,4306568110
4306948116,4306959757
4307260758,4307265336
4307305793,4307307182
4309414627,4309424869
4309624673,4309636481
4309935217,4309939723
4310006554,4310018636
4310482466,4310488372
4311875614,4311890668
4312359199,4312366716
4312883399,4312889626
4315933768,4315945673
4316274266,4316293920
4316284330,4316286874
4317202558,4317214703
4317420271,4317424760
4317434081,4317439793
4318640949,4318641910
4319377064,4319379044
4319866109,4319869015
4319956939,4319961252
4320654172,4320665909
4321425127,4321431062
4321976494,4321988305
4322291819,4322294477
4322659991,4322662275
4322893689,4322907708
4323562711,4323574712
4324430293,4324432368
4324622501,4324637965
4324673195,4324679399
4325343137,4325359551
4326215308,4326221650
4326525031,4326537057
4327433307,4327445636
4327594817,4327605812
4327634315,4327645048
4328336609,4328351342
4328479408,4328491139
4329114858,4329122016
4330011744,4330019736
4330192662,4330194755
4330368663,4330370207
4330399455,4330412176
4330413406,4330421148
4331639099,4331649987
4331778857,4331791973
4331817404,4331830952
4332390948,4332400918
4332963303,4332980957
4333362704,4333373559
4333985133,4333995343
4334132104,4334142774
4334360282,4334366137
4336632615,4336642961
4336664059,4336675564
4337122358,4337127863
4339480987,4339492740
4339789403,4339797054
4339836737,4339842733
4340330974,4340342100
4340456189,4340460151
4340744203,4340750148
4340943444,4340950127
4341193773,4341204880
4341546830,4341552425
4342135297,4342144719
4344590935,4344596857
4344792218,4344794625
4345142396,4345154799
4345284306,4345285951
4345444625,4345449324
4345498365,4345508674
4346298844,4346304173
4346830213,4346840161
4347156532,4347178367
4347507117,4347512572
4348175212,4348188080
4348770253,4348776281
4349268425,4349276452
4349512909,4349524903
4349628227,4349636550
4350030425,4350032558
4350071316,4350073210
4350319679,4350321641
4351273099,4351276163
4351672006,4351677013
4351857178,4351868296
4352347815,4352362187
4352449581,4352454025
4352927914,4352948745
4353282316,4353293330
4355959915,4355963942
4356246657,4356252440
4356840544,4356850322
4357043509,4357049076
4357852513,4357873569
4357950366,4357958087
4358121882,4358123654
4358458474,4358460172
4358585789,4358592122
4359478315,4359484103
4359593430,4359602924
4359669826,4359675583
4359883717,4359885338
4360919237,4360921262
4361005949,4361011761
4361074179,4361088788
4361998306,4362006195
4362932981,4362935217
4363354204,4363359646
4364558733,4364569384
4364993459,4365004416
4365327048,4365329478
4367878115,4367882862
4370125501,4370133182
4371511843,4371516979
4372217142,4372219607
4372224208,4372239965
4373795180,4373797369
4373925281,4373937354
4374364835,4374367130
4374792270,4374799032
4374921458,4374928108
4375684707,4375688786
4376483185,4376485100
4376867141,4376877642
4377288593,4377296448
4379282889,4379287125
4379829454,4379831616
4379871909,4379884026
4380175262,4380181312
4380355896,4380367622
4380712961,4380721528
4380816908,4380819083
4381067896,4381069727
4381430011,4381440084
4381931197,4381937894
4382932335,4382942961
4382955522,4382962270
4382956126,4382961885
4384963111,4384978825
4386086612,4386097017
4386217462,4386223799
4387099762,4387108505
4387439984,4387444885
4387688674,4387701134
4389370894,4389376930
4389754921,4389766946
4389954860,4389961933
4390223720,4390229786
4392069968,4392084635
4392647989,4392653752
4393105531,4393115675
4393353544,4393358937
4394515604,4394522471
4394709062,4394715021
4395555862,4395564764
4396066631,4396072690
4396453997,4396460828
4396599613,4396600647
4396668652,4396670142
4396772662,4396779554
4398145524,4398147515
4398959732,4398966159
4399215431,4399221855
4399630878,4399642190
4400436824,4400442367
4400454759,4400464865
4400687711,4400692353
4401039480,4401041579
4402062387,4402069237
4402286945,4402288987
4402297264,4402310537
4402916329,4402920865
4403064219,4403084071
4403938165,4403946247
4404434564,4404446999
4405023565,4405034512
4405140454,4405150589
4405510749,4405521566
4405597743,4405604398
4405884816,4405890244
4406917922,4406922987
4408789909,4408795576
4409027254,4409037483
4409920182,4409927359
4410515968,4410529223
4410715437,4410724125
4410799796,4410804188
4411190169,4411196858
4411530979,4411536746
4412158316,4412169844
4413203373,4413214632
4414415036,4414416637
4414776807,4414787547
4415969643,4415980358
4416321101,4416331715
4416598609,4416606344
4416612720,4416618511
4417119759,4417134666
4418105811,4418107787
4418199911,4418205677
4418502619,4418515918
4419203997,4419213045
4420585672,4420591998
4421462726,4421465660
4422244855,4422255716
4422329995,4422340069
4423869258,4423875752
4424019835,4424027761
4424045232,4424055384
4424660250,4424665766
4425212097,4425215573
4426430007,4426441725
4426724690,4426733183
4426840814,4426851952
4427434718,4427436734
4428436341,4428442001
