start_ns,end_ns
2217278544,2217283713
2219328859,2219414845
2222773987,2233209621
2226624813,2226636310
2235344882,2235349566
2235436200,2235445745
2236360696,2236378651
2244089116,2244097138
2244931987,2253979573
2245095783,2245125892
2245919356,2245924194
2247140458,2260536880
2250042685,2250048655
2257854311,2257860746
2260907396,2260914519
2263808394,2263815220
2265036485,2265043528
2265470231,2267179067
2268230480,2268235612
2268941272,2269000656
2272089237,2272097530
2272108686,2272113320
2272470288,2272474448
2272488563,2272496321
2279850991,2279856400
2280603831,2280628281
2282698990,2282760388
2283208387,2283238703
2284346590,2284359413
2284417965,2284475555
2286594348,2286600442
2289653865,2289734204
2293952065,2293961514
2294590952,2294671107
2294685233,2294691638
2298110752,2298173979
2298374612,2298379056
2300564894,2300569124
2301136020,2301140320
2303473436,2303494457
2303906313,2303974103
2304211147,2304217635
2307952025,2307959797
2308424721,2308433221
2309808556,2309870088
2310866370,2310876738
2317275178,2317318431
2317330369,2327365105
2317417109,2317470078
2322063233,2322067780
2322199361,2322205147
2324401142,2324406896
2324656843,2324661070
2325988671,2325996135
2328548433,2331923961
2332116593,2332127498
2333664857,2339100472
2337056007,2349408644
2338606357,2338613798
2346175643,2346200009
2347060581,2347064935
2347843490,2347865508
2349083737,2349453104
2350041460,2350047120
2350680587,2350686334
2351234166,2351258529
2351282819,2351289628
2353246804,2353299442
2353480601,2353493514
2354524276,2354534303
2356298319,2356327340
2358138662,2358199911
2362386339,2362389970
2364510404,2386276665
2376099910,2380706864
2379671464,2380781987
2382720130,2382766417
2386495140,2386500954
2387887251,2387964021
2388169035,2388174695
2388745785,2388750810
2389082503,2389086906
2389087872,2389095229
2389219212,2389228951
2389329323,2389332831
2389522096,2389528166
2389998877,2390051225
2390213249,2390261491
2391315473,2391321591
2393708363,2393765048
2393976743,2393984722
2394036341,2394040755
2394570502,2394583492
2398730142,2398734769
2400517369,2400523981
2400942357,2400947854
2401694990,2401717252
2401765042,2401768550
2403362571,2403366800
2404450284,2414826981
2404685368,2404725440
2405442935,2411892172
2406190639,2406194532
2406661277,2406669797
2408699441,2408743292
2408815656,2408898882
2412376742,2412382211
2414591073,2414594290
2414646140,2415304415
2414785839,2414853035
2415134859,2415143823
2415672819,2415676752
2416021786,2416052356
2416487863,2416492821
2417609318,2417614520
2418534576,2418543898
2419559835,2419563176
2421410492,2421477394
2421749108,2421755540
2422881067,2422887502
2427126128,2430372256
2431602436,2431609342
2438548695,2441812237
2441306291,2441313451
2441337075,2441343764
2441722540,2441727919
2443633502,2443638217
2443864069,2443870333
2444885262,2444919471
2445002613,2445010154
2445114685,2445123776
2445119406,2445177778
2445707622,2445711137
2448422022,2448428631
2449519244,2449528736
2449896149,2449941186
2452657951,2458861334
2459479633,2459501480
2459556283,2459565077
2459682431,2459733867
2460123253,2460127573
2460323376,2460330161
2460328531,2460333279
2460557487,2460560721
2461055758,2461061712
2461419950,2461425139
2461513890,2461519463
2461991571,2462024935
2462273880,2462277876
2462976741,2462982040
2463135007,2478154647
2464932300,2464949193
2465246997,2465252517
2465464684,2465489321
2465809457,2468158566
2466079866,2466091606
2468208094,2468259486
2468384461,2468390014
2472086687,2475231027
2478834705,2478843900
2481139612,2481147360
2481370355,2481381517
2487402742,2487444399
2491341752,2491348805
2491426658,2491431406
2492341856,2492348345
2493776248,2493782626
2495074615,2495085587
2498665524,2498670686
2499008002,2504034434
2499682554,2499733238
2501329159,2501360742
2501516262,2501566755
2501726491,2501731826
2504080782,2504128966
2504420082,2504429648
2506043564,2506058452
2506275701,2506281113
2506523527,2506534215
2508200936,2508266097
2508338982,2508368985
2508343182,2510716720
2508747145,2508753139
2510862618,2511098640
2510922469,2510927822
2511141980,2511226372
2511411643,2511416671
2512074425,2512083900
2518501274,2518513769
2519901286,2519908693
2525949252,2525958370
2526173123,2526177069
2526750788,2526758800
2526995086,2528697370
2527287863,2527298223
2527301354,2527308480
2529266194,2529270641
2529315034,2529328662
2529511508,2532464015
2532996362,2533027614
2533248985,2533255744
2533459676,2533464019
2533666493,2533670169
2535488654,2535493359
2536233659,2539602552
2539159284,2539163236
2540340280,2540346324
2542338892,2542372169
2543078087,2543086039
2543475676,2543523630
2548004024,2548149176
2555907168,2559845553
2556424300,2556429893
2560073924,2560079908
2560351168,2560401093
2560361231,2560406546
2560773511,2560779448
2561439713,2561443960
2562331989,2562335905
2562543655,2567949835
2563654896,2564953417
2564645385,2564649926
2565049068,2565053044
2565320275,2565350919
2567534024,2567561020
2567716589,2567723913
2568046351,2568090410
2568200775,2580037827
2581177160,2581182124
2581349064,2581356310
2581442135,2581449593
2581798770,2581807861
2581860352,2581865684
2582114071,2582117296
2583226609,2583233819
2583736772,2583742812
2584683676,2584688979
2588893920,2588964336
2589435895,2589440606
2591469004,2591474744
2593024482,2594698958
2593536011,2593584199
2593641705,2593656750
2594045749,2594057422
2594388882,2594428654
2595738554,2595791707
2595872383,2595885604
2596020883,2596028801
2596089438,2596095068
2596105472,2596132007
2596891625,2596898735
2597266599,2597276849
2597699486,2597703311
2598221482,2598228956
2598279389,2598284130
2598311280,2602303950
2601333049,2608826727
2601714264,2601720752
2601912301,2601920557
2602032543,2602036833
2602202602,2602209916
2602850316,2602855251
2603010813,2603014943
2604059296,2604065965
2604279445,2604307303
2607696308,2607703862
2608976791,2611901586
2610537644,2610549241
2612438310,2618903675
2612521569,2618885282
2619324113,2625834625
2623094112,2623125291
2625828211,2625835805
2626128010,2626140542
2626464935,2626473783
2628960299,2629026201
2628996930,2629054547
2632165215,2632212157
2632678775,2638899251
2633066979,2633075646
2636454528,2636461694
2639141838,2641857584
2639910768,2639914173
2640465647,2640515847
2642180955,2648814932
2642197520,2642205665
2642259276,2642270829
2643580609,2659380673
2650580453,2655778582
2653489345,2653496605
2653652956,2653658008
2654467970,2654471411
2655829282,2655837415
2656111705,2656120268
2656167588,2656174450
2656527045,2656583642
2657851165,2657917141
2659586275,2659594216
2663062020,2663069939
2663930551,2663945328
2664083832,2664090187
2665634833,2665639210
2666886014,2666891965
2669310597,2669316585
2669627640,2669631152
2670710773,2670715030
2671976762,2671984697
2672055180,2672066075
2672057048,2672067689
2672639795,2675429595
2675976011,2675987170
2676161690,2676166431
2676322108,2676327480
2676441367,2676484874
2676513343,2676523423
2677154418,2677160101
2678463343,2678526027
2685119498,2685165110
2685308124,2685316106
2688767926,2688777712
2690454390,2690460872
2690790069,2690815562
2690839343,2690842968
2691085796,2704621741
2691272484,2691279497
2691469717,2691516685
2691790946,2691894629
2691921010,2695399913
2699577250,2699584440
2701200511,2701210337
2704783508,2704851365
2704946231,2704952549
2705467188,2705517999
2706993462,2707000044
2710558818,2710569058
2711485326,2725225780
2711978572,2711983410
2715742504,2715746510
2717012973,2717041305
2717874087,2717926585
2719741967,2719753573
2722516552,2722568472
2727761627,2727809150
2728315690,2728322917
2732928537,2732932389
2734623902,2734714789
2744027577,2745567225
2744079246,2744085447
2745493160,2745502398
2745725825,2745753910
2746151138,2791351111
2746222867,2746232395
2746352353,2746376124
2746378126,2746441549
2746741104,2746747857
2746920242,2746925972
2747170583,2747180562
2749639680,2749670090
2750850855,2750858289
2751624530,2751628409
2751718831,2751723405
2751999019,2752003302
2759644875,2759649231
2760083365,2760091657
2765604922,2765612883
2791587908,2791605786
2793119925,2793155888
2793308968,2793319957
2793864977,2793870623
2794297576,2794303189
2795220493,2795245714
2803949863,2806478313
2804000830,2804010249
2804034071,2804041200
2805339133,2805343029
2807929079,2807947879
2808027205,2808032855
2808276879,2817458461
2808409546,2808413645
2809700793,2809707896
2809993022,2809998431
2811319377,2814147756
2814060064,2814066886
2815686907,2815708216
2825371551,2825380104
2825909457,2825914122
2834722638,2834732140
2834874098,2834879196
2834983384,2834992097
2838581719,2838657632
2843732032,2843742733
2845210321,2845234868
2845354384,2845364093
2845557821,2845562893
2845572816,2845582194
2845663943,2845670595
2845824688,2845832255
2846064395,2846069530
2848724108,2848764986
2851780415,2851787561
2852966178,2852982392
2853481863,2863108260
2856238721,2856249703
2856996689,2857032816
2857560015,2857564986
2859456043,2859573792
2860347947,2860358739
2863442719,2863448279
2864555264,2864559814
2866757527,2866763671
2866793476,2866851059
2868464625,2868470856
2871844579,2871855040
2871860352,2871868515
2872297189,2872301184
2872420139,2872423033
2872699846,2872710407
2872762811,2872818386
2873084171,2873088564
2873414464,2873445739
2873801458,2873806009
2874491135,2874498339
2874605323,2874617036
2874625636,2874641119
2877028496,2877117639
2877279028,2877366290
2877695985,2877700502
2878344036,2878370985
2878869861,2881154715
2881651626,2881658709
2884945953,2884955555
2884953641,2884958913
2885082876,2885093841
2888217597,2888221777
2888790929,2888794250
2889013209,2889017315
2890848026,2894303615
2891440264,2891453271
2894333671,2894350821
2894837018,2894847452
2895315670,2895327715
2895801059,2895807788
2896266047,2896272589
2898039833,2898045713
2898164120,2898215405
2898594608,2898605804
2898734354,2900966810
2898759659,2898770865
2902581692,2902609182
2904072704,2904081291
2908595814,2911907093
2908780060,2908822852
2910357579,2910361037
2911351285,2921867311
2912022617,2912029720
2915564612,2915568792
2916121633,2916132147
2917337870,2917341361
2918220182,2921958899
2918223360,2918231615
2920979790,2920983752
2922597796,2922688672
2922693774,2922727529
2927003156,2940233475
2931166097,2931175726
2934214147,2934284366
2935591410,2935601377
2936601000,2936622794
2945827238,2951818524
2946528462,2948280989
2946897472,2948624994
2948300848,2948306675
2951346296,2951352160
2952925759,2952971181
2954843561,2954892217
2954964117,2954970699
2955642284,2955667091
2958165445,2958170323
2963534276,2969187731
2966873586,2969204302
2969380556,2969456171
2971391356,2971397594
2971578011,2971583143
2972587350,2972598646
2973466923,2973473338
2975482939,2986897524
2983629656,2983649742
2983888915,2983896669
2984048831,2984055720
2985260735,2985313367
2985854771,2985859378
2987629482,2987638169
2990314718,3001701964
2990494837,2990505161
2991103370,2991118358
2992568804,2992575686
2993725246,2993737094
2999229687,2999236777
3000530977,3000541542
3002131723,3002136394
3002297854,3005122338
3002452628,3002460744
3002816112,3002866628
3005435121,3008735926
3005752959,3005761829
3007436994,3007444608
3008369806,3008386054
3008837651,3008851817
3012780492,3012784916
3012838640,3012843515
3013942708,3013950506
3015778985,3015785691
3016400776,3016405436
3016480947,3016532921
3018107012,3018112899
3019325672,3019331659
3020096403,3020136258
3020217633,3020222431
3020301383,3020307848
3020888236,3020893752
3022807191,3022810739
3023237726,3023298119
3026394541,3026456671
3027185549,3029751880
3030336728,3030346297
3031456963,3061783190
3037093970,3043785942
3041058185,3043767379
3043901930,3043962430
3045388288,3045395111
3047343975,3050693081
3050952153,3051027921
3051497132,3063599070
3053796660,3053820946
3054620768,3054625950
3054857124,3071977509
3057962210,3072711863
3061829848,3061842988
3061849650,3061855384
3064887898,3064892749
3065919242,3065932075
3071983032,3071992788
3073562475,3073567066
3074527863,3074532834
3085305590,3088580562
3089480291,3089494975
3091266479,3091270304
3091529824,3091533646
3095424708,3096400323
3096659241,3096718248
3098028786,3098034045
3099776224,3099836631
3101994487,3102008737
3102020371,3108908666
3102567074,3102613565
3105824893,3105873184
3106890900,3115803279
3109320441,3109349648
3109966942,3109980830
3112722580,3112728022
3113517574,3113522204
3113687289,3113700907
3115585439,3115590097
3118223713,3118284664
3121073001,3123876998
3123707563,3123712962
3123840480,3123890803
3123889637,3123900385
3125063215,3125068180
3125297580,3125304914
3125311616,3125317523
3125635929,3125642310
3127141869,3127151281
3127383798,3127390657
3130586329,3130621220
3130603963,3130611918
3131194655,3131201892
3131624051,3131646867
3133947437,3133962632
