start_ns,end_ns
5241346935,5241374281
5241556557,5241564542
5241957426,5241980244
5241969278,5241974974
5242082309,5242086377
5242152431,5242177977
5242334548,5242359333
5242383128,5242392361
5242582177,5242585675
5242656280,5242669867
5243169033,5243193743
5243916741,5243937075
5244394133,5244418388
5244519700,5244530452
5245373785,5245396296
5245669937,5245707028
5246150891,5246155174
5246196165,5246205476
5246549744,5246572214
5247072222,5247076967
5247335860,5247361478
5248125492,5248139086
5248418563,5248428217
5249343446,5249373875
5249366988,5249386172
5249572932,5249584323
5250455635,5250480831
5251414405,5251427528
5251797609,5251821407
5252006458,5252025467
5252410292,5252413279
5253481525,5253490313
5253686287,5253694141
5253876452,5253895016
5253929164,5253963833
5254193088,5254203018
5254490165,5254509204
5254569814,5254597427
5254827574,5254831811
5255170460,5255179458
5255297127,5255306226
5255420825,5255432101
5255445561,5255449665
5258449546,5258476514
5259144572,5259157078
5260007348,5260027368
5260938323,5260942250
5260980965,5260999472
5261363227,5261380618
5261589749,5261619363
5261856109,5261865729
5263098944,5263107160
5263273763,5263286294
5263324476,5263353954
5263363953,5263387112
5263915903,5263926470
5264940097,5264964816
5265151540,5265172838
5265277724,5265286329
5265295614,5265307669
5265688368,5265705139
5266058151,5266074099
5266740286,5266744692
5266883561,5266908238
5268594366,5268628999
5269148524,5269184375
5269345392,5269356615
5269495930,5269518281
5269547983,5269551588
5269731103,5269755723
5270204706,5270218326
5270472938,5270496506
5273401414,5273428263
5273563352,5273584455
5273907584,5273923857
5274356001,5274369903
5274618595,5274622746
5274885229,5274898839
5275265028,5275288551
5275514609,5275533303
5276240313,5276265411
5276362746,5276381711
5276616875,5276633916
5277159900,5277191979
5277168713,5277217377
5277639035,5277665070
5278172107,5278186259
5278435805,5278446254
5278501874,5278509327
5280655243,5280677977
5281480814,5281491650
5281754505,5281770598
5281893354,5281921124
5281961343,5281989154
5282824477,5282830122
5283584190,5283593253
5283587237,5283631428
5284052961,5284075023
5284897858,5284919065
5287170799,5287198454
5288185018,5288207629
5288221627,5288244553
5288993769,5289014429
5289209304,5289247376
5289347176,5289380039
5289451534,5289480787
5289506584,5289532994
5289648730,5289668418
5290639055,5290664998
5291451708,5291478906
5291649439,5291663712
5292080000,5292111789
5292349799,5292360648
5292995624,5293008477
5293597929,5293600562
5293886413,5293897809
5295408864,5295431579
5295514021,5295558924
5295838790,5295856765
5295989447,5296009157
5296219008,5296236368
5296466878,5296474282
5296864806,5296889175
5298006481,5298026395
5298901210,5298909248
5298950464,5298963378
5299349532,5299368549
5300350004,5300360350
5300700605,5300715717
5300828002,5300842467
5301712937,5301724993
5303520385,5303549428
5303846801,5303865360
5303854983,5303867512
5304072427,5304077400
5304136290,5304174632
5304216895,5304224471
5304568052,5304590739
5304635352,5304651847
5304785830,5304795813
5305604848,5305615444
5305782477,5305821238
5306113395,5306140456
5307415737,5307420471
5307955728,5307960439
5308210245,5308243979
5308461370,5308473084
5309496284,5309512758
5314188363,5314194835
5315217062,5315234336
5317201150,5317205809
5318362121,5318385566
5318665773,5318697163
5319041159,5319060428
5319291970,5319319568
5320253730,5320276500
5322725996,5322731071
5322944158,5322949325
5324251575,5324275763
5325364983,5325374455
5325692088,5325701898
5326263318,5326280243
5326306323,5326310875
5326741994,5326784024
5326915879,5326926913
5327035608,5327060401
5327266117,5327290772
5328072304,5328105091
5328290537,5328300016
5328747979,5328756525
5329076831,5329098756
5329615788,5329641771
5329849145,5329879007
5329990964,5329999651
5330183356,5330202961
5330623826,5330642490
5330800921,5330815584
5331766307,5331792967
5332175552,5332180024
5333295807,5333304385
5334298703,5334303381
5334342039,5334350828
5334700791,5334705415
5335106129,5335113841
5335469125,5335494084
5335740896,5335750881
5335987561,5336006524
5335992767,5336012352
5336281480,5336290303
5336528667,5336549648
5336989578,5337003541
5337197660,5337205391
5337716864,5337731133
5338370944,5338379620
5338402543,5338414240
5339426247,5339438818
5340098832,5340115440
5341169330,5341178534
5341501351,5341530868
5341637936,5341658078
5341926210,5341950153
5342639829,5342663073
5342684013,5342699738
5342972604,5343003401
5344806956,5344834291
5344819507,5344873917
5345708442,5345716707
5346906951,5346929636
5347294310,5347315468
5348821139,5348849198
5349377529,5349387198
5350327281,5350332224
5350701947,5350732338
5351853091,5351875159
5352320294,5352324161
5353514715,5353518738
5354048453,5354062448
5355274127,5355281855
5356738826,5356763551
5357005868,5357016915
5357244448,5357259222
5357640060,5357653083
5358427370,5358455339
5358516192,5358525172
5358808894,5358836100
5360991261,5360995309
5362596553,5362606161
5362869864,5362890894
5363104934,5363130470
5363440015,5363489226
5364508678,5364517344
5364698074,5364709419
5366577850,5366594455
5366578789,5366596748
5367123720,5367143895
5369400749,5369418550
5369793949,5369807153
5371635263,5371663447
5372291799,5372296431
5372741041,5372770892
5373016811,5373020902
5373355670,5373365439
5373398505,5373410178
5373678638,5373719719
5374726485,5374741062
5374816123,5374838106
5375692632,5375704597
5375776287,5375802670
5376154972,5376173474
5377613931,5377618527
5377675171,5377704065
5377825136,5377866795
5378595050,5378602692
5378599838,5378622092
5378672373,5378694521
5378722570,5378752179
5378924003,5378949583
5378969282,5378971832
5379147350,5379153787
5379758338,5379790952
5381422945,5381432446
5381529000,5381548056
5382045123,5382066293
5382264215,5382283763
5384485912,5384489606
5384755655,5384820902
5384864109,5384934473
5385475014,5385507208
5387422215,5387440259
5388706410,5388722246
5389006687,5389030071
5389182690,5389210801
5389422946,5389440105
5389484159,5389488048
5389707038,5389716211
5390346509,5390375553
5391052031,5391076484
5391823840,5391828691
5391930734,5391940544
5391972813,5391997515
5392040234,5392050749
5392158669,5392190944
5392910972,5392921408
5393366670,5393375467
5393522315,5393531120
5394163429,5394186380
5394531353,5394540786
5394971518,5394977601
5395141125,5395164942
5396565087,5396590136
5397498442,5397507658
5397760330,5397764206
5399494637,5399530100
5399544040,5399573937
5400339134,5400352249
5400489625,5400518055
5400615158,5400631835
5400801496,5400821867
5401463186,5401490449
5402007265,5402025861
5402442328,5402464572
5403033635,5403056096
5403153157,5403161700
5403228838,5403236918
5403513046,5403516875
5405459815,5405486842
5406364343,5406373124
5406380954,5406399587
5407918935,5407949291
5408508326,5408511717
5409028204,5409036822
5409205829,5409225775
5410545487,5410558537
5410678651,5410707156
5411172801,5411191239
5412410471,5412452153
5412636381,5412640753
5412895147,5412923356
5412908990,5412917013
5413251885,5413256662
5414162680,5414171349
5415142744,5415162008
5415740655,5415756764
5416669647,5416702444
5417089477,5417099099
5417302420,5417313871
5417318035,5417338468
5417548913,5417557208
5417628812,5417632963
5417745683,5417771562
5417807099,5417822800
5418219067,5418250793
5418446937,5418455754
5418507381,5418545822
5419079473,5419105638
5419221067,5419226949
5419733639,5419779529
5420942671,5420969962
5421783525,5421819727
5421903065,5421913219
5422069905,5422085631
5422140481,5422164890
5422305898,5422332936
5422842250,5422858281
5423439294,5423447128
5424281308,5424308351
5424675452,5424701587
5425008857,5425051145
5425246466,5425275958
5426075115,5426103897
5427538438,5427569570
5429239441,5429258826
5430074383,5430100458
5431678048,5431686693
5431678682,5431712565
5432529989,5432537236
5434838817,5434858781
5436656447,5436664645
5438462159,5438472485
5438681848,5438702199
5440840068,5440872101
5442240454,5442257580
5442362643,5442380395
5442838949,5442850122
5443129218,5443143703
5443404041,5443431589
5443681278,5443685657
5444164252,5444183851
5445207772,5445224910
5445495664,5445521901
5448450722,5448455278
5448659739,5448699205
5448786741,5448838220
5448864243,5448868558
5449919538,5449931074
5450174614,5450193786
5450401884,5450412398
5450718224,5450726351
5450741652,5450783845
5450751300,5450768749
5451324462,5451347784
5451400553,5451425557
5452806849,5452813524
5452955050,5452960004
5453074267,5453078899
5453506085,5453522928
5453719216,5453743432
5454992335,5455014219
5455241684,5455255329
5455816351,5455842824
5456260095,5456265371
5456695448,5456705872
5457031992,5457059979
5458013490,5458032315
5458177243,5458188172
5458322147,5458349310
5459260860,5459272950
5460084744,5460113085
5460222459,5460241545
5460684773,5460688976
5460787319,5460808130
5461077464,5461090760
5461586559,5461610139
5462055558,5462082873
5462618609,5462643823
5463220811,5463248872
5464479265,5464494651
5466605161,5466642003
5466935496,5466945443
5468156845,5468177237
5468656616,5468662438
5469202402,5469211862
5469712005,5469759264
5470847201,5470889066
5472126035,5472149057
5473293622,5473314114
5473327284,5473353165
5474933576,5474951473
5475074334,5475088587
5475153496,5475173113
5475155877,5475163598
5475504222,5475529188
5475504667,5475510167
5476400655,5476407074
5476494959,5476499253
5476570291,5476591404
5476694322,5476713079
5476717457,5476730237
5477064703,5477077466
5477306020,5477314699
5478068892,5478083106
5478675169,5478699688
5478939038,5478948450
5480530072,5480559333
5480830398,5480834888
5481653186,5481674267
5483015559,5483044486
5483015791,5483050437
5483380985,5483384994
5483465389,5483487309
5483605739,5483609316
5483809523,5483818490
5483957152,5483961902
5484629436,5484635073
5484817329,5484827223
5484868991,5484888327
5485144671,5485158897
5485246903,5485259277
5485406078,5485425073
5485740372,5485755797
5487668188,5487695006
5488476760,5488502582
5488484515,5488503116
5488914206,5488936667
5489508434,5489519103
5489629176,5489634185
5490697873,5490706939
5491375695,5491400003
5491887937,5491912583
5492580108,5492609491
5492660422,5492684905
5493208287,5493217892
5493394386,5493418865
5493454324,5493469275
5493822346,5493826430
5495759050,5495775692
5496004618,5496013567
5496649684,5496672907
5496901453,5496912861
5497163677,5497185689
5497163903,5497196823
5497338629,5497347974
5497954647,5497964022
5497998484,5498023214
5498517508,5498522116
5499511813,5499537268
5500604089,5500631091
5500798386,5500803332
5500982509,5501010966
5501346337,5501369399
5501780403,5501795362
5502101989,5502128434
5503090764,5503113663
5503546761,5503577293
5503949473,5503978720
5504160308,5504163344
5504936358,5504950573
5505025106,5505048819
5505182814,5505226351
5506856953,5506880982
5507648296,5507673840
5507778563,5507800572
5507802122,5507823042
5507808819,5507844175
5508003859,5508012010
5509783478,5509799659
5511598356,5511618613
5512645400,5512665551
5513243119,5513251046
5513803424,5513807953
5513954921,5513975076
5514086717,5514106319
5514643791,5514672107
5515184759,5515197322
5515956488,5515965961
5517289674,5517314168
5517772555,5517787254
5518292714,5518297373
5519058545,5519062814
5520047346,5520056898
5520291897,5520327084
5523846090,5523855889
5524668779,5524675711
5524779843,5524798251
5525292317,5525298367
5527454995,5527467242
5527481581,5527507542
5527847639,5527875110
5528672493,5528680523
5529108099,5529117122
5529137852,5529141621
5529176814,5529195191
5529376368,5529380857
5530846948,5530864218
5530955785,5530971753
5531013351,5531037481
5531444231,5531474113
5531787052,5531816869
5532097203,5532106822
5532939502,5532968932
5534379135,5534387446
5534499812,5534504591
5535195940,5535215849
5535256561,5535278403
5535425396,5535437769
5535668130,5535683761
5536352843,5536357845
5537637399,5537656874
5537756086,5537779310
5538535285,5538550953
5538554228,5538569493
5538835936,5538843108
5539530879,5539556676
5540585650,5540594957
5540773932,5540778120
5542209303,5542230335
5542334693,5542348758
5542893569,5542913034
5543298155,5543326098
5544816468,5544828731
5544934946,5544950793
5545475685,5545480467
5545485832,5545522241
5545535118,5545544028
5546394982,5546398420
5547026090,5547065360
5547343935,5547348571
5549745317,5549756162
5550773522,5550797940
5551870799,5551897311
5552010398,5552045461
5552683215,5552691928
5555834044,5555837890
5556794247,5556818738
5558712264,5558754154
5559001112,5559023866
5559181765,5559204472
5559815789,5559841275
5559982720,5560000975
5560395417,5560412367
5561793415,5561823859
5562832559,5562841000
5563380638,5563400498
5564221639,5564230656
5565938746,5565954522
5566894161,5566897845
5567000459,5567029428
5567815497,5567839826
5568073873,5568105523
5569127362,5569153959
5571118717,5571123263
5571566507,5571572610
5571694516,5571714276
5571986304,5572007039
5572332921,5572337134
5573241834,5573247677
5573696401,5573710821
5573712141,5573720953
5575751206,5575761232
5575997098,5576012308
5576104234,5576108701
5576388415,5576399914
5577891165,5577916422
5578468160,5578489920
5579688694,5579708356
5579697933,5579721039
5580113081,5580151458
5580214492,5580237868
5580861352,5580884877
5581320828,5581378623
5582539597,5582568323
5583005270,5583009935
5583142400,5583156861
5583679468,5583698732
5584057554,5584061567
5585872320,5585881782
5585972456,5585976875
5586360620,5586370072
5587064085,5587089503
5588012733,5588024223
5588243378,5588278110
5589015564,5589031786
5589409439,5589445952
5591253150,5591306931
5593693548,5593699119
5594500835,5594527557
5595131044,5595154113
5595715502,5595785265
5595898575,5595914499
5596134622,5596142549
5596477492,5596494250
5596659813,5596679458
5597264111,5597287721
5597891217,5597901170
5599078700,5599101697
5599382190,5599411353
5599695796,5599705637
5600450081,5600454431
5600982041,5600991755
5601465000,5601485592
5602458438,5602473407
5603291277,5603301911
5603814530,5603825010
5603901155,5603912552
5604794552,5604808315
5605020196,5605034886
5606428591,5606433503
5607213707,5607257713
5608183099,5608207219
5608664568,5608668227
5611647130,5611650669
5612245573,5612255541
5612377227,5612383553
5613047371,5613059415
5613427955,5613437540
5613727772,5613751832
5613766924,5613793932
