start_ns,end_ns
1043992285,1044485920
1044177588,1044779632
1044475578,1044853307
1044836385,1045085815
1044992515,1045570789
1045292868,1045809624
1045434752,1045702018
1046403724,1046781239
1047577790,1048158365
1048004522,1048317485
1048996878,1049392169
1049830001,1050342084
1050405710,1050722305
1050862736,1050937702
1051162884,1051343923
1052477815,1053123533
1053331448,1053456216
1053460581,1053863697
1053529206,1054070021
1054417711,1055797454
1056388868,1056908268
1056649894,1057131556
1056766101,1057021665
1056990431,1057148957
1057055440,1057191554
1058716894,1059063924
1059071025,1060010668
1060484098,1061084143
1060683613,1061151600
1061573797,1062197318
1061607133,1062238226
1061913859,1062330606
1064103588,1064222437
1064977591,1065397610
1066467162,1066801947
1066790941,1067057291
1068092909,1068349914
1068121429,1068523504
1068585531,1068891480
1068671639,1068922639
1069102699,1069497340
1069319304,1069744232
1069530537,1069815912
1069697627,1070023534
1072429224,1072771940
1072961989,1073405019
1073441551,1073583686
1073449364,1073935448
1073908056,1074105322
1076699913,1076950749
1076955414,1077372715
1077868770,1078224230
1080232570,1080792824
1080798070,1081048954
1081673583,1082180599
1082090117,1082337452
1082447051,1083052206
1082503556,1082983695
1083151075,1083397712
1083325864,1083797878
1083438761,1083752445
1084288062,1084895376
1084360508,1085036292
1085023362,1085623962
1085312367,1085758651
1086177611,1086462460
1087201667,1087718662
1087735193,1088084168
1087778662,1087837796
1088844535,1089141325
1088932975,1089481353
1090383178,1091034125
1090790612,1090951050
1090988427,1091235516
1091227005,1091422395
1091301293,1091408758
1091732811,1092385040
1092000663,1092530400
1093900558,1094090077
1094247944,1094608039
1094773881,1095269513
1094899860,1095271534
1097170387,1097712526
1098334923,1098497229
1099368922,1099474863
1099505845,1100152094
1099648026,1099915836
1101477808,1101947076
1101740997,1102234615
1101878345,1102947504
1102225518,1102856568
1103035526,1103445974
1103544789,1103862119
1104590810,1105302944
1104709340,1105172490
1107258673,1107843438
1107868330,1108031284
1108259685,1108863328
1108669897,1109285762
1109435366,1109865331
1109523223,1109722671
1109899665,1110486127
1110532992,1111288136
1110603757,1111293716
1110673531,1111333653
1111063803,1111460255
1112594287,1113062719
1112798429,1113060469
1113488302,1113966983
1114066644,1114385276
1114425716,1114618941
1115025495,1115294752
1115224128,1115915020
1115562780,1115992340
1116059318,1116621328
1117053547,1117619861
1117292101,1117357146
1117645723,1117827580
1117946734,1118486371
1118792619,1119178831
1119140232,1119706819
1119419609,1120101259
1120043797,1120224300
1120235466,1120718194
1120657242,1121139568
1120765378,1121013836
1120848501,1121270232
1121203645,1121288611
1121220873,1121398922
1121268911,1121802091
1121776298,1122326620
1122025086,1122622394
1122356957,1122789994
1122639901,1122736195
1123306875,1123768403
1124719748,1125146881
1124809747,1125299711
1125453854,1125684358
1126414543,1126601184
1126514375,1126661259
1127407740,1127630701
1127481033,1127991333
1128020285,1128126495
1131597035,1131766962
1132974955,1133325394
1133047602,1133290038
1133993803,1134215611
1134001740,1134584959
1134313264,1134645009
1135753801,1136278493
1135881555,1136219813
1136963040,1137448492
1137077505,1137737838
1137581308,1137985936
1137798414,1138363070
1138620296,1138823011
1139158554,1139516726
1139348794,1139842847
1139537758,1139630078
1139553271,1139796676
1139975306,1140587721
1140033460,1140559224
1140047493,1140515448
1140548624,1140851598
1141588750,1142182640
1143264033,1143397308
1143818278,1144055983
1144062402,1144390982
1144312930,1144671440
1144656865,1144767281
1144788901,1145026460
1146684244,1147247460
1147151762,1147766547
1147918872,1148453911
1148277335,1148747604
1148882364,1149349978
1149150949,1149462337
1149424271,1149616794
1149940207,1150143766
1150162959,1150366229
1150377462,1151312828
1150823994,1151128849
1151685694,1152081971
1152749278,1153146964
1153285958,1153826244
1153683147,1154813998
1153751634,1154500280
1156601002,1157206258
1156839436,1157464565
1156926620,1157550970
1157016407,1157700471
1157602259,1158158027
1158782089,1159095007
1159680763,1160335873
1159993805,1160617643
1160198514,1160542857
1161004054,1161184179
1161748654,1162136995
1161752308,1161791957
1162459725,1162944900
1162826847,1163325145
1162974535,1163544594
1163168602,1163374730
1164373601,1164882892
1164865119,1165275309
1165439231,1165507005
1165881473,1166264359
1166314272,1166479591
1166846339,1167136402
1166872016,1167329970
1167783398,1168394598
1168814402,1169033075
1169061556,1169594217
1170841351,1171109336
1171051637,1171108490
1171525914,1171960805
1172607369,1173030530
1172950018,1173201991
1173745631,1174247752
1174201874,1174763850
1174291682,1174700773
1174964117,1175882013
1175599404,1176410306
1175787325,1176404146
1175897932,1176025466
1176087941,1176503400
1176415905,1176914374
1177464805,1177951184
1178276196,1178847073
1178402721,1178850185
1178857294,1179349669
1179224057,1179752280
1180870520,1181393215
1181182051,1181856282
1182316733,1182670524
1186042977,1186225675
1186188661,1186925501
1186474247,1186751006
1187282519,1187512953
1187881543,1187898571
1188839756,1189012331
1189810326,1190155538
1189930471,1190340006
1190375614,1190841224
1190848746,1191340150
1191246710,1191384321
1191960889,1192424717
1192257074,1192547827
1192384361,1192908787
1195587817,1195671407
1195943085,1196656612
1196064474,1196620652
1196735013,1197200302
1196946846,1197229269
1197263937,1197687489
1197703550,1198055141
1198353783,1198686641
1198475384,1198863982
1199724333,1200243102
1199968245,1200256603
1199981297,1200257889
1200022196,1200371880
1201130327,1201667444
1202051308,1202628158
1202287340,1202631847
1202701877,1203366623
1204598387,1204733115
1205840337,1206653592
1206019855,1206784370
1206746266,1206998794
1206864190,1207337414
1207469214,1208465066
1209339033,1209709045
1209707488,1209868337
1209721473,1210170200
1209789491,1210136003
1210403975,1210907943
1210624562,1211495644
1210842759,1211617003
1211422192,1211822032
1211598632,1211931867
1213311149,1213542961
1213495371,1213554023
1214525236,1214966026
1215533963,1216026143
1215818272,1216430187
1216580913,1217003430
1217077676,1217145737
1217428133,1217790578
1218692533,1219197790
1220305081,1220554603
1220535147,1221314475
1221327267,1221912878
1221597562,1222374225
1222382921,1223193657
1223040818,1223706786
1223805622,1224231930
1224239178,1224687865
1224293113,1224603998
1225651049,1226427107
1226806509,1227240281
1227123323,1227545384
1227317910,1227620571
1227836580,1228453927
1227995032,1228846391
1227998676,1229069598
1228299158,1229022204
1229375571,1229944897
1230249536,1230785661
1230614921,1230944425
1230967397,1231535817
1231027528,1231088325
1231994691,1232144924
1233473384,1234181718
1233588276,1234235745
1234011642,1234423403
1235240099,1236224582
1238061319,1238659996
1238361994,1238607143
1238522166,1239599908
1238644531,1239395276
1239048705,1239128785
1239113844,1239567901
1239570378,1239868597
1240640928,1241110699
1240886779,1241205756
1241507948,1242095082
1241730391,1242107080
1242562304,1242759817
1242882559,1242934398
1243063891,1243779056
1243303833,1243837420
1243488152,1243802040
1244924443,1245229954
1245647299,1246196313
1245956433,1246313470
1246502983,1246555934
1246762765,1247351108
1247969889,1248528119
1248178689,1248578385
1249237769,1249608300
1249451384,1249549819
1249610204,1250112257
1249928082,1250381823
1250045288,1250282002
1250415403,1250984334
1250562057,1250714708
1250722878,1251163880
1250933342,1251457449
1251979995,1252404567
1252700500,1253107589
1254463481,1254695674
1255578673,1255969600
1255702876,1256487552
1256034545,1256162280
1256462495,1257092231
1256705790,1257409054
1257700662,1258055097
1257870121,1258169357
1259437247,1259480620
1259437436,1259983050
1259685383,1259832535
1259802425,1260160425
1259848164,1260424148
1260174661,1260643089
1260868402,1261103887
1261068510,1261537415
1261140218,1261933218
1261623799,1262549836
1262845980,1263532982
1267165991,1267782846
1267481248,1267884312
1268366561,1268850896
1269247813,1269632109
1270675291,1270704336
1270869186,1271129333
1270909021,1271147343
1271792553,1272034197
1272006626,1272270858
1272057658,1272565016
1272636237,1272821047
1273259619,1273622009
1273289431,1273384328
1273385912,1273653330
1273752728,1273889900
1273891850,1274655343
1275658176,1276275852
1275687747,1276187597
1275885864,1276415135
1276289663,1276429504
1276761907,1277503481
1278579152,1278852355
1278748428,1278894027
1279440056,1280081538
1281116557,1281637302
1281531993,1282372162
1282254957,1282703576
1282345399,1282397432
1283499733,1283781605
1283872378,1284406791
1283883727,1284336796
1283958783,1284131892
1284626778,1284747617
1284748912,1284789017
1285295965,1285776299
1285959234,1286175437
1286568647,1287133696
1286878689,1287364410
1286980287,1287195095
1287233451,1287963612
1287606065,1287927275
1288026521,1288945884
1288363280,1288638817
1289124332,1289554658
1289129734,1289712322
1289618976,1289790173
1290160472,1290527472
1292778905,1292873203
1293622554,1293834934
1294472108,1294773537
1294683247,1294795661
1294749522,1295289631
1294799347,1295334989
1295533532,1296162100
1296247622,1297107143
1296694399,1297177066
1297032321,1297398152
1298221378,1298706437
1299535341,1299869136
1299722955,1300250994
1299978158,1300393817
1300471632,1300772953
1300535324,1300927947
1300776404,1300916621
1301452647,1301653768
1301579137,1301776356
1302519682,1303104576
1303323020,1304001498
1303886805,1304590615
1304129208,1304587155
1304641324,1305491719
1304711230,1305213667
1304816500,1305204967
1305790765,1305999775
1305919663,1305953087
1305981132,1306245630
1306578746,1306816044
1307174531,1307692018
1307396974,1307987387
1308987255,1309173017
1309258938,1309305857
1310058759,1310837598
1310381641,1310791358
1310865691,1311272198
1311270803,1311401344
1311320956,1311743537
1311915426,1312446059
1312356263,1312464552
1313266534,1313339153
1313549359,1314149437
1313964914,1314240334
1314406202,1314564897
1315768102,1316233691
1316387852,1317126676
1316565167,1316939774
1317226175,1317365429
1318298743,1318950080
1318463491,1318776539
1318747592,1319308856
1320522412,1321263037
1321341179,1321715703
1321657796,1321912497
1322006374,1322382683
1323766523,1323984059
