start_ns,end_ns
3141135970,3141143046
3141167618,3141171447
3160369824,3160374064
3162246629,3162250876
3162530829,3180051763
3169836124,3169840403
3172207719,3172214795
3172209997,3172217922
3172284697,3172289314
3181576722,3181580781
3182942737,3183022451
3184258984,3184265031
3196351428,3196357151
3211577827,3211811977
3211644120,3211649008
3219538675,3219574032
3221514461,3221521096
3221664842,3221669659
3221676341,3221681369
3223673562,3223678620
3233804356,3233809117
3235376886,3235381560
3235918983,3235923747
3237447854,3237467626
3248670566,3248676884
3249058398,3249061161
3249500739,3250038957
3250394643,3250436451
3250405888,3250437620
3250683393,3250689734
3251625215,3251630076
3252259427,3252264038
3255441581,3255445998
3255457661,3255461038
3256276618,3256280801
3257338699,3257342571
3258341923,3258346848
3259636247,3259641305
3259803098,3259809723
3259856983,3259863849
3264553906,3264557925
3264815959,3264820032
3265946168,3265955482
3270492874,3289625074
3273635601,3276577157
3280998726,3281003547
3281188336,3281193958
3281264705,3281269199
3281416910,3285769640
3281561317,3281567043
3288603318,3288608179
3289155682,3289161789
3290429562,3290435673
3291140027,3291144103
3294144168,3294147876
3302770613,3302858104
3302970592,3303057222
3303520200,3303525458
3304724539,3304730259
3305316934,3306474357
3307190589,3307196415
3307556875,3310412405
3308382998,3308387057
3309632477,3309638052
3310898790,3310904252
3310939599,3310944644
3313067656,3313070249
3315331107,3315361994
3315444711,3315451005
3315575447,3315581106
3318987928,3318992205
3323235875,3323240646
3323727792,3323732091
3329385523,3329391747
3339380977,3339386062
3339585173,3339591975
3340364216,3340369819
3341222826,3341227801
3343540400,3343594469
3344761287,3344767604
3344839490,3344845357
3346119171,3346124112
3350842593,3350848647
3354623643,3354680391
3359621660,3366639183
3367248392,3367252091
3367499300,3376608819
3367742698,3371518606
3367779381,3367785438
3372477490,3372482798
3373316856,3373322456
3373360485,3373366656
3373500278,3383434657
3374038430,3374043090
3376184963,3376192276
3376710763,3376715580
3376882211,3376887279
3377321626,3377326761
3379682647,3383479375
3383744860,3383751341
3384579760,3392771040
3385381424,3385436252
3385583011,3397538532
3387814619,3387818886
3388911710,3388916404
3392686906,3392692412
3393075609,3393079835
3394780709,3406531092
3396994617,3396999358
3397753776,3397803485
3398896266,3398903305
3403389524,3403394368
3404449821,3404454381
3404768863,3411067271
3405243972,3405247219
3409421349,3409427680
3414053481,3414084689
3415139496,3415144742
3422408696,3422414836
3423180005,3423185514
3423424959,3434322917
3423599201,3437901508
3423732983,3423739127
3424450722,3424455412
3428604461,3428609212
3435016396,3435024221
3435836994,3450847444
3436235560,3436239729
3444391109,3444395853
3444646113,3444650142
3444887997,3444893239
3446082708,3446088190
3446629586,3446633729
3451107456,3451115200
3451556419,3451560779
3454917799,3454923495
3457566107,3457570377
3457694889,3457699145
3458698444,3458703759
3459436110,3459440524
3459467678,3459472670
3462831256,3462835502
3467292378,3467297447
3470529012,3470533816
3470980434,3470983775
3471614783,3472143330
3472229983,3475610251
3474133722,3475611765
3474806676,3475612096
3476560142,3476566910
3477435417,3477441854
3478044799,3480595651
3481775657,3481780126
3482183231,3482187221
3483230913,3483233916
3487921123,3487923511
3488666955,3488670310
3490562330,3490566636
3495049287,3495054479
3495389758,3495393240
3499942557,3513614805
3503820977,3503827041
3504668803,3504672725
3516181305,3516186998
3516262201,3524551703
3516338254,3516343011
3518167347,3518170869
3519445006,3519449032
3521330438,3521334013
3522174064,3522179724
3524537424,3524546024
3530899296,3530958243
3533823650,3533830225
3533972136,3533977715
3540535761,3544960354
3541019981,3541025156
3541892319,3541896652
3543231958,3543237634
3543731966,3543735989
3546766927,3546771701
3547901595,3548984183
3548411149,3548415285
3553713937,3554789772
3554938105,3554944252
3555124019,3558403656
3556817783,3556823680
3558765482,3558771546
3559388359,3559393130
3560073730,3560078752
3560092850,3560097594
3560651328,3560656593
3560686180,3560689504
3562030981,3562036236
3562846698,3562851696
3564141185,3564148495
3567219851,3567224040
3567589327,3567593600
3568227910,3568232463
3569388199,3569397891
3569694717,3569700132
3570195343,3570199078
3570383937,3570388016
3570431037,3570433817
3571737217,3571741660
3572064087,3572068991
3572275887,3572280781
3573250857,3573255631
3573975952,3583001273
3584378681,3584427856
3585288922,3587913483
3588123158,3588129352
3589805436,3589809946
3591220142,3591226356
3593361289,3593365919
3595773623,3595778862
3601187990,3601190452
3603057840,3603063553
3603551263,3603556308
3603675668,3603684432
3603964679,3608821527
3610401177,3610405714
3610442149,3610446035
3623991375,3623997222
3626351374,3626357414
3626951957,3626957393
3634430497,3634437743
3636674169,3636680333
3642960159,3642965632
3644849212,3644854678
3655384569,3655389249
3655730792,3655736268
3656564075,3656568302
3656733091,3656737996
3657174985,3657181620
3668831753,3668837239
3669117617,3678990383
3669365408,3670470870
3669964354,3669967975
3672256185,3672260592
3672773032,3672837678
3673524346,3673528682
3673547098,3685112188
3677863382,3677869596
3678383680,3678387859
3687121797,3687125913
3687902689,3687939756
3690382659,3695939449
3691502725,3691508100
3697997441,3705697863
3703616758,3703621980
3704379575,3704384346
3705858840,3709195571
3709287819,3713448699
3715183412,3715187829
3716287956,3716292206
3717834317,3717838092
3718694260,3718708055
3725584318,3725588915
3728982520,3728987902
3729154727,3729158201
3730089256,3730094341
3730681263,3730687998
3733000022,3733005153
3733062744,3733067538
3736101793,3736106090
3736123082,3736128166
3736500940,3736505584
3741210842,3741216739
3741244679,3741277487
3741419024,3741424640
3741606294,3741612689
3742774870,3742780152
3748561295,3749855338
3750744060,3750749071
3751047741,3751053320
3751954063,3751959655
3754684022,3754689388
3755467035,3755473817
3762478878,3762486713
3763623032,3763628785
3764100863,3764105357
3764211267,3764215393
3764500241,3764504888
3764975527,3764980354
3765226378,3765229879
3765808258,3765814001
3766168133,3766173786
3766477824,3766483661
3767458992,3767464491
3767563649,3767568072
3768162394,3768168037
3768554392,3768557987
3770348249,3770353745
3771230313,3771235996
3774693499,3774697649
3774803732,3774806632
3775729264,3775735228
3775770153,3775775980
3775819315,3782849022
3775905683,3775909155
3776372417,3776376843
3777202118,3777284014
3782918953,3782924903
3788466131,3788469652
3788561734,3788566401
3791617221,3791622780
3795186731,3795192154
3795235037,3795239491
3795386544,3796284072
3800495666,3800499892
3803341926,3803347061
3804209373,3804213806
3809376544,3809382490
3809786131,3809791182
3814894341,3814898942
3816609293,3816615250
3816699411,3817714569
3816816202,3817716109
3823223684,3823228297
3825502706,3825508048
3826853197,3826859544
3830749704,3830794375
3833173885,3833178192
3833343088,3833347609
3833351203,3833356606
3833600588,3833604931
3837120646,3837124402
3837916876,3837921376
3841192641,3841198294
3843970276,3843997958
3856926192,3856930318
3856928093,3856933752
3856980414,3856984457
3857333447,3857338702
3865945182,3865950273
3866191463,3866195061
3866526327,3866530747
3866587506,3866590780
3867090297,3867096889
3867563041,3867567117
3867875959,3867881726
3868767654,3868771921
3869034920,3869038224
3869779078,3869781366
3872053510,3872059089
3872374266,3872379040
3872846976,3872852789
3873112881,3873119152
3874326174,3874332038
3874971195,3877455789
3877632009,3877639027
3877986146,3877992066
3878006058,3878012209
3880155561,3880161691
3880972460,3880981333
3881712956,3881717159
3886111580,3886171870
3894121226,3894127687
3894244358,3894250121
3894482146,3894486720
3894720563,3894725330
3895108948,3895112754
3895230844,3895235378
3895974174,3895979339
3896742617,3896747047
3897345431,3897352908
3899205221,3899210640
3901585697,3901592141
3908435530,3908440936
3908659397,3924565033
3909342998,3909347251
3910303255,3910311473
3914996479,3915002419
3916110381,3916114794
3917148016,3917153031
3917296309,3917300552
3917663079,3917674899
3918545035,3918551493
3925951920,3926030314
3926008685,3926013806
3926089404,3926145197
3926255066,3926300676
3926348307,3926376297
3926583580,3926590218
3926667122,3926671569
3927342885,3927346537
3927539935,3927544618
3928894250,3938059338
3931853165,3931858240
3932621919,3932661489
3933398721,3933403906
3933759584,3933763467
3935030872,3935035887
3938377194,3938382717
3944920587,3944975445
3944962572,3944968452
3948062927,3952123616
3951963908,3951970419
3953391243,3953396959
3953638121,3953684273
3953937847,3953941365
3954103137,3954108399
3958565232,3958570243
3959354402,3959359183
3960614742,3960620328
3962989237,3962993958
3964057341,3964062192
3965058782,3965064695
3966970058,3966975060
3969311298,3969315561
3970456491,3970461970
3970877350,3981343530
3972948329,3972955191
3973449433,3973459091
3981458123,3981464123
3981641595,3981680870
3982454375,3982458735
3985333088,3985336954
3985675824,3985680471
3987122542,3987127734
3987304287,3987312603
3987981256,3987991028
3988076238,3988082475
3988831260,3988834685
3988835173,3988840090
3993360624,3993369440
3994034653,3994039143
3997156704,3997161996
3997782945,3997789891
3998194450,3998200704
3998194791,3998200129
4008132501,4008138591
4010061484,4010065764
4012227671,4012231306
4022788682,4026190740
4025430426,4026190984
4028812585,4028817326
4029553372,4029558978
4030232958,4030238844
4030978986,4030984729
4031162164,4031166959
4031497878,4038581784
4038663846,4038668547
4039132310,4039136456
4041959728,4041962821
4044282185,4044285877
4044508851,4044514758
4044975060,4073380961
4048421676,4048427883
4049671408,4049676674
4054967564,4054973755
4055129835,4055133954
4056642235,4056645493
4059852282,4059856208
4070115101,4070129521
4070487972,4070494053
4070742000,4070747576
4071313865,4071316638
4073448083,4076069377
4075196214,4076067025
4076502972,4076508735
4077196445,4077201193
4077385042,4077390545
4078450765,4078456611
4080893337,4080896952
4082593941,4082598254
4082600846,4082606519
4087004255,4087008207
4087107502,4087111257
4090077431,4090083863
4091007043,4092109976
4091093211,4092110500
4091522673,4091527093
4091561608,4091565841
4091815980,4091819856
4092306451,4100877968
4101027319,4101032441
4102783732,4102788353
4103105420,4103109984
4103980886,4103986137
4105380908,4105388205
4105599506,4105604090
4105866828,4105871663
4105966564,4105973249
4106802954,4106807317
4108890172,4108895571
4110122823,4114630821
4110414770,4110420564
4114608811,4114615286
4115683648,4115688248
4116531270,4116535784
4118230219,4118234509
4119170391,4119176381
4126451213,4131908527
4127289163,4127293336
4127440165,4134926790
4132661194,4132667388
4132995301,4132999697
4134216743,4134220331
4134751550,4134899127
4135710638,4135715619
4141446790,4141452242
4143116005,4157974444
4148049146,4169825379
4153658497,4153664184
4154214753,4154220002
4154347728,4154350521
4157942993,4157949535
4158079419,4158083648
4158273137,4158277818
4158874285,4158879059
4159610478,4159614521
4159904981,4159908636
4160377381,4160383445
4161141711,4161146636
4164708813,4164714222
4166325863,4166332929
4171088398,4171094599
4172582671,4172588424
4173393897,4173400258
4173619281,4173623580
4174467868,4174472589
4174532979,4174536768
4175332910,4175336177
4181252490,4181257545
4183621667,4183626381
4184531433,4184607572
4193338490,4193342219
4195110552,4195116054
4196932099,4196936719
4196982112,4196986813
4199467194,4199471537
4205122593,4206226957
4205503686,4205509322
4205649105,4205653358
4206252287,4206320171
4206702991,4206732401
4206988023,4214415497
4220400502,4235509656
4225919403,4226010198
4226302897,4236875154
4237030098,4240588523
4238270603,4238275197
4238457402,4238462116
4239419190,4239425598
4240953797,4249301862
4241171109,4241178472
4241211110,4241215483
4241216335,4244285613
4244667631,4244672074
4244668794,4244672833
4245731613,4245736009
4245866548,4245870841
4247567579,4247573168
4247675290,4247679963
4249339477,4249345791
4250864025,4250867897
4251084871,4251091159
4252485589,4252490149
4254756009,4254759964
4255517502,4255521374
4257307130,4257309843
4257736329,4264872771
4259149401,4259155428
4259868459,4259872742
4260147213,4260151593
4261031705,4266203911
4262152543,4262157875
4262581023,4262585499
4264595329,4264600504
4265406746,4265411995
4267024435,4267029038
4268473178,4268479084
4272145434,4272150826
4272180737,4272184265
4272598874,4272603013
4273745363,4279708392
4280276528,4285169093
4280528501,4280538200
4280595326,4280600294
4280949428,4280953975
4283108041,4301219598
4285240649,4285247895
4285283004,4285851772
4285638469,4285644469
4286310955,4290788598
4297666371,4297671907
4299722041,4299727921
4302045304,4310974210
4311009630,4311014241
4311520173,4311524492
4311560487,4311565996
4313255568,4313262811
4313585091,4313590129
4319746853,4319751356
4325494340,4325500528
4327154826,4327159790
4327285973,4327292377
4332481297,4332485213
4332955481,4332959673
4336355491,4341555993
