start_ns,end_ns
11347825571,11347829229
11357107867,11357113596
11358044108,11358050035
11358066583,11358069657
11358812468,11358826744
11359624617,11359627784
11360611685,11360618296
11366516891,11366520766
11377234699,11377239443
11378462995,11378467275
11384400011,11384405884
11384826705,11384830384
11384893290,11384897971
11385228049,11385236174
11388629040,11388634780
11391960576,11391964886
11392912684,11395828032
11396189726,11396193267
11397723151,11397729478
11402456989,11404910767
11405565781,11405570673
11406548920,11406553310
11425325467,11425331200
11425356258,11425361065
11438197109,11438244511
11438264269,11438267824
11439430200,11439435492
11444397972,11444404737
11448630777,11448636864
11452190349,11452193846
11453429517,11453432600
11459019659,11459026200
11461601177,11461605704
11462901227,11462905737
11463050253,11463054783
11463072200,11463077485
11464730947,11464736787
11472481401,11472488681
11482025419,11482031416
11482457660,11482463153
11483713617,11483717713
11492189830,11492200184
11498823973,11498828069
11502905283,11502911283
11504908755,11504918066
11505593611,11505598856
11505776881,11510844667
11511137628,11511142535
11517271665,11517276038
11518575995,11518581491
11521373825,11521379047
11521420388,11525042486
11534457029,11534461994
11537377425,11537383803
11540317009,11540321319
11544067749,11544072570
11549595726,11549599909
11559477724,11559486795
11561091739,11561098231
11566239170,11566244566
11568053097,11568059111
11569260366,11569264599
11572858208,11572866784
11572988983,11572995203
11573658226,11576768351
11576787702,11576797257
11576848982,11576853930
11577536357,11577540687
11578882332,11578888492
11579077175,11579082658
11579571351,11579576218
11579734425,11579739924
11580260854,11580264656
11580788111,11580796557
11581478603,11581485422
11581638942,11581643462
11582275324,11586764506
11586807912,11586903603
11597268911,11597273398
11597994563,11597998843
11606810821,11606817079
11614539763,11614544875
11616464770,11616469922
11620042730,11620046455
11621131245,11621135538
11621789087,11621792879
11622589295,11622597354
11622876596,11622881945
11623132055,11623136010
11627319148,11627325239
11628028945,11628033552
11628373900,11628377963
11632817692,11632839959
11633873713,11633877074
11637146712,11637186226
11637753621,11637757550
11639124903,11639129758
11649041801,11649048205
11649380843,11649386572
11649936942,11649942014
11653652683,11653658346
11659343434,11659348993
11661334454,11661340512
11667370625,11667375466
11669713547,11669718435
11671378575,11671383980
11671983201,11671987862
11672151889,11676263695
11673436828,11676298287
11674667935,11674673748
11675974710,11675980964
11680904482,11680908307
11681398938,11681402643
11682641928,11682645195
11690133864,11690137976
11690535324,11690540256
11698991840,11698996561
11699008484,11699013646
11700900716,11700906673
11702183835,11702189838
11703479772,11703485746
11704925447,11709015490
11715743203,11717883797
11718061124,11718067365
11719271233,11719276361
11719924814,11719929525
11727946272,11727953088
11728105104,11728109948
11731586471,11731590888
11735611663,11735616962
11737976895,11737984008
11738808399,11738812000
11741076443,11741081598
11743226896,11748445111
11745941086,11745949756
11749404506,11749408959
11749816247,11749829661
11750360750,11750367392
11751118208,11751122394
11758006148,11758011050
11759794143,11759798379
11764497863,11764501799
11765118229,11765121259
11765855732,11773452520
11770099214,11773467958
11773964986,11773972039
11786747980,11786753058
11788909081,11788915619
11788924873,11788932304
11791589601,11791593607
11791993928,11791998225
11793214681,11793218717
11794394838,11794399445
11797369605,11797374697
11797702958,11797708804
11808423451,11808427848
11810658755,11810662279
11811524873,11811532494
11817315054,11817318322
11819870363,11819876677
11821204393,11821209916
11821836222,11821842236
11823480533,11823484365
11824011245,11829449594
11826862403,11826866710
11830990967,11830996173
11835036015,11835042068
11837052550,11837056936
11837712656,11837717123
11838463947,11838468868
11839038739,11839044823
11843639241,11843643477
11846474340,11849381730
11850672836,11850677119
11852939280,11852944158
11853859198,11853864601
11854325660,11854330468
11855172589,11855176768
11865280401,11865284600
11868591049,11868594828
11868967436,11868973390
11870896920,11870902332
11873997052,11874002581
11879290552,11879295353
11879322017,11879327473
11879543618,11879547494
11905678023,11905682055
11905798975,11905803515
11907490182,11907496032
11908154739,11908159560
11909432097,11909436217
11910791913,11910797112
11924005347,11924011217
11924404138,11927369357
11925506468,11925512913
11926458526,11926462832
11927887333,11927892585
11929073374,11929080052
11929612231,11929617833
11930243548,11930248416
11931298754,11931303401
11934787251,11934790902
11948160320,11948164504
11954758271,11954763336
11965329993,11965332702
11965349016,11965353095
11966568416,11966573234
11969905311,11969912564
11970011950,11970015595
11972339176,11972345123
11975329919,11977023806
11980478616,11980483611
11981633105,11981635604
11982961810,11982965449
11983724641,11983729348
11988457357,11988463107
11993303809,11993309191
11997074030,11997081775
11997792510,11997798911
11999482000,11999486587
12002258485,12002263988
12003498332,12003503855
12010691651,12010694715
12011104287,12011112098
12014476285,12014480425
12015921172,12015927610
12017411071,12017417265
12017999237,12018005311
12019538756,12019543831
12019993972,12019998563
12024918078,12024922772
12025761131,12025767686
12026094072,12026098409
12028535458,12028542143
12030657864,12030666002
12033267423,12040031097
12034504489,12034506982
12035000870,12035005477
12038195544,12038202226
12040289953,12040296498
12040716036,12040722374
12040729420,12041559544
12042142661,12042146624
12042362796,12042367199
12042823883,12042827601
12042878113,12042882566
12044711467,12044716933
12055804215,12055810399
12067972602,12067977624
12068054683,12068059995
12069513120,12069516431
12073473231,12073478042
12077222321,12077228144
12078503110,12078508453
12079132657,12079136473
12092408663,12092487820
12092922607,12092930278
12093817267,12093837837
12097495189,12097499989
12109985729,12111713941
12110718468,12110724849
12113171300,12113177474
12119184983,12119189353
12119384915,12119390330
12119487472,12119493345
12121244866,12121249577
12122467844,12122474486
12123094982,12123102727
12129288254,12129291909
12131010235,12131015010
12137056737,12137060953
12139146518,12139153070
12139856351,12139862051
12140019369,12140024979
12144203530,12144208762
12149153534,12150200776
12151364569,12151369316
12152669811,12152674542
12165572219,12165579556
12166545051,12166555405
12179857240,12180051910
12185340806,12185345186
12186424594,12186429234
12187870499,12187874007
12188671460,12194943588
12195829298,12195834316
12204228530,12204233401
12209037366,12209042731
12211000105,12211006266
12216320339,12216324098
12216323693,12216331708
12217416295,12217420457
12219372312,12219377006
12221033304,12221037944
12221544966,12221549065
12221627764,12221632491
12222016623,12222021213
12225432862,12225438083
12230112534,12230118230
12234129504,12234134759
12235055512,12235061720
12243421074,12243428287
12248850861,12248856424
12249118921,12249124621
12258804482,12258809624
12272662613,12272666328
12273729272,12273733525
12276429614,12276433997
12277057424,12277062315
12280247110,12280253768
12280533245,12280538727
12289271254,12290366315
12291919003,12291926507
12293039067,12293044379
12294872091,12294877680
12298895699,12298900958
12299107398,12299111811
12299767207,12299770738
12303811055,12303829764
12304693681,12304697978
12305583120,12309858769
12310860329,12310866006
12311196745,12311201433
12312272488,12312276704
12313780331,12322318282
12315645642,12315650500
12315844565,12315849941
12321956746,12321962977
12323182767,12323188644
12323396978,12323401088
12324825889,12324831461
12325603319,12325607676
12326076774,12326080890
12326097995,12326103792
12328190660,12335438945
12332224666,12332230091
12336406010,12336411679
12337544101,12340458207
12342562695,12342565545
12346434404,12350620352
12346678898,12346685874
12360900771,12360910583
12363636330,12363640944
12367565724,12367569766
12370433126,12372437861
12373200257,12373207193
12381287976,12381293001
12390454257,12390458337
12390968612,12390971084
12395885100,12395893279
12400764236,12400768520
12403800590,12403805795
12407784769,12407790930
12412884173,12412891821
12412895235,12412901536
12413688381,12413695160
12414490451,12414495883
12415510784,12415517149
12416767195,12416771792
12424267253,12424272832
12426118391,12426123125
12426915496,12426921182
12427615971,12427621804
12428091550,12428097283
12428420229,12428425604
12433628074,12433632751
12434859230,12434864295
12435144319,12435148920
12448458081,12448464092
12450280167,12450283956
12458901504,12458906142
12463124677,12463130901
12468263809,12468269352
12468795987,12468799739
12476750069,12476756266
12477910327,12477916421
12485179933,12491630281
12493648276,12493654971
12498671791,12498676188
12499154701,12499158382
12501923983,12501932953
12502356264,12502360797
12510949734,12510956426
12512384521,12513706405
12516185506,12517098181
12517294999,12517302884
12526463753,12533350671
12539618934,12539623167
12539858887,12539862906
12552120537,12552124606
12556531514,12556536776
12558265101,12558270039
12560885735,12560891582
12561588729,12561593002
12561763377,12561767790
12562723132,12562726232
12567845345,12567849394
12569345454,12569350847
12571146635,12571151256
12583134458,12583139624
12586439053,12586449032
12588288310,12588295143
12590986284,12590993817
12591417295,12591422878
12592187743,12592193436
12592353403,12592357907
12593346672,12593351232
12594722875,12594728160
12603041680,12603077749
12607362886,12607367981
12609365470,12609371761
12609723602,12609727811
12609947856,12609951848
12612139463,12612145313
12612789837,12612794795
12613423029,12613454243
12617313173,12617322060
12618490049,12618499070
12618708757,12618718623
12619132422,12619157105
12625711757,12625721061
12626183952,12626192003
12628962144,12633618039
12636412085,12637815660
12638252679,12638257781
12638737453,12638741699
12656144936,12656154892
12656218991,12656225901
12656328461,12656333826
12666733620,12666737111
12674058011,12674063126
12675295595,12675302932
12676171593,12676177263
12695168653,12695175602
12698470986,12698475389
12699433955,12699440389
12699696148,12702189142
12701763506,12701767535
12701814495,12701817302
12702980911,12705697557
12707461189,12713339651
12708432818,12708436808
12714779807,12714785176
12716960880,12716967081
12718661843,12719184336
12730588891,12730594858
12733145883,12733150327
12734009804,12734014398
12736180376,12736185484
12744080896,12744086044
12746702495,12746708268
12751667881,12751728666
12752864947,12752871478
12752944805,12752947548
12759461691,12759468202
12760454051,12760487767
12761226823,12761232239
12763581067,12763586306
12764985555,12770508190
12769600768,12769603343
12771125673,12771132051
12779423187,12786578823
12780734773,12789537704
12795344750,12795349347
12811660240,12811665699
12823856750,12823859341
12836474575,12836480629
12841419415,12841424510
12855729612,12855736231
12855755301,12864418126
12863874214,12863879770
12868206475,12868215082
12875225087,12875231234
12875233118,12875236977
12880414837,12880419651
12886410028,12886414869
12904747572,12904769653
12906239513,12906242894
12914900668,12914907289
12922626366,12922630655
12929940012,12929946410
12930035693,12930040438
12930487820,12930492965
12941083115,12941087675
12943678585,12943682758
12944130120,12944134125
12944973510,12946828811
12945024115,12945029691
12947489111,12947493468
12953618378,12953622163
12953910125,12953915504
12953963934,12953968311
12954029069,12954035063
12959217059,12959222672
12963565651,12970218359
12972640441,12972645993
12974031331,12979645157
12976619995,12979684406
12980199970,12980208179
12980485932,12980491284
12981331958,12981336983
12982643327,12984187353
12986725780,12986731710
12992828866,12992833290
12995732418,12995736704
13008939473,13009017578
13023182495,13023187229
13023827269,13028533315
13028604834,13040847003
13028942510,13028947882
13048172219,13048177317
13054411666,13054417897
13054565310,13054570057
13065519081,13065525305
13069402156,13069407903
13070443902,13070448111
13070686116,13070690069
13070782536,13070788172
13072561016,13073987918
13074131161,13074135227
13077575550,13077594911
13079052196,13082650970
13082781922,13082786522
13083765288,13083771458
13084129757,13084135113
13089905763,13089911118
13092618473,13092623327
13094385139,13094389633
13094473373,13094477700
13106474105,13106479598
13108403973,13108409141
13108949094,13108954951
13109758988,13109762870
13111883008,13111887775
13116763457,13116767710
13133135941,13133140982
13152638458,13152644525
13154159030,13154165518
13155096725,13155102017
13167968264,13167974224
13168132768,13173025780
13179491656,13183637974
13185771004,13185775087
13187174991,13187180483
13188757922,13188760458
13207146021,13207150144
13207300844,13207304025
13208147488,13208151778
13209129521,13209139197
13211174184,13211179793
13220957403,13220962765
13227832718,13227838064
13238901629,13238907843
