start_ns,end_ns
9741001054,9741007479
9741615210,9741618431
9741676301,9741680454
9741745424,9741749527
9747032897,9762422535
9747473953,9747479816
9747808573,9747813965
9754751340,9754760609
9754957904,9755018030
9755005561,9755012063
9756361495,9762465979
9760572303,9760578407
9761956468,9761961363
9763177510,9763182688
9763371839,9763375788
9765167395,9765173105
9766190252,9766193984
9766277076,9766282044
9767324975,9767331272
9771492776,9771498055
9772307963,9772322216
9790425553,9790430451
9791122981,9791128347
9792637829,9792643709
9794176027,9794181135
9794309692,9794324373
9794703389,9794707305
9797673285,9813940088
9803661721,9803667044
9808484961,9808489131
9809551957,9810698590
9811532567,9811536356
9811646641,9811652581
9812320244,9812326723
9814767122,9814773009
9815318263,9815321914
9819209448,9819272731
9819535632,9819539879
9820356295,9826930502
9826024267,9826029513
9827171188,9831101978
9833220648,9835378578
9834135646,9834142325
9836563710,9863604685
9839724462,9839728681
9852404872,9852477484
9853496498,9853501774
9853959689,9853964089
9854353766,9863646856
9855052919,9855055688
9859979634,9859984078
9862910962,9862916408
9864653104,9873356809
9874780449,9874786740
9875468078,9875472347
9878861082,9878868105
9879207426,9885570788
9879290915,9879297788
9879401982,9879414027
9879519644,9883998234
9884649646,9884655069
9888882979,9888888185
9888920710,9888927048
9894298003,9894303696
9895974307,9897898714
9898501848,9900854909
9898519248,9900875029
9903424464,9903430071
9903997936,9904003312
9904097884,9904102020
9905046823,9905052216
9905157857,9905164178
9905221988,9905228470
9905787799,9905793148
9905913122,9905918632
9905921077,9905924255
9906658057,9906662567
9908290182,9908295835
9911079358,9911084456
9916437674,9916443855
9917639602,9917644877
9918006727,9918013850
9918566865,9918650642
9919005732,9921982174
9919112101,9928669077
9919919731,9919925177
9920957112,9920960747
9921128802,9921133235
9922519305,9922525002
9922603223,9922609474
9922630472,9922634846
9922837651,9922843197
9923018272,9923023263
9924653010,9924659391
9924973320,9924978375
9926680545,9926685323
9929638615,9929643175
9934547075,9934553302
9934725844,9934732276
9935823147,9944092574
9936237802,9936244644
9937126609,9941338917
9941387770,9944129065
9941925820,9941929863
9943800626,9943804472
9944514369,9944519434
9948492910,9948496077
9959306456,9959322567
9962645750,9962679822
9962921885,9962926248
9963025210,9967171686
9963043519,9978828475
9966982382,9966988159
9977909053,9977914215
9984730948,9984738406
9984783303,9984828624
9991198986,9991203737
9991458466,9991464767
9994301158,9994307780
9994547190,9994551320
9999784490,9999790233
10003601424,10007283153
10004103351,10004109301
10009848555,10009851882
10016398301,10016404900
10016769332,10016775723
10017697861,10017703658
10018536506,10018610901
10018756284,10018760523
10018830996,10018837291
10019081191,10019085969
10020042820,10020047097
10022749225,10022755292
10038337081,10038341862
10039761560,10039768225
10039963587,10039968498
10048790886,10048795484
10049369520,10049374472
10056210319,10056214525
10057619826,10064416283
10063993332,10063998775
10065938000,10065942072
10065974811,10065980277
10068323235,10068327852
10075394994,10075400741
10075429237,10091554178
10075505329,10075511982
10077485242,10077489769
10077991435,10078050511
10078714897,10078720807
10087108508,10087116716
10091766231,10091771654
10092309313,10092323646
10092557490,10092562859
10092935186,10092941013
10093429889,10104086864
10093599141,10099094093
10093667171,10093671468
10101588123,10101591504
10105161548,10113413053
10109386602,10109392836
10110355832,10110359360
10111286676,10113401330
10111942605,10116818119
10118013592,10118018176
10119501828,10119507150
10120122786,10120127611
10121055939,10121142663
10125871662,10125876018
10126474973,10126481879
10126779570,10126785814
10130039360,10136772253
10140727466,10140732191
10140960318,10140965206
10141565907,10141569733
10142589657,10152770762
10146977898,10146984383
10146980377,10146984506
10148223075,10148229300
10148836433,10148840529
10149017144,10149023853
10149192549,10149197227
10149238048,10149244817
10149403901,10149409427
10149910669,10149915430
10150046944,10150049804
10151645558,10151651602
10151722546,10151811124
10151942177,10151976423
10151946286,10152044654
10154561243,10154566191
10161459561,10161466046
10163298691,10165972644
10166013816,10189533690
10168004069,10168008846
10168406038,10190859945
10168950132,10168955083
10169905419,10169910561
10170073875,10170078443
10180114265,10180118625
10181126087,10181131296
10182664238,10195735729
10189272961,10189276155
10190480839,10190484922
10190567840,10190573256
10194942429,10194946385
10195054625,10195060379
10195884737,10195890076
10197743209,10197749623
10198990364,10198995790
10199683065,10199689136
10200854258,10200859260
10201852098,10205747232
10206706643,10206709593
10207121943,10207124378
10210321534,10211639316
10210446860,10210452175
10211618073,10214424913
10212070512,10212074855
10212602745,10212607690
10214703834,10214753840
10219654161,10221901117
10221944501,10221988522
10221963809,10221990019
10222372486,10222378858
10225486199,10225492580
10229177960,10229184699
10229287503,10229292371
10229604386,10229608064
10230625245,10230628650
10231493288,10234837169
10233457510,10233462515
10234104699,10234109487
10236258296,10236261437
10239386155,10239559575
10240373660,10240379326
10241586540,10241592721
10243173470,10243178789
10247407171,10247413820
10247775906,10263481846
10254986159,10255010001
10255865394,10255871843
10255897041,10255903472
10256139267,10256142371
10256874440,10256879241
10259025020,10261043498
10270256388,10270261440
10270441857,10275336355
10271077085,10271081335
10272083274,10272088051
10275924521,10275932422
10276362530,10276367124
10278083777,10278088729
10278242147,10282329703
10282944083,10282998562
10283543635,10283549515
10283733728,10283739725
10284734898,10284739215
10288628436,10288633561
10290514204,10290520468
10291018609,10291022325
10291596355,10291682741
10292184123,10292190825
10292571562,10292579881
10292576647,10292581034
10292941717,10292945349
10292987977,10292991539
10298269837,10298276603
10298492669,10298498004
10301237792,10301245019
10301450180,10301456147
10301632147,10301638385
10301842373,10301848671
10311740658,10311744209
10312035860,10312041603
10314014275,10314018883
10314401681,10314407300
10321748178,10321831681
10322209491,10322216156
10324604041,10324610566
10329035446,10329038977
10330323486,10330381663
10338438015,10340076551
10339778823,10339785773
10342552968,10342558160
10346842915,10346848765
10346856079,10346866837
10347288739,10347295568
10347883633,10351853952
10360639255,10360645325
10361145618,10361150860
10361632457,10361638601
10365777663,10365781996
10367850473,10367856303
10369066446,10369072550
10373389798,10373396005
10373413686,10373422209
10373873726,10373879997
10374582323,10374587138
10376546837,10376550856
10383492197,10383498204
10383838625,10383842985
10384435531,10389758646
10384693674,10384699116
10385008024,10385013376
10385843879,10385847403
10386222781,10386228357
10386362029,10386368855
10386429134,10386437691
10386472668,10386478706
10387145426,10387149980
10387494169,10387498920
10390015031,10390020818
10393438881,10393443515
10393514789,10393519116
10394504851,10394544472
10401684847,10401689294
10404013365,10404017270
10406952504,10406957936
10407140986,10424071104
10407773528,10407779261
10412689909,10412697864
10414970226,10414975611
10415339666,10415344190
10418791179,10418795840
10419241269,10419251039
10419534597,10426151378
10426861316,10426865328
10430213663,10430217412
10433373966,10446919570
10440971243,10440977100
10442969879,10443054695
10442990740,10443055243
10444038268,10444224695
10444268690,10444339905
10451648545,10451654058
10452326960,10452331814
10452393176,10452397760
10452974239,10452979982
10453261219,10453265956
10453504942,10453509883
10453954016,10453958216
10454007219,10454013497
10454149608,10459375739
10454371157,10454376282
10454703027,10454709579
10455217526,10455222611
10455444511,10455448848
10455453599,10455459191
10456734024,10456738404
10457816857,10457823165
10460488100,10460494064
10461839393,10461843228
10462334918,10462341052
10464668066,10464673542
10466136994,10466149483
10466543861,10466547891
10466790832,10466795763
10468219470,10468224088
10468336975,10468340991
10469385221,10469389227
10470266267,10470330211
10470386585,10470394052
10470496342,10477193028
10479977389,10479982772
10481708126,10481712940
10488981387,10488985437
10490281699,10490286253
10490754926,10510283469
10491841921,10491848369
10492476401,10492481225
10500705542,10500712020
10510715762,10510720269
10511396685,10511445779
10520535428,10520539330
10522056192,10522061862
10522618088,10536206420
10522797359,10531265057
10526732743,10529988855
10530118935,10530122838
10531297626,10531304716
10531491978,10531497374
10531677387,10531682622
10531684577,10531690200
10531783011,10531787615
10533390746,10533396941
10535293022,10535298258
10535566548,10535573297
10537107893,10537114198
10541826124,10541831065
10541887719,10541896770
10543292018,10546765709
10547263352,10547268060
10549342664,10549345738
10552064270,10552069325
10553687732,10553694999
10554928393,10554933809
10556722389,10556729395
10556813583,10557198385
10557281344,10561470438
10561025303,10561033217
10562265438,10562274149
10562565936,10562572936
10563151199,10563155512
10578164735,10578170094
10579136290,10579139380
10582845408,10582851011
10587638926,10589812813
10590143060,10590148639
10591112039,10604335451
10596715465,10596721542
10596791157,10596798390
10597263909,10597269719
10598052665,10598077710
10598053477,10598059551
10604151172,10617617219
10604303240,10604309461
10607519904,10607526339
10609829618,10609838352
10612834984,10612839494
10613903192,10613908842
10615061071,10615065749
10615276449,10615283185
10616682722,10616688693
10617106261,10617112011
10618336641,10618341359
10619325075,10619330642
10625635028,10632132520
10634318936,10637086518
10640321565,10640327208
10641201819,10641207612
10641219192,10641222984
10646274047,10646279486
10646503137,10646509097
10646836667,10646840764
10647696167,10656466729
10657374356,10657381480
10657807227,10657812031
10658356977,10658361558
10658423070,10661679750
10658462825,10658469123
10658560053,10658566177
10661818711,10661845021
10662342902,10662347630
10667421405,10667430132
10670569671,10670575016
10670825201,10670830039
10671695359,10671700881
10676597497,10676601767
10687743990,10698644858
10691626282,10691631153
10691730015,10691734459
10691906944,10691910850
10693052662,10693058960
10693695484,10693699687
10693791362,10693797730
10696003775,10696008529
10701565498,10709673729
10702441272,10702446063
10707484116,10707488967
10707543546,10707549731
10707800216,10707805749
10708608260,10708613803
10709344291,10709348865
10709592044,10709596808
10710290628,10710295904
10710608449,10710612672
10721252150,10721288481
10721450208,10721455179
10721636157,10728835401
10724601560,10735833447
10727694040,10727701267
10728886369,10754357379
10728943832,10728948747
10729243982,10734525241
10736148722,10736153223
10736371738,10736377802
10737204810,10737213677
10739561479,10739567336
10740623103,10740627840
10748151197,10748158333
10748237496,10748242484
10748947944,10748951486
10749134803,10749139290
10749824450,10749830090
10750116725,10750121363
10752994763,10753001285
10753539866,10753546906
10755554248,10755560376
10758578581,10774694107
10764246416,10764249172
10768141925,10768146936
10769011107,10769227610
10774222219,10774227348
10774266428,10774270417
10774287103,10774292275
10774500185,10774504231
10774807091,10774814294
10775576616,10775580415
10775705938,10795153324
10779009025,10779017050
10780526435,10780530561
10781712319,10781717023
10783497638,10783506251
10795254531,10795329458
10795827489,10795832794
10797707908,10801049891
10803967507,10818473249
10808516002,10808518791
10811140791,10811147156
10814256120,10814262148
10815005335,10818515236
10817135976,10817141826
10818009060,10818015020
10818052210,10818056526
10818410675,10818415974
10818946409,10818952236
10820268752,10820273129
10821024736,10821028144
10823844906,10823873329
10828973295,10828978032
10830484444,10830490461
10831596063,10831600656
10839165412,10839170450
10839674391,10839680268
10841103611,10841111700
10842246596,10842251116
10843044590,10843048001
10847912894,10847921995
10849164125,10849168375
10852299498,10852303591
10854190488,10854196986
10855085957,10855093989
10856057369,10856683035
10857151060,10857155994
10857191409,10866652126
10857953708,10858023152
10858306266,10858350802
10864193708,10864197671
10867393921,10867398732
10868765377,10874408431
10868766172,10868770829
10871391746,10871395468
10871470248,10871477297
10872573497,10872578125
10874518058,10874523911
10877682197,10877687739
10883161178,10883165054
10884332539,10884338322
10887269469,10887273612
10887759448,10887764309
10887894046,10887899111
10888138578,10888144959
10888322790,10888328353
10888586276,10891619118
10896160363,10896165655
10899717907,10899787278
10900068939,10900073974
10900635341,10900640185
10903869745,10903874841
10909790014,10909794932
10911746495,10911752953
10913118095,10913232122
10913333927,10913393465
10913716768,10913721088
10913947101,10913952199
10914627810,10914634032
10919491377,10919495446
10923950916,10923956559
10924293845,10924298175
10924418490,10924423030
10924738750,10924743852
10927620964,10927625755
10928736743,10928742048
10928862490,10928866078
10929120152,10929126316
10929723710,10940407417
10930071180,10930076796
10931755542,10931758031
10932398415,10932404746
10933637772,10933642603
10935158570,10935164734
10941484125,10941488415
10942153816,10942157805
10943349399,10943354885
10944044515,10944048097
10951518801,10951523245
10952542708,10955216159
10953048857,10967146123
10964362383,10964367017
10964504722,10964511514
10965748807,10965753103
10965808424,10965813389
10965953924,10965958548
10966416466,10966422393
10967495553,10967502419
10969761400,10969765442
10969891881,10969894638
10975822540,10975827953
10975915622,10975920557
10976017287,10976022689
10977169703,10983050333
10977897926,10977901695
