start_ns,end_ns
9736338116,9736357035
9736423489,9736489746
9736643875,9737214938
9736860636,9736884737
9737219230,9737226843
9737528002,9737942367
9737666015,9737676890
9739429855,9739498721
9739541725,9739582554
9739562051,9739611269
9739860527,9740594074
9740426404,9740464487
9740559749,9740649102
9740690292,9740743956
9741338205,9741362597
9741567872,9741603318
9741728568,9742234361
9741998361,9742044119
9742788538,9745017344
9742992500,9743653429
9743372390,9744557556
9743373643,9743445111
9744327788,9744368399
9744345473,9744973565
9744580702,9745105440
9744864040,9744956005
9745346409,9746228536
9746094886,9746161454
9746486870,9747142191
9747018257,9747036371
9747068677,9747088172
9747260959,9747280848
9747549245,9747593088
9748149802,9748640222
9748754437,9750666694
9749044163,9749073750
9750290371,9750922668
9750537386,9750545989
9750680143,9750726284
9750780350,9751693617
9750897174,9752407727
9751384685,9751449257
9751867073,9751904348
9752390725,9752416631
9752511920,9752526439
9752816736,9752839672
9753888105,9753929646
9754476597,9754532257
9754784247,9755035472
9754836879,9755130825
9754930241,9754960389
9755245050,9755254639
9755623567,9755650802
9755799054,9755811292
9755902823,9755957897
9756331366,9756383046
9756961178,9756970339
9756965889,9757008519
9757095907,9757162187
9757621163,9757670157
9757998500,9760157003
9758245426,9758961353
9758370181,9758424050
9759770596,9761010311
9759879284,9759956051
9760695268,9760715658
9760937547,9760953994
9761264387,9761292674
9761748616,9761778965
9761888967,9761904165
9762829814,9762886609
9763201983,9763714967
9763370929,9763947143
9763968855,9763996947
9764216733,9764230087
9764506767,9764556827
9764560512,9765200290
9765870875,9765946863
9765981074,9766580818
9766429122,9766495191
9767145857,9767705164
9767145941,9767183420
9767930596,9767987553
9767941639,9767995728
9768014073,9768096533
9768635186,9769932626
9768638573,9768700794
9769913987,9769924959
9770105641,9770198812
9770168260,9772723648
9770176485,9770951045
9770273608,9770316001
9770832640,9770904820
9771092823,9771180257
9771573614,9772388963
9771626821,9771713294
9771679260,9771765699
9772125981,9772154823
9772283308,9772348171
9772445652,9772469733
9774625255,9774636549
9774697025,9775175552
9774873656,9774916330
9774987502,9775033306
9775128238,9775198032
9775207337,9775260771
9776248841,9776289213
9776496415,9776518378
9776500157,9777301765
9776584260,9776643485
9776593872,9776652224
9776701396,9776754800
9776798044,9776840567
9777014668,9777101127
9777400081,9777442784
9777680064,9779505620
9778593633,9778664362
9778604211,9778683511
9779631295,9779678014
9780007914,9780747187
9781410633,9781949773
9781693637,9781718520
9781837593,9781869422
9781918229,9781993750
9782647266,9782693825
9782919031,9782945478
9783223076,9783238638
9783271884,9783340802
9784623423,9785267564
9785011638,9785104104
9786188055,9787125560
9786758486,9787270762
9786995810,9787054573
9788013677,9788053247
9788066170,9788105920
9789312113,9789386605
9790007433,9790046636
9791993219,9792688901
9792351691,9792440712
9792485090,9792540595
9792594267,9792630843
9792606738,9792661041
9793084009,9793693518
9793538067,9793995586
9793793348,9794283223
9794448237,9794467394
9794454084,9794480901
9794565185,9794601674
9794776941,9795440553
9795042299,9795085282
9795134791,9795167803
9795156333,9795171895
9795449187,9795471847
9795664176,9795691124
9796146034,9797128060
9796555948,9797542632
9796568848,9796611080
9797297992,9797921550
9797535480,9797558111
9797727968,9797748665
9797986159,9798065713
9798006659,9798505181
9798210447,9798258693
9798388119,9800452239
9798595198,9798655882
9798642445,9799774665
9799422117,9799468164
9800363454,9800411169
9800487335,9800536994
9801307572,9801360027
9802330641,9802370237
9802708523,9802755513
9803055412,9803466549
9803893726,9804907003
9804982272,9805819656
9805716096,9806293269
9806007588,9806015937
9807297802,9807345276
9807654867,9808846658
9807882512,9807891636
9808311076,9808329985
9809173281,9809229963
9809329638,9809362673
9809587636,9809647685
9810294904,9810344379
9811235459,9811288079
9811564969,9811654652
9811866702,9811911780
9812696821,9812734145
9812846166,9812878619
9813011052,9813723615
9813993139,9814050793
9814052603,9814062476
9814280626,9814843353
9816479123,9816537325
9816841403,9817877966
9817248338,9817306640
9819300974,9819962776
9819893252,9819931960
9819963327,9819981291
9820427361,9820453119
9820752016,9820828770
9820781783,9820836307
9821997041,9822057017
9822803590,9822853560
9822954141,9822998061
9823116819,9823825687
9823239541,9823273457
9825362199,9825429572
9825535060,9825572986
9826058054,9827454930
9826606706,9826671439
9826788678,9827511378
9826876477,9826909044
9826953652,9826997337
9827624129,9828208128
9827984158,9828007477
9828689023,9829885799
9829242406,9829306120
9829420199,9829465765
9829620592,9829695642
9829671878,9829735583
9830129187,9830138288
9830471609,9837085214
9830658555,9831219549
9830882385,9830905772
9830933301,9831628428
9836608996,9836692044
9837391260,9837446258
9837479012,9837508566
9837830211,9837892535
9837887923,9838476338
9838472050,9838503107
9838485521,9839244088
9838509886,9838586820
9838864074,9838939876
9839384426,9839398795
9839561555,9840314448
9839872313,9839951914
9840022734,9840687258
9840219366,9840230952
9841064385,9841072821
9841785945,9841860447
9842007154,9842761207
9842094056,9842134150
9842280261,9843178555
9842768265,9842786160
9842907504,9843571270
9844227723,9844246830
9845430733,9845924414
9845826486,9845880013
9846657787,9846669437
9846955164,9847053928
9846967906,9848812756
9848558955,9848625849
9848770657,9849626231
9849224324,9849271254
9850003244,9850013441
9850049749,9850640918
9851627461,9851682916
9853675410,9855595210
9854363164,9854391445
9855070582,9856319887
9856267822,9856295204
9856328536,9856378225
9856343647,9856418460
9856580654,9856646082
9856881177,9857663381
9857909602,9859499364
9858103200,9858117419
9858211432,9858236362
9858381871,9858997435
9858788746,9859984750
9858876815,9859546785
9858937813,9858959355
9859007554,9859043853
9859169541,9859217460
9859183112,9859846123
9859282460,9859324134
9859873852,9861037847
9860158096,9860183436
9860631013,9861356281
9861252022,9861907255
9861432768,9861501851
9861779212,9861824217
9861999801,9862542577
9862101034,9862690448
9862336821,9862966994
9862383386,9862397144
9862764339,9862840765
9862799558,9863654093
9862814402,9862865561
9863168911,9863192989
9863433216,9863485294
9863533831,9864112073
9864545772,9864581836
9864687419,9864742457
9865126817,9865233201
9866234504,9866279917
9867488814,9867534063
9868409314,9868457627
9868524208,9868572764
9868675056,9868698232
9869011748,9869032398
9869093249,9869118707
9869546749,9869598884
9870380677,9870405012
9871182589,9871246955
9871436003,9871472251
9871956404,9873824520
9873808592,9873860481
9873978214,9874023754
9874074559,9874164656
9875174753,9875231816
9876133861,9877945956
9876233336,9876701362
9877100736,9877164708
9877679884,9879002872
9877767980,9877811586
9877797108,9877896965
9877891112,9878646663
9878406389,9878450793
9878737342,9878774214
9878794407,9879589043
9879512279,9879526538
9880559743,9882165184
9880808567,9882351583
9881012909,9881422831
9881699213,9881746640
9882699654,9883181415
9883314099,9883333753
9885158277,9885213595
9885829059,9886579756
9886020600,9886781807
9886251578,9886271717
9886587155,9887030311
9886589450,9886647622
9886684789,9886725678
9887053627,9887090107
9887144844,9887165541
9887270996,9887314832
9887291356,9887348669
9887329208,9887906344
9887489064,9887535681
9887564691,9887593640
9887602326,9887662970
9887789730,9887852997
9888084244,9888663535
9888469396,9888526448
9888556994,9888627504
9889343976,9889400012
9889482365,9889563897
9889575343,9889602287
9889839641,9889908567
9890053739,9890108713
9890340288,9890385527
9890433539,9890485219
9890967455,9891289657
9890982127,9891038532
9891147054,9891626663
9891407346,9891418432
9891478467,9891507811
9891626503,9891696451
9891683485,9891693721
9892305683,9892331037
9893027765,9893040210
9895140023,9895226492
9895882033,9896963023
9896166099,9896193461
9897014226,9897101687
9897258547,9897807358
9897264138,9897925068
9897875382,9897953409
9898463219,9898474943
9898770401,9899907993
9899374472,9899427606
9899912701,9899988943
9900603023,9901154171
9901004836,9901082592
9901095441,9901118644
9901165199,9901653668
9901597859,9902438041
9902038486,9902110158
9902655941,9902677570
9903962868,9904482228
9904430915,9904453082
9904493607,9905077974
9905600055,9905697025
9906416246,9906480131
9907028005,9907044469
9907301731,9907353375
9907470603,9908329758
9908140544,9908811085
9908446740,9908520804
9908492958,9909564711
9909340183,9909404254
9909375917,9909433694
9909590983,9910255551
9909644692,9909698440
9909681679,9910296313
9909878080,9910959946
9910811734,9910836757
9911022043,9911102549
9911436986,9911488355
9911531914,9911629976
9912038397,9912081561
9912073914,9913997869
9912441186,9913138401
9912855991,9913645960
9914472915,9914960946
9916467767,9916477964
9916934467,9916989017
9917568596,9917602216
9918297069,9918316045
9918626945,9919281236
9919345122,9919372011
9919372600,9919458250
9920037776,9920057774
9920069230,9920130606
9920639257,9921336563
9920796358,9921444866
9921380409,9921424913
9921792752,9921849881
9922050304,9922060032
9922878426,9922892024
9922956156,9923639463
9924110642,9924178894
9924531963,9924579865
9924734585,9924818675
9925036021,9925081550
9925544886,9925588164
9925609833,9926039208
9925705025,9927921022
9926765870,9926818900
9926974716,9927771112
9928277141,9928308375
9928552327,9928638402
9928783788,9928813833
9930011942,9930060147
9930136778,9930161497
9931113368,9931142825
9931271757,9931316565
9931452683,9931474352
9932675825,9933101278
9933167134,9933231781
9933621327,9933677545
9933632621,9934216273
9936426252,9936471284
9936683809,9937393171
9936987564,9937032257
9937630745,9937685974
9938111273,9938153566
9938303602,9938323617
9938501577,9938543883
9938604794,9939916136
9938882182,9938930060
9939746281,9939790899
9939816995,9939859310
9939936950,9939948897
9940160183,9940796298
9940559395,9940577209
9940833690,9940877495
9940978106,9941024117
9941096207,9941162267
9942956893,9942966444
9943213360,9943275343
9943352501,9943382085
9944452796,9944481948
9944490825,9944552431
9945178555,9945192701
9945443662,9945938325
9945664288,9945673753
9945733391,9945811161
9946242728,9946308700
9946272579,9946971013
9947127253,9947135873
9947592092,9947647782
9947980157,9948045903
9948566578,9948625863
9948609175,9948685461
9949118851,9949158529
9949266513,9949317672
9949871058,9949880727
9949953675,9949963337
9950809449,9950871610
9951099539,9951131077
9951251172,9951754495
9951539061,9951577979
9951586067,9952861665
9952730180,9953341715
9953141341,9953184937
9953376764,9953461135
9953815330,9953843584
9954108818,9954155988
9954234800,9954327784
9955725053,9955783375
9955862735,9955911870
9956740866,9957259427
9956789453,9956822798
9957372550,9957887579
9957497155,9957563889
9958309086,9958388596
9958443668,9958504415
9958907768,9958975862
9958961829,9959523518
9959051891,9961270554
9959244841,9959972916
9960224379,9960759223
9960230195,9960278665
9960801769,9960840844
9961804994,9961828066
9961997626,9962032515
9962179732,9962191088
9962610447,9962691196
9963258183,9963306239
9963469031,9963551678
9963625214,9963669752
9963783603,9966097979
9964183361,9964206787
9964312984,9964349400
9964341115,9964355688
9964841832,9964925742
9964958536,9965005830
9965210897,9965916357
9965713091,9965807260
9966181668,9966206367
9966888829,9966914216
9967304664,9967358048
9967756303,9967809316
9968201220,9968231213
9968804336,9968852821
9969134599,9969205781
9969890658,9969979288
9971650378,9973108125
9972212116,9972258311
9972273034,9972348057
9972404505,9972484165
9972795731,9972877820
9974645842,9975206705
9974866225,9974961510
9975036597,9975449388
9975751211,9975817181
9976293519,9976381204
9976430232,9976438845
9976716664,9976727214
9976961351,9977016810
9977760383,9978276508
9978668332,9978718134
9979118661,9979141169
9979231937,9979282753
9979263643,9979321002
9979620901,9980249705
9980396357,9981808002
9980405985,9980450503
9981037721,9981597663
9981416252,9981481894
9982018896,9982066010
9982129721,9982156137
9982578624,9982599768
9982909128,9982960144
9983347270,9983875045
9985258340,9985312623
9988101596,9988148663
9988474434,9989200173
9988786574,9988814213
9988795761,9988850472
9989842581,9989863041
9989908817,9989932885
9990035200,9990087769
9990412414,9990483258
9990955203,9990986480
9990972452,9991464639
9991744346,9992914462
9991926896,9991970037
9992346471,9992388526
9993194452,9994342611
9993578582,9993640816
9993957289,9994005805
9994904724,9994926149
9996290357,9996369663
9997254032,9997263817
9998714745,9999983267
10001244823,10001255762
10001469859,10001546152
10001510615,10002114095
10001845673,10002450582
10001909897,10001945550
10002035151,10003366304
10002766534,10004057658
10003076757,10003143845
10003211498,10003231073
10003211548,10003225650
10003378296,10003402093
10004119378,10004154884
10004829302,10004873367
10005329483,10005353491
10005545626,10006051053
10005967631,10005976975
10006017734,10006720716
10006097060,10006159813
10006319130,10007667933
10006724852,10007473844
10006863993,10006956025
10007029244,10007113197
10007260942,10007297104
10008076956,10008111454
10010296781,10011503820
10010512162,10011157196
10010675729,10010704588
10011854226,10014705314
10012107169,10012834760
10012346434,10013129464
10012488867,10013909210
10012517913,10012542047
10013722372,10015482677
10013788699,10013949567
10015466695,10015497445
10015475322,10015517692
10015977384,10016051619
10016200385,10016251625
10016911154,10017726089
10017149651,10017159286
10017217772,10017227437
10017452597,10017503452
10017484756,10017510418
10018206662,10018851254
10018321766,10018373437
10018770951,10018789470
10019869511,10019893646
10020094591,10020136155
10020136917,10020146706
10020188336,10020676468
10021141030,10021196532
10021273540,10021327535
10021504369,10021548288
10021511303,10021623460
10022211493,10022249997
10023248237,10023304661
10023454310,10024211785
10023475712,10025055475
10024625003,10026575389
10025147336,10025200155
