start_ns,end_ns
14641364905,14641415275
14647094363,14647100236
14647909964,14647914495
14647913015,14647972332
14648145883,14648155191
14648787713,14648795150
14651116200,14651162203
14655005749,14676090345
14657458193,14663191864
14666382029,14666387452
14670323404,14670368305
14671624468,14671639690
14673526627,14673530920
14673652107,14676155165
14680781463,14680787694
14683513319,14683524853
14684257372,14684264449
14685017860,14685023409
14685397380,14685404490
14686491582,14686507776
14686710174,14693171793
14686829473,14693163624
14687034373,14693230736
14693123772,14696051618
14693914857,14693919615
14694237272,14696128566
14694511396,14694517964
14696154469,14696214505
14696508344,14696517722
14696989095,14696996743
14697223153,14699869141
14700350533,14700356858
14701591240,14701664045
14701920879,14701926074
14703231808,14703285670
14703444179,14703454780
14703544925,14713797308
14706530325,14706558249
14724264424,14724273990
14724294290,14724301069
14724326083,14724393887
14724715741,14724786330
14725643969,14725657631
14726178357,14726183927
14726398636,14726405004
14726812637,14726870968
14727306140,14727313851
14727316377,14727319999
14730470914,14730477777
14730944656,14730954679
14731054590,14731062718
14731636722,14731643651
14733367812,14733395673
14734051375,14734065565
14734342124,14734346878
14734429726,14734436752
14735259424,14735263733
14735415668,14735422514
14736603045,14736609527
14737481993,14737491492
14738504780,14738515291
14741118327,14741123335
14744526329,14744540181
14747549546,14747557791
14748826129,14748832374
14750113297,14750150540
14756287011,14756326730
14756811941,14756817607
14758401528,14758412410
14759776462,14759793755
14762372518,14762425073
14767804013,14767815413
14771586732,14771596414
14772445266,14772496254
14773826000,14773831907
14774973211,14775055795
14776386016,14776485880
14776517209,14776546160
14777999194,14778023176
14778460450,14778467152
14778603755,14778614012
14778799768,14778812253
14780560159,14780568001
14793549424,14793599753
14794347421,14794356866
14797205860,14797212048
14797626576,14812597357
14798282054,14798286889
14800342947,14800357724
14809843569,14809851057
14813641600,14815859141
14815936577,14815943329
14816003264,14818886691
14824937087,14834768570
14825838720,14825937091
14826056510,14826061699
14826687241,14826692290
14826790844,14826795461
14827322800,14827326412
14829524455,14829533639
14829746708,14829750921
14831512025,14831516234
14832091293,14841752133
14835863728,14841811944
14839003654,14839012765
14839775147,14839780767
14842119862,14842128953
14842537544,14844827720
14842847207,14842937606
14845041845,14845047672
14845827110,14845839208
14848203792,14851575361
14848738495,14848746824
14851159590,14851165814
14851565327,14851572093
14855921504,14855929112
14858862755,14858869891
14859191722,14859200432
14863375814,14863404524
14863844194,14863853632
14863924125,14863987161
14876899497,14876918014
14876911749,14876920763
14877222327,14877227302
14877879696,14877886341
14885642429,14885649094
14890891032,14890914416
14891971091,14891977693
14892016533,14892019687
14892986705,14893017810
14894083489,14894087121
14894109436,14894123368
14894280207,14894289793
14894606465,14894616461
14895614210,14895643631
14895690677,14897723678
14898517854,14911407946
14899040421,14899046766
14905395037,14905399150
14906785016,14906787912
14907723478,14907771726
14907892662,14907900417
14908728089,14908737504
14908960724,14908965461
14909295277,14909300435
14910756116,14910763657
14911537418,14911583117
14911622425,14911632548
14912094436,14912101689
14912225669,14912311661
14915414528,14915420061
14918832721,14918894567
14919064079,14919071703
14919222141,14921656734
14920505630,14920539205
14921517763,14921579375
14921823292,14921830342
14922136833,14922143114
14922514312,14922542431
14922958796,14922965044
14923104733,14923109845
14923491551,14923495450
14924029935,14924034115
14924048869,14924079369
14924212206,14924220265
14929476786,14929483154
14935832440,14935838204
14936263991,14936273409
14936746526,14936751671
14937502072,14937538419
14937505964,14937517047
14938439338,14945549626
14938618091,14938732612
14938866011,14938873237
14939864385,14939871929
14943120175,14943128224
14945630908,14945801609
14945720374,14945729138
14953262451,14953274736
14953980721,14953988789
14957293022,14957299096
14960041594,14966608874
14966707398,14966715624
14967196088,14967225960
14968394841,14968400217
14968549960,14968556605
14969148844,14969188829
14972829005,14972866154
14973504262,14973512217
14976520656,14980358967
14980362455,14980435731
14980606452,14980611804
14980707582,14980736897
14980790120,14986448453
14981257740,14981263541
14982297129,14982307857
14983782913,14983796120
14984314287,14986498846
14986398297,14986403499
14987149005,14987155624
14987199569,14987203828
14988615016,14989535630
14988937899,14988947585
14989689817,14989699259
14989873555,14989880434
14990079999,14990085207
14993385374,14993421788
14998130663,14998135655
14999406993,14999412419
15011677403,15011712952
15012002207,15012009661
15013167791,15013172348
15013468292,15013477052
15014540369,15014559019
15014970076,15014999961
15016142545,15017437461
15016157563,15016161729
15016380629,15024380687
15017735714,15024464273
15018936532,15018945145
15023197222,15023204990
15025279293,15031402751
15028425270,15028430218
15031514874,15031551943
15031873700,15031878534
15031916949,15031922803
15031919188,15031926512
15031999587,15032006045
15034512230,15034545634
15034640848,15034699366
15034745810,15034753642
15035565745,15041350129
15036090084,15041457808
15036261029,15036291993
15038298627,15041412356
15038899195,15038914190
15041581551,15041588908
15041637908,15041649481
15041773424,15041778128
15041825471,15041830673
15042130022,15042137953
15042462807,15042496706
15042629409,15042638620
15043734580,15043744219
15044025342,15044032248
15044067068,15044075584
15044667048,15044718053
15045340381,15045347648
15045457428,15045508336
15046021398,15046049172
15046184488,15046190328
15046815660,15046861980
15050762154,15050769527
15051013154,15051076323
15052332269,15052342897
15061665578,15061673035
15062003031,15062006887
15062548495,15062554572
15063200662,15063225713
15072107218,15072114241
15072503544,15072550620
15075112453,15086051700
15075223864,15075230145
15075368305,15075383570
15075516293,15075524479
15075597631,15075600568
15075760548,15075764798
15078675056,15078749963
15082377356,15082431701
15082545745,15082548682
15086150826,15086219976
15086355967,15086424358
15086535515,15086545071
15086709050,15086714105
15087924131,15087934067
15090103103,15090169797
15090142487,15090226234
15093970110,15093995612
15094179908,15094194472
15095047840,15095053527
15096633278,15096643070
15096888741,15160149806
15101393548,15101453771
15104929640,15104959703
15105128179,15105139736
15106217670,15106227486
15106365535,15106370707
15106635335,15106641667
15108189708,15182531122
15111186002,15111191602
15160315429,15160325536
15160548093,15160553559
15164673363,15164702695
15165303182,15165311418
15165404937,15165433714
15168798336,15168805854
15170344610,15170348368
15170748172,15170769749
15173002121,15173060272
15173041165,15173048786
15173629367,15173635906
15177766144,15194076376
15182631678,15182666241
15182700470,15182792994
15182748348,15194080406
15182998646,15183037523
15183224729,15183297964
15183482828,15183489076
15184518341,15184525672
15188345439,15188350173
15190759331,15194120702
15190977729,15190989553
15193140327,15193147901
15194277628,15198421421
15194442483,15194449652
15195452931,15195456964
15196936292,15198435814
15199033897,15199063776
15202519959,15202547560
15203096154,15203106104
15203385099,15203393004
15204020016,15204025469
15204466438,15204476691
15204933397,15204992193
15206998349,15207006301
15208762362,15216987410
15210612725,15216967688
15210827622,15210834444
15217228591,15217239065
15217459534,15217469130
15217649604,15217698814
15218231896,15218240429
15218656641,15218685224
15218706710,15218711805
15220954772,15229982648
15221165085,15221192361
15222399818,15222458905
15223706344,15223744392
15226873333,15226887823
15229312520,15229319670
15230176052,15230189069
15230531677,15230537036
15230966338,15230972018
15234653149,15234658300
15234784609,15240019874
15237064748,15237069319
15240055817,15240097781
15240585742,15240591165
15240647715,15240707791
15241293361,15241298863
15242066497,15242081188
15242771273,15242819725
15244555195,15244565686
15249109473,15249115691
15249177788,15249183505
15249670590,15249732226
15250121095,15250126868
15254033610,15254104159
15257343539,15257347638
15257769647,15259974633
15259028576,15259036812
15259343979,15259370717
15260912814,15267027595
15268137310,15268194315
15268263217,15268267327
15269419496,15269428520
15274099525,15274103638
15276402814,15276412497
15279029445,15279035726
15279427849,15288866454
15279523256,15279530937
15279583508,15279587848
15279623564,15279629956
15282055220,15282065177
15283899947,15283918734
15286246971,15288932437
15289369002,15289408323
15291556404,15291560737
15292013788,15292058241
15292108112,15292116786
15294152210,15294155988
15294501664,15294509362
15294875124,15294879454
15295750179,15301611338
15296050035,15296055395
15296327096,15296335605
15297984359,15298038514
15298096876,15298126000
15300252287,15300257242
15301911060,15301915985
15301983705,15314808269
15303289813,15304872160
15305866160,15305915975
15306818652,15314816828
15306883090,15306889235
15308049559,15308076037
15320522745,15320549587
15325258155,15325284663
15325514287,15325519977
15326232079,15326236539
15329233241,15330831889
15331653427,15331702628
15332597105,15332606450
15333911322,15333955541
15339111062,15339116381
15340119499,15340125713
15345242094,15345291344
15345762256,15345770007
15347061158,15347070329
15347115122,15347120208
15348083554,15350843652
15351060483,15351070847
15351061436,15351068749
15351916829,15351966100
15353050339,15353054231
15359213214,15359222339
15359447763,15359475948
15359836622,15359844734
15362960962,15362965195
15363426528,15375692648
15365227958,15365237610
15369945884,15369954975
15370256989,15378686497
15385147772,15385153746
15393468815,15393474094
15393607960,15393612270
15393771955,15393776242
15395841829,15395848594
15399640581,15399644747
15399653461,15399661296
15400330736,15400336833
15402701655,15402836473
15403097530,15403172697
15403447201,15403456907
15403534737,15403541924
15403558034,15403614518
15404340566,15404392803
15404915338,15404920924
15407115211,15407122685
15408191168,15408222043
15413720042,15413731983
15417505864,15421416792
15417961467,15417968466
15418440390,15418444757
15419539834,15419568965
15419734270,15419738978
15420442440,15420495476
15421632166,15421662336
15423678810,15423703470
15424571092,15424579661
15424710220,15424728034
15424912738,15424963973
15425138767,15425149154
15426062101,15426073296
15426518586,15426528488
15429815157,15429821218
15441791959,15441799546
15443354256,15458311695
15443680289,15443684639
15444239886,15444245743
15444390855,15444502436
15444410888,15444450369
15445702509,15445708597
15454888197,15454938918
15457117235,15457130349
15458637542,15458642837
15459620517,15459629123
15461719681,15461783525
15462076282,15462080802
15462614813,15462641675
15463149048,15463154520
15464422451,15464427312
15468829742,15475498287
15469016437,15472311398
15469393903,15469399289
15469550391,15469588168
