start_ns,end_ns
6802318961,6802370421
6802539394,6802658979
6803557430,6803602617
6805733681,6805795773
6806451090,6806490492
6807274551,6807348738
6808359637,6808500399
6809184974,6809329054
6810347790,6810440746
6810367453,6810371288
6810674618,6810859206
6811121851,6811162453
6811975293,6812048255
6811993071,6812189965
6813461368,6813521799
6813530925,6813621125
6814684145,6814700665
6814752643,6814792608
6815954612,6815981634
6816685346,6816749718
6816760299,6816852643
6816876373,6816987570
6816928155,6817060230
6817103373,6817150460
6817689307,6817700060
6818031231,6818098935
6818431386,6818478557
6818762054,6818866880
6818868274,6818976689
6818929564,6818981917
6821130700,6821255394
6821864128,6821966133
6821904777,6821981768
6822225959,6822251888
6822541404,6822670728
6823894958,6824003128
6824132312,6824227216
6825102051,6825212319
6825346387,6825379586
6825559241,6825614586
6826421281,6826459808
6827537948,6827602544
6828011000,6828021339
6828073683,6828100799
6828238980,6828375511
6829799969,6829897776
6830140292,6830146658
6830251733,6830340711
6830761165,6830790540
6831546102,6831665836
6831775961,6831924056
6832088551,6832190382
6832177331,6832300043
6832287259,6832437058
6832309253,6832434986
6832366233,6832426194
6832621561,6832690192
6833302040,6833411749
6833987433,6834015034
6834597784,6834746410
6835399704,6835541819
6835552575,6835598197
6835640697,6835718247
6835858579,6835915663
6836126465,6836269996
6836785165,6836849092
6836912762,6836927913
6837076929,6837122992
6837462641,6837509840
6838116926,6838158683
6838302055,6838439399
6838489118,6838577029
6838843930,6838980495
6838997521,6839057279
6839275926,6839351768
6839294648,6839347915
6839748880,6839824709
6840464110,6840530637
6840701879,6840816001
6840835392,6840854577
6841899887,6841983272
6842724166,6842885504
6843022301,6843097372
6843641009,6843676344
6845555831,6845599563
6846627082,6846665897
6846682726,6846789014
6846826762,6846861075
6848125115,6848220867
6849256039,6849289045
6849378186,6849405765
6850533288,6850677340
6851137264,6851317512
6851349267,6851443902
6851781461,6851870141
6852555551,6852658507
6853806455,6853877122
6854390472,6854570830
6854513845,6854661157
6855070660,6855235334
6855810626,6855891347
6856018476,6856031520
6856575572,6856643935
6856672375,6856727935
6856841788,6856983009
6857532793,6857628226
6858092210,6858263079
6858999543,6859088188
6859664535,6859772505
6860135592,6860174931
6861210833,6861287944
6861702747,6861801811
6863309481,6863377215
6863711252,6863749259
6864560959,6864686970
6864839239,6864893270
6866032711,6866055709
6867205450,6867264020
6867334632,6867372330
6867462338,6867496258
6867523083,6867616822
6867798358,6867878431
6868751597,6868871841
6869025181,6869154676
6869996680,6870113429
6870586746,6870619063
6870734723,6870775036
6871585562,6871698849
6871950628,6872083636
6872529177,6872544185
6872879962,6872999658
6873510687,6873545941
6873972460,6874128738
6874384279,6874453155
6875015823,6875048736
6876222395,6876302088
6876493010,6876627757
6876655038,6876660501
6876667779,6876714009
6877111176,6877171737
6877227422,6877366041
6877674756,6877785856
6877765228,6877872169
6877807837,6877896893
6878611631,6878774312
6879349688,6879468968
6879426854,6879470831
6879933602,6879980422
6880062529,6880114779
6880232635,6880263329
6880699301,6880812311
6880826364,6880892452
6881012280,6881092400
6881337761,6881408401
6881928254,6882070329
6881956516,6882107791
6882308498,6882435924
6882827929,6882912788
6882915142,6882989295
6883468890,6883507679
6884374174,6884543845
6884396858,6884486041
6884444773,6884587257
6884842612,6884873691
6885238592,6885395528
6885589520,6885670519
6886994611,6887135162
6887045821,6887079138
6887506814,6887565385
6887832283,6887869309
6887927494,6887964389
6888372850,6888400388
6888586343,6888675909
6889003328,6889038204
6890149585,6890292586
6891624119,6891691167
6891800179,6891870194
6892219661,6892225697
6893553210,6893658945
6893726446,6893775431
6894462425,6894567411
6894592554,6894706330
6896204505,6896230977
6896657376,6896773115
6896910376,6896917148
6897391723,6897550767
6897839918,6898009458
6898116167,6898196883
6898348618,6898463755
6898715927,6898816463
6898752614,6898775426
6900217540,6900264443
6901966019,6902005812
6902092958,6902171093
6902451149,6902565843
6902688747,6902767970
6903056802,6903199267
6903059916,6903111272
6903122506,6903272247
6903188305,6903335104
6903202582,6903209307
6903232491,6903299023
6903809982,6903842564
6904289279,6904437020
6904302836,6904428548
6904446090,6904627273
6904899117,6904936596
6905076150,6905097703
6905418441,6905545928
6906236939,6906398664
6908489284,6908498576
6908910870,6909068114
6911117119,6911137598
6911421579,6911590366
6911490932,6911643861
6911662429,6911695639
6912805786,6912934019
6913666719,6913726266
6913958033,6914061260
6914085627,6914113991
6914284845,6914392378
6915023546,6915178408
6915977824,6916110423
6916570372,6916628482
6916704156,6916842792
6916884210,6916983538
6917239746,6917318925
6917419365,6917436259
6917448467,6917530468
6917925837,6917934763
6917984449,6918150549
6918103259,6918253053
6918559648,6918669029
6919429262,6919477299
6919953806,6919983496
6920797338,6920931606
6921778586,6921813183
6922453441,6922508275
6922458507,6922487163
6922832701,6922899664
6924220122,6924300449
6924490369,6924525693
6925378190,6925475829
6926398583,6926544865
6926558219,6926585222
6927256205,6927358716
6927382525,6927506759
6927738000,6927900922
6928205179,6928252078
6928448346,6928549104
6928585583,6928663579
6929071137,6929143008
6930700203,6930804910
6931045476,6931172453
6932236368,6932257589
6932317358,6932353867
6932493667,6932596778
6934907572,6934928251
6935630635,6935758437
6936724682,6936738055
6936787390,6936833480
6936938532,6936945791
6936974194,6937105456
6937126478,6937282411
6937276604,6937368471
6937378969,6937471681
6937841519,6937978069
6938532771,6938670905
6939320481,6939487462
6940693566,6940825560
6940852789,6940928543
6941889240,6942006224
6942363489,6942464655
6943049017,6943080966
6943057091,6943168257
6943595474,6943624237
6944666457,6944734670
6945142103,6945200561
6945404989,6945476193
6945720632,6945752163
6946171207,6946293039
6946666883,6946803932
6947794125,6947949037
6949175278,6949342242
6949179195,6949313307
6950067933,6950123395
6950198529,6950293984
6950255357,6950414378
6950273029,6950450842
6950975309,6951059468
6952526140,6952642305
6952766762,6952804315
6954168020,6954346444
6954545494,6954629571
6958217619,6958339831
6958271275,6958394526
6958572204,6958619822
6958864027,6958970307
6958910624,6958971086
6959177906,6959202557
6959203506,6959354992
6959470367,6959497723
6959664324,6959750438
6960224775,6960342822
6960914785,6960948902
6961302774,6961338682
6961354840,6961480577
6961882638,6961914008
6962572827,6962615303
6962798192,6962851546
6963239288,6963270344
6963441711,6963517173
6963783237,6963890155
6964351798,6964512255
6964612891,6964760711
6964933379,6964969091
6965167938,6965189006
6965201959,6965326485
6965736556,6965804444
6966007585,6966074636
6967730611,6967739816
6969616387,6969701937
6969737599,6969779856
6971035517,6971108870
6971110932,6971168138
6971506595,6971578724
6971998273,6972056405
6972139160,6972173700
6972773502,6972834868
6973595161,6973645395
6973938105,6974036452
6974476300,6974514253
6975555872,6975589319
6976269280,6976300216
6977829567,6977851386
6979647482,6979766448
6980412081,6980429860
6980541212,6980562678
6980948080,6981110611
6981422486,6981514229
6981538958,6981699527
6983150026,6983185269
6984454504,6984479611
6984481343,6984552935
6984579843,6984629526
6985120834,6985127906
6986700286,6986824054
6986848343,6986952280
6988117043,6988146844
6988924337,6989037050
6990183705,6990270049
6991692902,6991773807
6992570400,6992718422
6994750819,6994824715
6995367029,6995503584
6995561533,6995672367
6995748430,6995846368
6995799072,6995910251
6996329195,6996429657
6996487063,6996534501
6996795194,6996923815
6997697226,6997853512
6997963371,6998077888
6998158944,6998165322
6999109079,6999244045
6999621168,6999636352
6999678098,6999737489
6999682389,6999743636
7000128070,7000260640
7001636176,7001671136
7001876754,7001922051
7001926268,7002043864
7001975104,7002062328
7003532689,7003621744
7004436503,7004584661
7004720570,7004747760
7005105144,7005216929
7005244920,7005285018
7005375454,7005390073
7005853486,7005974462
7006091684,7006159890
7007072655,7007228695
7007453588,7007542917
7007816240,7007879208
7008187180,7008325543
7008339423,7008468298
7008364796,7008422285
7010194359,7010255416
7010315598,7010423502
7011329643,7011479007
7011890855,7012034346
7012099580,7012134124
7012705908,7012712315
7012818395,7012876787
7013848714,7013890010
7015803748,7015824916
7016047054,7016055802
7016401566,7016469820
7016816148,7016908730
7016986900,7017051926
7016994035,7017075913
7017232778,7017328005
7019580434,7019672422
7020278451,7020449136
7020453303,7020487428
7021512665,7021559075
7021683195,7021744035
7023257755,7023334238
7023552012,7023581480
7024066125,7024211494
7024602643,7024737491
7024764148,7024884751
7024922558,7024976847
7025603166,7025643424
7025605984,7025752634
7026533564,7026547406
7026860926,7027010949
7026905177,7027068435
7027701115,7027770054
7027874756,7027963577
7027904323,7027974197
7028041853,7028097805
7028098966,7028162550
7028102739,7028169772
7028390802,7028474544
7028549838,7028630859
7029261911,7029369632
7029275041,7029393570
7029891726,7030001914
7030998402,7031075708
7031430869,7031574574
7032191389,7032213376
7032576498,7032691344
7033850548,7033876057
7035014339,7035138131
7035142247,7035162626
7035329418,7035448039
7036206618,7036250882
7037203616,7037314328
7037440222,7037573852
7037762430,7037817925
7038165600,7038235513
7038832578,7038883774
7039210538,7039294523
7039569016,7039597889
7040117058,7040222258
7041262606,7041309946
7042490896,7042589887
7042631639,7042710010
7043287899,7043416401
7044213268,7044375778
7044435946,7044485330
7044754160,7044816834
7045608292,7045687166
7045612682,7045752104
7045786359,7045919682
7046164085,7046313612
7046533380,7046575872
7047459345,7047500724
7047682583,7047782890
7047842029,7047992830
7048188068,7048297149
7048803422,7048916265
7049006855,7049073253
7049182106,7049344744
7049439268,7049504281
7051842915,7051984398
7051980811,7052046365
7052825644,7052905952
7053006387,7053015318
7053356612,7053383073
7053535604,7053577168
7053740968,7053801641
7053747180,7053834766
7053764492,7053787840
7054258270,7054329181
7054264516,7054287566
7055295478,7055402851
7055422930,7055478356
7055481497,7055574635
7056132593,7056217824
7058282626,7058386617
7058715707,7058787497
7058943554,7059042242
7059382082,7059490958
7059424579,7059537365
7059698578,7059715137
7060583202,7060715992
7061114526,7061186420
7061147023,7061249456
7062866797,7062876290
7063929884,7064028278
7064134214,7064143832
7064351513,7064499622
7064592921,7064734298
7066117200,7066243544
7066603952,7066736727
7067131922,7067218226
7067185872,7067316128
7068022561,7068082229
7068191495,7068198464
7068266545,7068309416
7069110106,7069254064
7069412279,7069437012
7069440097,7069571272
7070700425,7070854016
7071089558,7071191245
7072053125,7072177791
7072195326,7072246050
7072219981,7072244009
7072945565,7073001938
7073514911,7073536612
7075222544,7075243564
7075660678,7075773572
7075900221,7076037762
7076100536,7076155586
7076847863,7076914548
7077215405,7077300795
7077523447,7077650384
7077991778,7078017502
7078848115,7078907003
7079100217,7079136029
7079490663,7079567039
7079555074,7079600119
7080400989,7080504871
7080532566,7080589865
7080598319,7080693849
7080727628,7080901842
7080801590,7080891065
7081100507,7081147252
7082285131,7082354680
7083159642,7083203499
7083322617,7083332158
7084167734,7084232800
7084757924,7084828518
7085708780,7085747446
7086637711,7086760324
7086744504,7086866689
7086788558,7086869294
7087041571,7087111681
7087886154,7088020794
7088650295,7088665037
7090262647,7090286495
7090988578,7091139531
7091279052,7091377928
7092177965,7092201431
7092195781,7092221438
7092648677,7092697005
7092802361,7092833431
7093356239,7093412970
7094794082,7094848522
7095951443,7096044095
7097679605,7097772094
7097704544,7097722931
7098191650,7098247502
7098461208,7098511330
7098696254,7098734330
7098696294,7098741419
7098883370,7098933585
7099355083,7099474440
7099422289,7099443171
7099635641,7099678203
7100367128,7100471334
7100667134,7100744695
7101056350,7101100070
7101516190,7101629936
7101766139,7101839714
7101977644,7102002016
7103094261,7103232609
7103257831,7103312704
7103870456,7103880550
7103996873,7104029750
7104181487,7104281473
7105494733,7105537800
7105579527,7105728761
7105705402,7105797977
7105778725,7105865055
7106005376,7106073629
7106116912,7106234549
7106225184,7106359967
7107696273,7107747927
7108262681,7108347366
7108578712,7108691135
7109359060,7109407717
7109409584,7109434471
7109737379,7109866240
7109932098,7109997351
7110202635,7110281869
7110299473,7110372489
7110358234,7110473353
7111329375,7111376687
7111862244,7111954396
7113073348,7113177449
7113133147,7113281132
7113475858,7113552490
7113646656,7113690746
7115589060,7115653527
7115678137,7115803821
7116810998,7116853342
7117577914,7117644853
7117957116,7118029629
7118233655,7118376966
7118651171,7118763820
7118671766,7118756549
7118865855,7118886713
7119019132,7119171552
7119693569,7119832178
7120851670,7120878897
7121511943,7121590880
7123368795,7123496226
7123750580,7123783079
7123793804,7123919272
7124693410,7124704204
7124770257,7124902892
7125256375,7125270898
7125344888,7125417683
7125453409,7125520103
7125824590,7125884915
7126522456,7126595229
7127208989,7127374026
7127274570,7127301774
7127848627,7127858922
7127870366,7127943031
7128915977,7128986924
7129135152,7129202092
7129611170,7129626924
7130215162,7130269702
7130413942,7130454174
7130531244,7130715909
7131040535,7131138647
7131667354,7131737695
7132910506,7133040416
7133616172,7133701246
7133777894,7133831007
7134376020,7134503053
7134934466,7135022970
7135627078,7135707509
7136934131,7137039908
7137357726,7137416525
7137907449,7137954258
7138190077,7138279484
7140035357,7140160530
7140162672,7140286039
7140476018,7140545043
7140500230,7140618008
7140558821,7140690164
7140878871,7140973945
