start_ns,end_ns
29447418676,29447493963
29447913816,29454375444
29449015951,29449022232
29449041155,29449047306
29449642386,29451175179
29451363566,29454377512
29454606076,29454614602
29455138251,29455147538
29459444690,29459464979
29460868556,29460872766
29467355939,29467434640
29468608909,29471112132
29471054645,29471098518
29473362182,29473371530
29475280074,29475336578
29477621548,29477628159
29478656451,29478660994
29479138829,29479145554
29480513651,29480519558
29480736289,29483431884
29483932260,29483941174
29484579175,29486316558
29485847309,29485881096
29486332558,29486401925
29487374309,29487382695
29488874335,29501234586
29494265680,29494269448
29498254439,29501301560
29498758253,29498763599
29499386221,29499445653
29500307580,29500313972
29500995287,29501023010
29501643017,29501653374
29501897145,29501966462
29502502556,29502509351
29503026616,29503039214
29503879102,29503885644
29508469276,29508477241
29510215416,29510221079
29514540587,29514605230
29516080687,29516087322
29517201093,29517285194
29517933408,29517983144
29525270270,29525274470
29525332204,29525334632
29525696037,29525701316
29529288436,29529293812
29530431831,29536235182
29537884339,29537890964
29545488990,29545516109
29545607141,29545613078
29546024870,29546029731
29546985191,29546991532
29553178374,29553243816
29554346291,29554352733
29555240035,29555293599
29557688243,29557746098
29563492229,29563497083
29564751740,29564757871
29565662679,29565670219
29566323555,29566331005
29568877841,29568886731
29569248349,29569314095
29572989722,29572998011
29575441222,29575474033
29580095725,29580100105
29586333844,29589129329
29590966735,29591035460
29592174285,29592179600
29592513226,29592519139
29594189711,29599079724
29594540030,29594567125
29596542901,29596549068
29603495607,29603592978
29609799321,29609806233
29610623620,29610630967
29612955509,29612965415
29614040742,29614049004
29615901515,29615912185
29615941689,29615945287
29616744373,29616775099
29618130333,29618137256
29618283831,29618340476
29618583199,29618593338
29618817536,29619851410
29620142064,29620149344
29620532598,29620537730
29621609653,29621619973
29623323797,29623390829
29624554767,29624591169
29629305054,29629311455
29630094427,29635961670
29630125347,29630158746
29635232983,29636010704
29638827133,29638832853
29639708131,29639715628
29640378137,29640385400
29646312351,29646320339
29646511071,29646517071
29646638910,29646653383
29650214845,29650222743
29655099757,29655112292
29656216498,29656225325
29665509198,29665588929
29665763738,29665815505
29667420488,29671920054
29667817423,29667821820
29669885578,29669921784
29670300077,29671973535
29672046136,29672053105
29672701797,29672706311
29672884237,29672920773
29673654808,29673684889
29673768953,29676917794
29675233515,29675237841
29682342281,29682390503
29684477515,29684482088
29686909898,29686958147
29694085438,29694093206
29694604907,29694629971
29697492611,29697501424
29698409781,29698418434
29698572108,29698582863
29699870588,29700002860
29700074990,29700082400
29704368657,29704380069
29704767406,29704775528
29704773577,29704778779
29705950060,29707632425
29708257263,29708265311
29709163765,29709195540
29710541517,29710545643
29710803975,29710808442
29710948873,29713945587
29715095229,29715103077
29715656002,29715668584
29716354016,29716394514
29723815978,29723892758
29723992086,29723998050
29723995938,29724005166
29724870525,29726883034
29732910305,29732977280
29733828383,29733891099
29735635026,29735639249
29736737626,29736742794
29737410175,29737418711
29737814567,29737822455
29740145965,29743598334
29741016085,29741024216
29742047236,29742052511
29742235552,29747525788
29743761125,29743771823
29743893331,29743901289
29743947501,29743953588
29744954246,29744991999
29751332011,29751342702
29753992938,29753997602
29754455071,29754517986
29755402783,29755407360
29755579750,29755589088
29755582784,29755587304
29764089588,29764095819
29764114564,29764168299
29764178867,29764184830
29766820169,29766882210
29773764209,29773775584
29774363141,29774402193
29780958639,29780964983
29781676781,29781684849
29783285018,29783296815
29784531503,29784541874
29785055830,29785059859
29785187575,29785193539
29797980505,29797997253
29799017757,29799066501
29801031786,29801073684
29809731510,29809742308
29809839381,29809851960
29813927282,29813976687
29814649674,29814655908
29816776752,29816781847
29827408263,29827413174
29829064522,29829070108
29829445492,29829457519
29830038464,29830041731
29830973030,29830977867
29838035120,29838041057
29843764172,29843772678
29844385061,29847356107
29845030736,29845043101
29845089900,29845097504
29845416038,29845444610
29854828088,29854898137
29861662356,29864343686
29865277691,29867534894
29867321157,29871265031
29869740022,29869746557
29869747950,29869761026
29873423918,29873429885
29886080443,29886091077
29888684254,29888691220
29889222329,29889263085
29889284557,29889289478
29889348338,29889353175
29889996131,29890003427
29890021792,29890027859
29890623297,29890681903
29890866411,29890871887
29892201306,29894472414
29892446010,29892453103
29894680732,29894688192
29905064398,29905125891
29905683784,29905692069
29906857865,29906867878
29907959763,29907986901
29908932946,29908944115
29910326681,29920392167
29911507781,29911518075
29911639580,29914426970
29912106958,29912119353
29912231901,29912253837
29912794177,29912798714
29913815566,29913818786
29914568594,29914610124
29914755995,29914760167
29915380990,29915430495
29915554218,29915560409
29915908123,29915958216
29917758258,29917762484
29919255233,29919302894
29920228563,29920238015
29920603024,29920609896
29921174495,29921185523
29927595437,29927608583
29927716675,29933340983
29928498511,29928505410
29930545589,29933379614
29931124543,29931132845
29932432367,29932440602
29934195956,29934208714
29934661867,29934667730
29936764376,29936775659
29938304439,29938315508
29938683912,29938688646
29941084196,29941112025
29941438053,29941444314
29942322121,29942328456
29942344813,29947309795
29942520875,29942524640
29942960146,29942969711
29948706601,29948714709
29949309953,29949313608
29951606248,29951614303
29954839625,29954865787
29956376337,29956380032
29957147188,29957153189
29957444231,29957476033
29957499012,29957538915
29957984621,29957993691
29964483650,29964495751
29964668014,29971330793
29968782552,29968791425
29971917304,29971923358
29972302359,29972308153
29972778624,29972789482
29973248418,29973252761
29974152835,29974155361
29974730199,29974740910
29975361110,29975428897
29975667514,29975674804
29976390447,29976394420
29977914170,29977940603
29978997102,29989231390
29982419776,29982535011
29982503335,29989229408
29989638124,29989643957
29993085608,29993090713
29993657499,29993711795
29996440493,29996452577
29996520450,29996533059
30000222761,30000273784
30003203900,30003210128
30011299289,30011311761
30011358954,30011369515
30011495069,30011501203
30011869337,30011937718
30018088980,30018099283
30019505486,30027168798
30027611199,30027616090
30027735898,30027743408
