start_ns,end_ns
1081822032,1081835308
1082430177,1082435159
1083023827,1083044229
1083752922,1083769025
1084113849,1084120902
1084220902,1084260116
1084549790,1084554538
1086134597,1086146610
1087435365,1087443970
1087449192,1087475398
1089217060,1089229428
1089985727,1089988884
1091173676,1091199359
1092401862,1092434110
1093681280,1093696642
1095426970,1095440859
1096469267,1096483333
1097789214,1097802310
1098653053,1098673503
1099234548,1099242552
1099330142,1099337927
1100744289,1100748327
1101118099,1101137687
1101625051,1101628949
1101728836,1101739513
1102714309,1102746016
1102714458,1102728647
1103165735,1103199309
1103428543,1103438316
1104786283,1104814635
1105108072,1105143340
1106733925,1106761012
1109476658,1109495445
1109590185,1109615978
1110312476,1110344291
1111035111,1111054586
1111117305,1111142325
1112198066,1112245705
1112476276,1112486111
1112643184,1112655635
1113100923,1113116082
1113780029,1113800015
1113835456,1113854631
1113891092,1113912676
1114545098,1114554933
1115161874,1115170292
1115678882,1115684835
1115758392,1115783065
1116001436,1116009556
1116182263,1116207473
1116279977,1116298881
1116629797,1116650357
1117136151,1117167799
1118114305,1118142443
1118645164,1118654234
1119298547,1119302891
1119532398,1119539596
1119906811,1119915903
1120825949,1120859555
1121502356,1121515398
1122519682,1122540344
1122877493,1122900933
1123228913,1123267396
1123866177,1123902886
1124485826,1124495119
1125942672,1125971452
1125988608,1126016438
1126237053,1126246037
1126576998,1126595318
1126723551,1126732483
1127156543,1127174166
1128428106,1128435673
1128827813,1128839096
1129309036,1129313680
1130986769,1131007612
1131368116,1131544619
1132188732,1132197988
1132242609,1132258649
1133442849,1133452769
1134507940,1134524879
1134810281,1134814711
1135233898,1135238530
1135414961,1135445662
1135712237,1135753093
1138302432,1138310440
1138935327,1138974149
1139234787,1139238697
1139259849,1139280708
1140674952,1140700298
1140764909,1140799483
1141069302,1141078666
1141400664,1141420834
1142077363,1142099819
1142898923,1142902869
1146624900,1146637130
1147595014,1147607175
1148872590,1148896148
1149311073,1149319230
1151056266,1151061906
1153040999,1153061845
1153309066,1153345380
1153750106,1153762497
1153984189,1154000571
1154044618,1154078887
1154449303,1154469079
1155173192,1155197588
1155186840,1155190624
1155483914,1155487960
1156507723,1156520404
1156543584,1156551386
1158141471,1158149476
1159454783,1159466618
1160433956,1160455103
1161013905,1161022423
1161876559,1161879419
1162991438,1163005621
1163102121,1163113681
1163180706,1163211544
1163333888,1163343960
1165337781,1165358772
1166589928,1166595648
1166889487,1166892499
1167213050,1167231618
1167768698,1167799543
1168140885,1168164286
1169096687,1169104550
1169858718,1169883666
1169875053,1169882199
1170816041,1170840225
1171248593,1171256851
1171345615,1171366245
1171368700,1171379065
1171430035,1171443259
1171576111,1171595499
1171982157,1172003280
1172888190,1172897869
1173660524,1173672471
1175054856,1175059116
1175380648,1175407116
1175627358,1175635423
1175851451,1175880371
1176206798,1176213788
1178085752,1178107520
1178219184,1178244229
1179164729,1179207032
1179380272,1179384634
1180319801,1180358243
1181673668,1181692342
1183458145,1183479833
1184019662,1184037283
1184158811,1184177330
1184857111,1184886146
1185029101,1185038069
1185552331,1185565278
1186690578,1186701514
1186862078,1186883797
1186896042,1186922099
1187999803,1188034950
1188317374,1188345429
1189045486,1189056594
1189911253,1189919327
1190857007,1190876278
1191645352,1191656375
1191917300,1191942827
1193494147,1193521238
1194243688,1194257196
1194792085,1194800649
1195308547,1195323537
1195419212,1195433549
1197169615,1197178147
1197317104,1197344386
1197324275,1197350838
1197369991,1197373881
1197447562,1197455520
1198628464,1198658514
1199468772,1199477910
1200324970,1200339672
1200990453,1200998255
1201124255,1201149674
1202105467,1202131766
1202707935,1202739032
1203277004,1203327563
1203499142,1203527633
1203596700,1203615965
1205145444,1205169184
1205367624,1205388970
1205518978,1205539216
1206464091,1206488088
1207657279,1207679534
1208084782,1208116068
1208229997,1208265739
1208988392,1208997595
1209063601,1209080005
1209606908,1209610307
1209741897,1209745808
1211604354,1211621818
1212636476,1212644871
1212715588,1212736056
1212930315,1212965753
1213857343,1213880102
1215149958,1215174644
1215496645,1215526762
1215627054,1215631962
1215955418,1215970057
1217452704,1217481633
1217872114,1217881446
1218072300,1218104661
1218435354,1218458177
1218441873,1218455346
1219695581,1219714401
1220515235,1220527742
1221131417,1221161465
1221140583,1221154556
1221390068,1221407438
1221689454,1221693972
1222846335,1222867014
1223790999,1223795442
1223957609,1223969234
1225077470,1225105111
1225492156,1225511008
1226030370,1226075519
1226090254,1226113885
1227676980,1227698845
1228367032,1228378733
1228880804,1228910120
1229023627,1229046120
1230029549,1230033955
1230591537,1230601131
1230770636,1230773334
1231598343,1231617061
1231728525,1231753172
1232154874,1232163162
1232222851,1232267071
1232509569,1232535308
1233109795,1233132180
1233920148,1233943110
1234312658,1234316983
1235253895,1235273466
1235607011,1235611267
1236979118,1237000740
1237492135,1237496325
1237639337,1237643756
1237958371,1237962603
1239547923,1239552776
1239761898,1239766237
1241301214,1241317850
1241474938,1241484583
1241989389,1242010910
1242336112,1242348240
1242767275,1242784961
1242906064,1242910381
1243006848,1243019973
1243109514,1243129790
1243321670,1243330469
1243437845,1243459176
1243939479,1243974097
1244337103,1244346257
1244640774,1244647944
1244646889,1244660455
1244697100,1244700895
1246566064,1246596613
1249203075,1249220881
1250253810,1250261413
1250795489,1250832150
1251166779,1251191484
1251525015,1251529510
1252171994,1252188244
1252610956,1252638590
1253100854,1253135074
1253704931,1253721399
1253917576,1253936842
1254360510,1254384816
1254424366,1254460473
1255044245,1255067288
1255727961,1255750143
1256874167,1256893905
1257284678,1257314296
1257648814,1257672273
1257809197,1257837182
1258162608,1258167041
1258820257,1258844762
1258887418,1258901751
1259778561,1259808016
1260474319,1260508078
1261169776,1261179037
1262220868,1262238910
1262829434,1262862853
1264043195,1264055208
1264820135,1264857216
1265681362,1265696304
1266558316,1266572665
1267182424,1267199866
1267453193,1267473351
1268562892,1268615441
1269299240,1269309375
1269567230,1269605681
1269857297,1269905274
1270104161,1270135695
1270420052,1270432948
1270842358,1270847040
1271732300,1271772999
1271882686,1271919694
1273225365,1273243085
1273387968,1273399507
1274414112,1274439461
1274712871,1274750799
1275141602,1275150025
1275270522,1275289910
1277845576,1277853803
1280723295,1280748744
1280753715,1280757687
1280997683,1281011964
1281139056,1281148304
1281480373,1281508443
1281572393,1281582667
1282110720,1282141140
1283166259,1283175477
1285448506,1285468717
1286888172,1286917462
1288107913,1288125645
1288616287,1288635496
1288616361,1288634449
1288948212,1288973597
1289144445,1289179779
1289287685,1289319428
1289827904,1289856838
1291588004,1291592351
1292127059,1292144963
1294549248,1294559525
1295430362,1295447479
1296859490,1296875272
1297613612,1297621976
1297786429,1297790226
1297971213,1297994052
1297995954,1298027152
1298177198,1298198116
1299146629,1299151264
1299508415,1299512241
1299654572,1299671383
1300259152,1300283490
1300781967,1300807525
1301349245,1301376599
1301678287,1301709260
1301806534,1301810858
1301907459,1301925937
1302529532,1302551778
1304049593,1304069353
1304654438,1304677328
1305235029,1305239456
1305942339,1305959034
1306279738,1306292268
1306292524,1306302103
1306619582,1306644374
1309704115,1309734818
1312385696,1312437507
1313152578,1313182066
1313341426,1313360764
1314565031,1314575980
1315007104,1315043197
1315872024,1315887474
1316644055,1316653203
1317523742,1317538927
1317547981,1317575840
1319199951,1319204079
1320118085,1320132131
1321407934,1321416650
1321413068,1321442011
1321882834,1321907049
1322114237,1322176002
1322888743,1322920496
1323129779,1323153633
1323295194,1323312684
1323445049,1323487328
1323629891,1323676183
1324145239,1324175231
1324376010,1324403344
1324876869,1324881418
1325125677,1325142512
1325623971,1325651706
1326271728,1326275912
1327236237,1327239339
1327818862,1327821488
1328086316,1328099526
1329937209,1329945909
1330162838,1330170795
1330586288,1330598835
1331433970,1331446723
1332708515,1332731158
1333366831,1333387650
1333889137,1333914077
1335458998,1335488789
1335517546,1335541178
1335686919,1335725865
1335711493,1335727241
1336333025,1336344721
1338293709,1338320954
1338934898,1338951439
1339373894,1339402387
1339564426,1339574853
1339670990,1339694484
1339782280,1339818256
1340010521,1340028404
1340278973,1340298953
1340754783,1340767755
1342731438,1342744585
1343185753,1343212268
1343272274,1343287292
1343494601,1343530565
1343618260,1343650491
1343809830,1343835947
1343915245,1343938764
1344622260,1344647973
1345848716,1345875534
1346007067,1346035610
1346325216,1346329459
1346617266,1346634087
1346890832,1346899774
1347400145,1347431008
1347818373,1347822458
1348052807,1348060993
1348861443,1348866165
1348918388,1348922099
1349116138,1349137558
1349897722,1349938113
1349974536,1349993678
1350038528,1350057349
1350094535,1350119345
1350499732,1350513874
1350920530,1350937052
1351331695,1351336306
1351925375,1351938867
1352156538,1352167287
1352498368,1352513223
1352565339,1352569629
1353064976,1353069086
1354160460,1354180583
1354524659,1354533622
1355069242,1355077887
1355573140,1355592799
1355684645,1355693117
1356109127,1356135174
1356175831,1356200347
1356309626,1356323518
1356912489,1356918750
1357390180,1357421235
1357414826,1357422148
1358052525,1358081530
1361144834,1361153288
1361623201,1361634342
1361808739,1361827083
1362074821,1362084204
1362245459,1362267079
1362862669,1362870571
1363261736,1363284568
1363676720,1363718933
1364089840,1364122007
1365037460,1365054342
1365111458,1365144796
1365660975,1365685301
1365896643,1365908846
1366025301,1366046131
1366993510,1367009200
1367171898,1367183164
1367532281,1367549407
1369125625,1369153063
1370034925,1370070358
1370413021,1370463534
1371216065,1371252832
1371289595,1371313826
1371454111,1371463914
1371683561,1371702232
1372250974,1372254676
1373015541,1373018787
1373036829,1373049791
1373488980,1373508149
1375692786,1375696595
1376105108,1376112195
1377181180,1377192736
1377485434,1377493985
1378559521,1378598283
1379025230,1379044223
1379751036,1379756260
1380376555,1380381083
1380932537,1380955325
1381715430,1381719188
1381738641,1381767825
1381899169,1381907673
1382472386,1382491462
1382558146,1382577839
1383336255,1383371040
